time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.233333333425435,stop,7.233333710581064,10.028747469186785,10.326562076807024,0.2847909927368164,0.01220143440150423,0.027976455118293345,0.009619403499527834,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.01142689399421215,0.00033260261989198625,0.011426892131567001,0.0007331972010433674,0.0,-10.328511783780169,0.0,0.0,0.0,0.0,0.0,0.0,7.329491199925542e-05,0.00023447509738616645,3.49088259099517e-05,0.9999999403953552,-0.0015683375531807542,0.0003237610508222133,0.004551583901047707,0.01301257312297821,0.06977491080760956,0.06756270676851273,-0.48228728771209717,0.5380722284317017,0.4907320439815521,-2.016389846801758,-0.3944510519504547,2.46173095703125,1.0466065406799316,-0.00902243610471487,-0.00040744399302639067,0.009958736598491669,0.00034388701897114515,-0.005485869012773037,-0.004134762100875378,0.00373407662846148,0.6002956628799438,8.751489076530561e-06,0.09706234931945801,3.233191819163039e-05,0.9999998807907104,-6.954857235541567e-05,-0.00023854633036535233,4.60384035250172e-06,-5.543900897464482e-06,0.03238890320062637,-4.071300736541161e-06,-3.747092250705464e-06,0.9999998211860657,-2.575721509856521e-06,-0.0022138284984976053,0.0019548533018678427,-0.011038633063435555,0.0002170386433135718,0.00019145247642882168,0.00016390449309255928,-0.002208833582699299,-0.001953831175342202,0.011039812117815018,0.0004992259200662374,-0.0005112910876050591,-0.00016411284741479903,1.1742115020751953e-05,1.7445818230044097e-06,0.02499999850988388,0.00402481947094202,0.0040390086360275745,5.1007227739319205e-06,7.227616151794791e-06,,,,,0.0,,838,0.25
7.241666666758874,realign,7.241667044349015,10.028747469186785,10.317524522542955,0.28002262115478516,0.014141202882456128,0.027976455118293345,0.006032827968738275,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.010321065783500671,0.00020670171943493187,0.010321063920855522,0.0006231925799511373,0.0,-10.3194742295161,0.0,0.0,0.0,0.0,0.0,0.0,7.093319436535239e-05,0.00024332695466000587,3.558438766049221e-05,0.9999998807907104,-0.0014273368287831545,0.0003009997890330851,0.004644741769880056,0.013201355002820492,0.060500964522361755,0.060589760541915894,-0.4823617935180664,0.5380612015724182,0.4908166825771332,-2.016389846801758,-0.3944965898990631,2.4616851806640625,1.0466294288635254,-0.009058650583028793,-0.0007084349053911865,0.00995878130197525,0.00019207016157452017,-0.005223732441663742,-0.0041740937158465385,0.003553239395841956,0.6002936959266663,9.923704055836424e-06,0.09707620739936829,3.5332675906829536e-05,0.9999999403953552,-6.429936911445111e-05,-0.0002422124962322414,2.042179403360933e-06,-6.505865712824743e-06,0.03239373117685318,1.1146695442221244e-06,-6.633831162616843e-06,0.9999999403953552,-2.5020031557687616e-07,-0.002064130734652281,0.002250791061669588,-0.009858889505267143,0.00011842049570987001,0.00012417315156199038,0.00011525285663083196,-0.0020596440881490707,-0.0022498283069580793,0.009860045276582241,0.0004434059374034405,-0.0004224123549647629,-0.00011544667358975857,1.2159347534179688e-05,1.7783559087547474e-06,0.02499999850988388,0.00402484368532896,0.0040390645153820515,5.091365892440081e-06,7.2222319431602955e-06,,,,,0.0,,838,0.2583333333333333
7.250000000092314,realign,7.250000378116965,10.028747469186785,10.302988439798357,0.2772808074951172,0.01495511969551444,0.027976455118293345,0.006596835191885475,0.0,0.0,0.0,0.0,0.0,47,0.008669870905578136,0.0002162745950045064,0.008669869974255562,0.0005438908119685948,0.0,-10.304938146771502,0.0,0.0,0.0,0.0,0.0,0.0,6.490363739430904e-05,0.0002502909628674388,3.8387453969335184e-05,1.0,-0.0007868909160606563,0.00028077932074666023,0.004707666113972664,0.013446689583361149,0.022031527012586594,0.03212365135550499,-0.48243629932403564,0.5380497574806213,0.4908977448940277,-2.016389846801758,-0.394536554813385,2.461639404296875,1.0466523170471191,-0.009072904475033283,-0.0009935946436598897,0.009932857006788254,3.012523302459158e-05,-0.0049360208213329315,-0.004229510668665171,0.003356907982379198,0.6002918481826782,8.788979357632343e-06,0.09708993881940842,3.7828973290743306e-05,0.9999999403953552,-6.266476702876389e-05,-0.00024620091426186264,1.4058759916224517e-06,-8.616098966740537e-06,0.03239292651414871,4.090094080311246e-06,-2.2388544493878726e-06,1.0,-5.581768505180662e-07,-0.001841366640292108,0.002227669581770897,-0.008173953741788864,0.00016356974083464593,-5.732011413783766e-05,0.00012936013808939606,-0.001837620628066361,-0.002226819982752204,0.008175027556717396,0.0004852272104471922,-0.0002087501488858834,-0.00012959602463524789,1.2516975402832031e-05,1.9185608834959567e-06,0.02499999850988388,0.0040248422883450985,0.004039053805172443,5.096981112728827e-06,7.222843123599887e-06,,,,,0.0,,838,0.26666666666666666
7.258333333425753,realign,7.258333711884916,10.028747469186785,10.288638621568682,0.27489662170410156,0.01356512620986905,0.027976455118293345,0.00668650818624883,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.007787276990711689,0.0002907558809965849,0.007787277922034264,0.0006976453005336225,0.0,-10.290588328541826,0.0,0.0,0.0,0.0,0.0,0.0,6.106212822487578e-05,0.0002542538568377495,4.0677077777218074e-05,0.9999999403953552,-0.0006135604926384985,0.0002649751550052315,0.00477141048759222,0.013290698640048504,0.010449700988829136,0.023709509521722794,-0.4825108051300049,0.5380383133888245,0.49097809195518494,-2.016389846801758,-0.3945765197277069,2.4615936279296875,1.046675205230713,-0.009061841294169426,-0.0012588576646521688,0.00987900048494339,-0.00013866910012438893,-0.0046423254534602165,-0.004217979498207569,0.003134075552225113,0.6002897024154663,7.731614459771663e-06,0.09710337221622467,4.001560228061862e-05,0.9999998807907104,-6.133410352049395e-05,-0.0002504268195480108,1.4408296920009889e-06,-8.425063242611941e-06,0.032392002642154694,3.826979082077742e-06,2.7196369956072886e-07,0.9999999403953552,-6.61784099520446e-07,-0.0026604975573718548,0.0018949585501104593,-0.007069127634167671,0.0002885565336328,2.810097976180259e-05,-2.2010281099937856e-05,-0.0026571890339255333,-0.0018940666923299432,0.007070612162351608,0.000562208762858063,-0.00041250159847550094,2.1741981981904246e-05,1.2695789337158203e-05,2.0330771803855896e-06,0.02499999850988388,0.004024862311780453,0.004039101302623749,5.0895960157504305e-06,7.21550895832479e-06,,,,,0.0,,838,0.275
7.266666666759193,realign,7.266667045652866,10.028747469186785,10.27469113469124,0.2722740173339844,0.012261512893019244,0.027976455118293345,0.0062685494413017295,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.006928836926817894,0.0002939727564807981,0.0069288345985114574,0.0006950370734557509,0.0,-10.276640841664385,0.0,0.0,0.0,0.0,0.0,0.0,5.695240179193206e-05,0.000258528656559065,4.2561969166854396e-05,0.9999999403953552,-0.0006191260181367397,0.00025115316384471953,0.004830824211239815,0.013659805990755558,0.008952872827649117,0.022630995139479637,-0.48258519172668457,0.5380268692970276,0.4910582900047302,-2.016389846801758,-0.39461079239845276,2.4615478515625,1.0466980934143066,-0.009027405641973019,-0.0015062870224937797,0.009799753315746784,-0.0003105223295278847,-0.004353422671556473,-0.0041833012364804745,0.002922193380072713,0.6002875566482544,7.193971214292105e-06,0.09711695462465286,4.087841443833895e-05,0.9999999403953552,-6.199980998644605e-05,-0.0002552633814048022,1.2772215995937586e-06,-7.714912499068305e-06,0.03239164501428604,3.2649695640429854e-06,5.047095328336582e-06,0.9999999403953552,-1.685025381448213e-06,-0.003211428178474307,0.0017392536392435431,-0.0058881668373942375,0.0002921403502114117,-3.066755743930116e-05,1.1554699085536413e-05,-0.003208637237548828,-0.0017383735394105315,0.005889945197850466,0.0005432923207990825,-0.00043332463246770203,-1.181921106763184e-05,1.2934207916259766e-05,2.1273617676342838e-06,0.02499999850988388,0.004024861846119165,0.004039096646010876,5.090299964649603e-06,7.215217920020223e-06,,,,,0.0,,838,0.2833333333333333
7.275000000092632,realign,7.275000379420817,10.028747469186785,10.260713845491411,0.2695322036743164,0.011534843906702008,0.027976455118293345,0.00670431427352014,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0060500758700072765,0.00026544035063125193,0.006050073076039553,0.000669647881295532,0.0,-10.262663552464556,0.0,0.0,0.0,0.0,0.0,0.0,6.037484490661882e-05,0.0002632677787914872,4.358495061751455e-05,0.9999999403953552,-0.0006104880594648421,0.00023652688832953572,0.004877996165305376,0.013621681369841099,0.0065209465101361275,0.02091468684375286,-0.48265957832336426,0.5380154252052307,0.4911384880542755,-2.016389846801758,-0.3946450352668762,2.4615020751953125,1.0467209815979004,-0.008969997055828571,-0.0017376408213749528,0.009694183245301247,-0.000485500117065385,-0.004077369347214699,-0.004130057990550995,0.0027066455222666264,0.6002852320671082,6.029961696185637e-06,0.09713028371334076,4.1638792026787996e-05,0.9999998807907104,-6.330072937998921e-05,-0.0002601315500214696,1.1749507393687963e-06,-8.201406672014855e-06,0.03239098936319351,3.1359691092802677e-06,2.9255356821522582e-06,0.9999998211860657,-1.9471390260150656e-06,-0.003358574351295829,0.0017247536452487111,-0.00472743296995759,0.0002486646408215165,-4.4709580834023654e-05,-8.139738201862201e-05,-0.0033563326578587294,-0.001723933732137084,0.004729319829493761,0.0004977736389264464,-0.0004405274521559477,8.114954107441008e-05,1.3172626495361328e-05,2.178452632506378e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.090771082905121e-06,7.217662641778588e-06,,,,,0.0,,838,0.2916666666666667
7.2833333334260715,realign,7.283333713188767,10.028747469186785,10.247071832418444,0.2664923667907715,0.010222834134765435,0.03426402009603798,0.006183786808833247,0.0,0.0,0.0,0.0,0.0,52,0.005274742376059294,0.00026528723537921906,0.005274742841720581,0.0006925130728632212,0.0,-10.249459725998936,0.0,0.0,0.0,0.0,0.0,0.0,5.891785986023024e-05,0.000269490439677611,4.426459054229781e-05,1.0,-0.0006185761303640902,0.00022340744908433408,0.004915157798677683,0.01355276070535183,0.005051505286246538,0.01976899430155754,-0.48273396492004395,0.5380039215087891,0.4912186861038208,-2.016389846801758,-0.3946789503097534,2.461456298828125,1.0467438697814941,-0.008891116827726364,-0.0019527419935911894,0.009565412998199463,-0.0006630381103605032,-0.0038095396012067795,-0.004048186354339123,0.0024997920263558626,0.6002830266952515,5.143276212038472e-06,0.09714376926422119,4.2330902942921966e-05,0.9999999403953552,-6.421694706659764e-05,-0.0002647830988280475,6.417776603484526e-07,-7.820804967195727e-06,0.032390840351581573,4.706982508650981e-06,5.298794803820783e-06,1.0,-1.9353967672941508e-06,-0.0034176381304860115,0.001563706318847835,-0.0037010107189416885,0.00025327634648419917,1.6489888565729416e-08,-7.892028224887326e-05,-0.0034158783964812756,-0.001562954275868833,0.0037029532250016928,0.00047912163427099586,-0.0004937872872687876,7.868262036936358e-05,1.3470649719238281e-05,2.2124359020381235e-06,0.02499999850988388,0.004024859983474016,0.004039095249027014,5.091982529847883e-06,7.2168477345258e-06,,,,,0.0,,838,0.3
7.291666666759511,realign,7.291667046956718,10.028747469186785,10.23334786295891,0.2636909484863281,0.009188783224090002,0.03426402009603798,0.005187624992686324,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004484413657337427,0.00024364028649870306,0.00448441319167614,0.00066588498884812,0.0,-10.235735756539402,0.0,0.0,0.0,0.0,0.0,0.0,6.343083077808842e-05,0.0002738393668550998,4.4874650484416634e-05,0.9999998807907104,-0.000507280055899173,0.00021132106485310942,0.004937795456498861,0.013909115456044674,-0.0033077106345444918,0.013766651041805744,-0.48280832171440125,0.5379812717437744,0.4912988841533661,-2.016389846801758,-0.39470747113227844,2.4614105224609375,1.046766757965088,-0.008791999891400337,-0.002152930712327361,0.009414599277079105,-0.0008428625878877938,-0.0035487301647663116,-0.003950327634811401,0.0023029111325740814,0.6002830862998962,3.4766298995236866e-06,0.09716320782899857,4.4028201955370605e-05,0.9999999403953552,-6.729228334734216e-05,-0.0002650412789080292,-2.1996238501742482e-06,-8.563424671592657e-06,0.032396554946899414,8.79786330187926e-06,3.861616733047413e-06,0.9999998807907104,-8.480540145683335e-07,-0.003299811389297247,0.0014625316252931952,-0.002661242848262191,0.0002349447167944163,1.3507004041457549e-05,-6.308033334789798e-05,-0.0032985969446599483,-0.0014618529239669442,0.0026631196960806847,0.0004461776406969875,-0.0004902830696664751,6.285549170570448e-05,1.3709068298339844e-05,2.2428639567806385e-06,0.02499999850988388,0.004024861380457878,0.004039098042994738,5.086561941425316e-06,7.2154507506638765e-06,,,,,0.0,,838,0.30833333333333335
7.30000000009295,realign,7.3000003807246685,10.028747469186785,10.213819891214373,0.26303529739379883,0.007299427124962676,0.03426402009603798,0.007856972843001131,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0034435666166245937,0.00036241376074030995,0.0034435668494552374,0.0005356061737984419,0.0,-10.216207784794864,0.0,0.0,0.0,0.0,0.0,0.0,6.174941518111154e-05,0.0002772292064037174,4.7236288082785904e-05,0.9999998807907104,0.0001788908411981538,0.00020220877195242792,0.004924720153212547,0.01339805405586958,-0.04526156932115555,-0.01692425273358822,-0.48288267850875854,0.5379583835601807,0.4913739860057831,-2.016389846801758,-0.39473599195480347,2.46136474609375,1.0467896461486816,-0.008675750344991684,-0.0023374524898827076,0.009246588684618473,-0.0010345816845074296,-0.0032733003608882427,-0.003877827897667885,0.002083925763145089,0.6002830862998962,-1.5029618225526065e-06,0.09718243032693863,4.686809188569896e-05,0.9999999403953552,-7.262485451065004e-05,-0.0002656981232576072,-2.8134145395597443e-06,-1.1837429156003054e-05,0.03239624947309494,1.1530558367667254e-05,1.0875849511648994e-05,0.9999999403953552,-3.7192239688010886e-07,-0.003052333602681756,0.0012745166895911098,-0.0009576106676831841,0.0002630398375913501,-0.0001923785312101245,-0.00015856949903536588,-0.003052009269595146,-0.001273983740247786,0.0009593522408977151,0.0004472025320865214,-0.0002486364683136344,0.0001583154225954786,1.3887882232666016e-05,2.360958205827046e-06,0.02499999850988388,0.004024861846119165,0.00403909757733345,5.093328582006507e-06,7.2191760409623384e-06,,,,,0.0,,838,0.31666666666666665
7.30833333342639,realign,7.308333714492619,10.028747469186785,10.194612294435503,0.2626180648803711,0.0022418939806811977,0.03426402009603798,0.004409147550177295,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.003968056757003069,0.0005019847885705531,0.003968057222664356,0.0007546002743765712,0.0,-10.197000188015995,0.0,0.0,0.0,0.0,0.0,0.0,6.846809264970943e-05,0.00027837802190333605,4.841429472435266e-05,1.0,0.000351279741153121,0.00020271506218705326,0.0049174451269209385,0.013572760857641697,-0.05762941390275955,-0.025926722213625908,-0.4829517602920532,0.5379354953765869,0.49144846200942993,-2.016389846801758,-0.39475882053375244,2.4613189697265625,1.0468125343322754,-0.008539976552128792,-0.002500773873180151,0.009062090888619423,-0.0012355227954685688,-0.0029921913519501686,-0.0037296894006431103,0.001858993200585246,0.600282609462738,-2.9418361009447835e-06,0.09720106422901154,4.796571738552302e-05,0.9999998807907104,-7.757341518299654e-05,-0.00026695619453676045,-2.6721500034909695e-06,-8.28973588795634e-06,0.03239566832780838,1.1421301678637974e-05,9.105751814786345e-06,0.9999998807907104,-4.518752518833935e-07,-0.003930976614356041,0.0005374611355364323,6.352095806505531e-05,0.0004500938521232456,-7.130030280677602e-05,-0.00021052442025393248,-0.003931093495339155,-0.000536857231054455,-6.137052696431056e-05,0.0005277748568914831,-0.0004966563428752124,0.0002102562430081889,1.3947486877441406e-05,2.4197620405175257e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.094640073366463e-06,7.2225520852953196e-06,,,,,0.0,,838,0.325
7.316666666759829,realign,7.31666704826057,10.028747469186785,10.176082700490953,0.26172399520874023,0.000689563421474304,0.03426402009603798,0.004482511030801106,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.004796752240508795,0.0004092178714927286,0.004796752240508795,0.0006940234452486038,0.0,-10.178470594071445,0.0,0.0,0.0,0.0,0.0,0.0,7.197994273155928e-05,0.00027914109523408115,4.941113729728386e-05,1.0,0.0002823843096848577,0.00020031358872074634,0.004905948881059885,0.014150512404739857,-0.05634159594774246,-0.02479485608637333,-0.483020544052124,0.5379126071929932,0.4915229380130768,-2.016389846801758,-0.39478161931037903,2.461273193359375,1.0468354225158691,-0.008381552062928677,-0.002647371729835868,0.008850660175085068,-0.0014373274752870202,-0.0027395421639084816,-0.0035650976933538914,0.0016601254465058446,0.6002823710441589,-4.470507519727107e-06,0.09721981734037399,4.9354075599694625e-05,0.9999998807907104,-8.253025589510798e-05,-0.00026814398006536067,-3.2507905416423455e-06,-8.355838872375898e-06,0.03239589184522629,1.0996551282005385e-05,1.055083248502342e-05,0.9999998807907104,-6.080895786908513e-08,-0.004605949390679598,0.0006215458270162344,0.0011864829575642943,0.0003346875309944153,-0.0001478154445067048,-0.00018328698934055865,-0.004606687463819981,-0.0006209025159478188,-0.0011839515063911676,0.0004245030286256224,-0.0005176399135962129,0.000183069976628758,1.3947486877441406e-05,2.4695523279660847e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.095063897897489e-06,7.217924576252699e-06,,,,,0.0,,838,0.3333333333333333
7.325000000093269,realign,7.32500038202852,10.028747469186785,10.157523304224016,0.26094913482666016,-0.0009700584087113384,0.03426402009603798,0.004765106041304534,0.0,0.0,0.0,0.0,0.0,46,0.005154534243047237,0.0003927232464775443,0.005154534243047237,0.0006459000869654119,0.0,-10.159911197804508,0.0,0.0,0.0,0.0,0.0,0.0,7.468529656762257e-05,0.00028058455791324377,5.1023576816078275e-05,1.0,0.00038582499837502837,0.0001972461468540132,0.004877301864326,0.013542531058192253,-0.0651000589132309,-0.031404048204422,-0.4830892086029053,0.5378897190093994,0.49159714579582214,-2.016389846801758,-0.3948041498661041,2.4612274169921875,1.0468578338623047,-0.008204708807170391,-0.0027790081221610308,0.008618021383881569,-0.0016440112376585603,-0.002498873043805361,-0.003390900557860732,0.0014710657997056842,0.6002820134162903,-6.231920451682527e-06,0.09723865240812302,5.052941196481697e-05,0.9999999403953552,-8.753157453611493e-05,-0.00026948307640850544,-3.5812045098282397e-06,-8.533625077689067e-06,0.03239618241786957,1.110075299948221e-05,1.2846742720284965e-05,1.0,-4.986223984815297e-07,-0.004543845541775227,0.0005873520858585835,0.0023617178667336702,0.0002984533493872732,-0.00017198524437844753,-0.00018862189608626068,-0.004545220639556646,-0.0005867949803359807,-0.0023592086508870125,0.0003833433729596436,-0.00048449088353663683,0.00018842329154722393,1.4007091522216797e-05,2.5501310574327363e-06,0.02499999850988388,0.0040248604491353035,0.004039096180349588,5.094185326015577e-06,7.221096893772483e-06,,,,,0.0,,838,0.3416666666666667
7.333333333426708,realign,7.333333715796471,10.028747469186785,10.138978809118273,0.2599954605102539,-0.002817629592755111,0.03426402009603798,0.00717150487616891,0.0,0.0,0.0,0.0,0.0,49,0.005735739599913359,0.00037333343061618507,0.005735739134252071,0.0006962732877582312,0.0,-10.141366702698765,0.0,0.0,0.0,0.0,0.0,0.0,8.164938481058925e-05,0.0002833339385688305,5.223773041507229e-05,1.0,0.00045112433144822717,0.00019595983030740172,0.004839753732085228,0.013627013191580772,-0.07165423035621643,-0.0360967256128788,-0.48315784335136414,0.5378668308258057,0.49166589975357056,-2.016389846801758,-0.39482125639915466,2.461181640625,1.0468579530715942,-0.008009281009435654,-0.0028949291445314884,0.008364293724298477,-0.0018545641796663404,-0.0022690389305353165,-0.0031843571923673153,0.001291724038310349,0.6002811789512634,-1.0877980457735248e-05,0.09725648909807205,5.145111936144531e-05,0.9999999403953552,-8.560651622246951e-05,-0.0002719941549003124,-3.538558303262107e-06,-1.1391802217985969e-05,0.03239547461271286,1.133950354414992e-05,3.957475655624876e-06,1.0,-7.886603157203353e-07,-0.004635699093341827,0.0004544916737359017,0.003347004298120737,0.0003024376346729696,-0.00010982782987412065,-0.00018933348474092782,-0.004637596663087606,-0.0004540420777630061,-0.0033444350119680166,0.0003681416274048388,-0.0005599068244919181,0.00018913639360107481,1.4185905456542969e-05,2.61073000729084e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.095731467008591e-06,7.222581189125776e-06,,,,,0.0,,838,0.35
7.341666666760148,realign,7.341667049564421,10.028747469186785,10.121492296457292,0.2586841583251953,-0.007434543476847466,0.03426402009603798,0.004283312136976747,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.006325833033770323,0.00040558833279646933,0.006325833033770323,0.0007748996140435338,0.0,-10.123880190037784,0.0,0.0,0.0,0.0,0.0,0.0,7.893703877925873e-05,0.0002853367477655411,5.261616388452239e-05,1.0,0.00039654146530665457,0.0002009099698625505,0.004797749686986208,0.013818514533340931,-0.07123997807502747,-0.03577086701989174,-0.4832209348678589,0.5378439426422119,0.49173465371131897,-2.016389846801758,-0.3948383331298828,2.461136817932129,1.0468579530715942,-0.0077997129410505295,-0.00299392850138247,0.00810020137578249,-0.002067908877506852,-0.002043711021542549,-0.0029389464762061834,0.0011703780619427562,0.6002807021141052,-1.2090432392142247e-05,0.09727449715137482,5.2091421821387485e-05,0.9999999403953552,-8.091758354566991e-05,-0.0002738407929427922,-4.252451617503539e-06,-8.028870979615021e-06,0.032395996153354645,1.1495820217533037e-05,1.9810040612355806e-06,0.9999999403953552,-5.261987325866357e-07,-0.004772025626152754,-0.00011050459579564631,0.004151110537350178,0.0003876432019751519,-1.972223981283605e-05,0.0001176676742034033,-0.004774280358105898,0.00011084471771027893,-0.004148508887737989,0.00037153938319534063,-0.000669732631649822,-0.00011783929221564904,1.424551010131836e-05,2.6296820578863844e-06,0.02499999850988388,0.004024861846119165,0.004039098974317312,5.094898369861767e-06,7.224822184070945e-06,,,,,0.0,,838,0.35833333333333334
7.350000000093587,realign,7.350000383332372,10.028747469186785,10.103894025087358,0.2575516700744629,-0.008745808372623287,0.03426402009603798,0.012538119335658848,0.0,0.0,0.0,0.0,0.0,53,0.0068743531592190266,0.00031940030748955905,0.006874352693557739,0.0006771257030777633,0.0,-10.10628191866785,0.0,0.0,0.0,0.0,0.0,0.0,7.475189340766519e-05,0.0002883475972339511,5.4153606470208615e-05,0.9999999403953552,0.0005429297452792525,0.00020282062178011984,0.004739807453006506,0.013586083427071571,-0.08248395472764969,-0.043837253004312515,-0.4832838773727417,0.5378210544586182,0.49179795384407043,-2.016389846801758,-0.39485520124435425,2.4611315727233887,1.0468579530715942,-0.0075743356719613075,-0.0030801398679614067,0.00781713705509901,-0.002281032968312502,-0.0018401164561510086,-0.002697969786822796,0.001068981015123427,0.6002882719039917,-1.4399403880815953e-05,0.09729531407356262,4.879955304204486e-05,0.9999999403953552,-7.871120033087209e-05,-0.00025726959574967623,-1.4026865756022744e-05,-8.812208761810325e-06,0.032399214804172516,3.107738302787766e-05,3.959453351853881e-06,1.0,-5.3575358833768405e-06,-0.004592411685734987,2.1242125512799248e-05,0.005115274805575609,0.00028045440558344126,-6.434906390495598e-05,0.0001386400981573388,-0.0045950463972985744,-2.10181297006784e-05,-0.005112908314913511,0.00028340265271253884,-0.000599103921558708,-0.00013876822777092457,1.4424324035644531e-05,2.70660257228883e-06,0.02499999850988388,0.004024861846119165,0.004039098042994738,5.09618257638067e-06,7.226073648780584e-06,,,,,0.0,,838,0.36666666666666664
7.3583333334270264,realign,7.358333717100322,10.028747469186785,10.083673149347307,0.26416778564453125,-0.010861802365980111,0.03426402009603798,0.012399086699588224,0.0,0.0,0.0,0.0,0.0,53,0.007848992012441158,0.0007531409501098096,0.007848992012441158,0.00039177460712380707,0.0,-10.086061042927799,0.0,0.0,0.0,0.0,0.0,0.0,6.0711492551490664e-05,0.0002859187370631844,5.1191436796216294e-05,1.0,0.0029888201970607042,0.00020321359625086188,0.004584458656609058,0.013360811397433281,-0.22733841836452484,-0.14996947348117828,-0.4833467900753021,0.5377981662750244,0.4918609857559204,-2.0163910388946533,-0.3948673903942108,2.4611213207244873,1.0468579530715942,-0.007353293243795633,-0.003165163565427065,0.0075436984188854694,-0.0025155621115118265,-0.0016147946007549763,-0.0026425770483911037,0.0009417834226042032,0.6002941131591797,-1.669481207500212e-05,0.09731514751911163,4.4843614887213334e-05,0.9999999403953552,-7.825632201274857e-05,-0.0002443724370095879,-1.4087912859395146e-05,-8.735325536690652e-06,0.032398827373981476,4.154498310526833e-05,1.754511504259426e-05,1.0,-6.355372079269728e-06,-0.0025834564585238695,0.00011327004904160276,0.007410775870084763,0.00010037980246124789,-0.0007457613828592002,3.138673127978109e-05,-0.002587095834314823,-0.00011353006266290322,-0.007409502752125263,0.00011685158824548125,0.00037261334364302456,-3.1501418561674654e-05,1.430511474609375e-05,2.5587041818653233e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.102603608975187e-06,7.230468327179551e-06,,,,,0.0,,838,0.375
7.366666666760466,realign,7.366667050868273,10.028747469186785,10.064450651407244,0.27066469192504883,-0.012864322343375534,0.03426402009603798,0.005070010956842452,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.00932433269917965,0.00037844094913452864,0.009324331767857075,0.000587291142437607,0.0,-10.066838544987736,0.0,0.0,0.0,0.0,0.0,0.0,6.166000821394846e-05,0.0002699622418731451,4.7220575652318075e-05,0.9999999403953552,0.0030602256301790476,0.0002102455764543265,0.004505932796746492,0.013629822991788387,-0.23507489264011383,-0.15557216107845306,-0.483404278755188,0.5377752780914307,0.4919217526912689,-2.016406536102295,-0.3948787450790405,2.461118698120117,1.0468579530715942,-0.007105747237801552,-0.0032308860681951046,0.0072354781441390514,-0.0027530661318451166,-0.00143164093606174,-0.0023863217793405056,0.0008442564867436886,0.6002945303916931,-1.4825721336819697e-05,0.09733010828495026,3.985850707977079e-05,0.9999998807907104,-7.429458491969854e-05,-0.00023483599943574518,-8.627521310700104e-06,-4.5413839870889205e-06,0.03239455819129944,3.512517287163064e-05,1.2634255654120352e-05,0.9999998807907104,-7.3676487772900146e-06,-0.005843976978212595,-0.0002601172309368849,0.007261091843247414,0.00023812969448044896,-0.00029288051882758737,2.7070287615060806e-05,-0.005847347900271416,0.00026040704688057303,-0.0072583663277328014,0.00020049003069289029,-0.000551341800019145,-2.714480069698766e-05,1.3470649719238281e-05,2.3601969587616622e-06,0.02499999850988388,0.004024859517812729,0.0040390947833657265,5.105133823235519e-06,7.236056262627244e-06,,,,,0.0,,838,0.3833333333333333
