time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.000000000101863,stop,8.000000417232513,15.3125,15.022074431180956,0.3903508186340332,-0.01456636528018862,0.03426402009603798,0.0222263242903864,0.0,0.0,0.0,0.0,0.0,54,0.0020801827777177095,0.00028284959262236953,0.002080183010548353,0.0002241673500975594,0.0,-15.024462324761448,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019625564164016396,0.00030951612279750407,8.935254300013185e-05,0.9999998807907104,0.000682016194332391,0.0004137938376516104,-0.0012306328862905502,0.021685045212507248,-0.021387265995144844,0.0019943269435316324,-0.4797332286834717,0.5482865571975708,0.48697754740715027,-2.0145950317382812,-0.40245720744132996,2.4687247276306152,1.051235556602478,0.0005176232079975307,0.010661683976650238,-0.001518390141427517,0.002725570695474744,-0.00928378663957119,0.007559739984571934,0.006894444115459919,0.6003960967063904,-1.1921809345949441e-05,0.09235939383506775,8.376693585887551e-05,0.9999998807907104,0.00019135956245008856,-0.00031702977139502764,1.4809756976319477e-05,-2.778697762551019e-06,0.03238145262002945,-7.5130137702217326e-06,4.893688583251787e-06,1.0,-5.588615749729797e-06,0.0003323467099107802,-0.0015486149350181222,-0.0013485170202329755,0.00019799493020400405,-6.73878748784773e-05,0.0001904226082842797,0.00033260887721553445,0.001548968255519867,0.0013480468187481165,-2.587500785011798e-05,0.0001153743069153279,-0.00019044752116315067,1.5497207641601562e-05,4.470663952815812e-06,0.02499999850988388,0.004024921916425228,0.004038217477500439,5.2420382417039946e-06,7.4281415436416864e-06,0.4438892205556234,0.0,0.0,0.0,0.0,14.987507462501528,960,0.0
8.008333333435303,stop,8.008333751000464,15.022074431180956,15.066718310117723,0.3819465637207031,-0.011276317309238948,0.03426402009603798,0.0067131236392015126,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0244663767516613,0.011796855367720127,0.02446637488901615,0.010586035437881947,0.0,-15.069106203698215,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018086163618136197,0.0003001662844326347,8.860333036864176e-05,0.9999999403953552,-0.003381627146154642,0.0003451461670920253,-0.0007620977703481913,0.023099174723029137,0.20408062636852264,0.16721422970294952,-0.47973307967185974,0.548377513885498,0.4869697391986847,-2.0145492553710938,-0.40253737568855286,2.4687705039978027,1.0512813329696655,0.0001993170299101621,0.010386946611106396,-0.0010373903205618262,0.003079864662140608,-0.009590636007487774,0.005843492224812508,0.005753939505666494,0.6004090309143066,-1.469182734581409e-05,0.0923306792974472,8.379310747841373e-05,0.9999998211860657,0.0001910088467411697,-0.0003074557753279805,-7.136632120818831e-06,-8.851397979015019e-06,0.03239738941192627,-7.287743756023701e-06,-1.014931967802113e-05,0.9999998807907104,-4.808479388884734e-06,-0.012319719418883324,0.005068791098892689,-0.020521584898233414,-0.0035221052821725607,-0.007204179652035236,-0.008652188815176487,-0.012305160984396935,-0.00507005350664258,0.020530004054307938,-0.0027867585886269808,0.005424605216830969,0.008652848191559315,1.5020370483398438e-05,4.4328803596727084e-06,0.02499999850988388,0.004024885129183531,0.004038247745484114,5.291069555823924e-06,7.500348147004843e-06,,,,,0.03426402009603798,,960,0.008333333333333333
8.016666666768742,stop,8.016667084768414,15.022074431180956,15.093607455492021,0.3917217254638672,-0.013977192793390714,0.03956468264845247,0.013650623259309214,0.0,0.0,0.0,0.0,0.0,60,0.023560211062431335,0.003359998343512416,0.023560211062431335,0.004405423533171415,0.0,-15.096364757453921,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020604429300874472,0.0003322541597299278,8.912958583096042e-05,0.9999999403953552,0.002183658303692937,0.00029310581157915294,-0.0007759968284517527,0.017528044059872627,-0.11503550410270691,-0.0686093270778656,-0.4797331988811493,0.5484576225280762,0.48696422576904297,-2.0145034790039062,-0.40261733531951904,2.4688162803649902,1.051327109336853,-0.00018824139260686934,0.01006846409291029,-0.00048389198491349816,0.0032386176753789186,-0.009518611244857311,0.004761931486427784,0.0061977216973900795,0.6004245281219482,-1.729634459479712e-05,0.09230805188417435,8.598563726991415e-05,0.9999999403953552,0.00019139809592161328,-0.0002927531022578478,-1.380883804813493e-05,-8.9002251115744e-06,0.0324016734957695,3.950039899791591e-05,1.4648663636762649e-05,1.0,-3.140666649414925e-06,0.011008885689079762,-0.001403596019372344,-0.020782634615898132,-0.0007436113082803786,-0.0016498136101290584,0.002831032732501626,0.011020513251423836,0.0014113859506323934,0.020775943994522095,-0.0009494751575402915,0.003239160869270563,-0.0028309174813330173,1.6629695892333984e-05,4.459901902009733e-06,0.024999991059303284,0.004024871625006199,0.004038310144096613,5.219790637056576e-06,7.396913133561611e-06,,,,,0.03426402009603798,,960,0.016666666666666666
8.025000000102182,stop,8.025000418536365,15.022074431180956,15.114275366067888,0.408172607421875,-0.016440644685644656,0.03956468264845247,0.013113509339746088,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.024007810279726982,0.0008025600109249353,0.02400781773030758,0.0014020544476807117,0.0,-15.117032668029788,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002087794418912381,0.00031899104942567647,9.131079423241317e-05,0.9999998807907104,0.0040883999317884445,0.00030269846320152283,-0.0006106654182076454,0.016916295513510704,-0.22252428531646729,-0.1475665122270584,-0.47973892092704773,0.5485377311706543,0.48696431517601013,-2.0144577026367188,-0.4026971161365509,2.4688620567321777,1.0513728857040405,-0.0005703087081201375,0.009748085401952267,5.133007653057575e-05,0.003349289996549487,-0.00940471887588501,0.004139687400311232,0.006030577700585127,0.6004401445388794,-1.9808645447483286e-05,0.0922861397266388,8.655647252453491e-05,0.9999998807907104,0.00019125822291243821,-0.0002774934400804341,-1.3963917808723636e-05,-8.985713066067547e-06,0.03240041434764862,4.1497016354696825e-05,1.7523494534543715e-05,0.9999998807907104,-4.751238066091901e-06,0.006814253982156515,-0.0025518310721963644,-0.022878572344779968,0.00016443397908005863,-0.00017182806914206594,-0.0007665110169909894,0.006825972814112902,0.0025584010872989893,0.02287435345351696,-0.00020445510745048523,0.001156027428805828,0.0007665215525776148,1.5974044799804688e-05,4.568869371723849e-06,0.024999991059303284,0.004024857189506292,0.004038400016725063,5.201514341024449e-06,7.368595106527209e-06,,,,,0.03426402009603798,,960,0.025
8.033333333435621,stop,8.033333752304316,15.022074431180956,15.134257823228838,0.42504072189331055,-0.01869824518507812,0.03426402009603798,0.011815244761237409,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.02310776337981224,0.000980921438895166,0.02310776524245739,0.0012528580846264958,0.0,-15.13664571680933,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002069262118311599,0.0003028300416190177,9.159872570307925e-05,0.9999998807907104,0.004268107004463673,0.000303931359667331,-0.0003585258964449167,0.014902288094162941,-0.23268947005271912,-0.15400557219982147,-0.47974497079849243,0.5486178398132324,0.48697012662887573,-2.0144119262695312,-0.40277549624443054,2.4689066410064697,1.051418662071228,-0.0009601729107089341,0.009416208602488041,0.0005940553382970393,0.0034376883413642645,-0.009280516766011715,0.003498963313177228,0.006037171930074692,0.6004559993743896,-1.8832630303222686e-05,0.09226510673761368,8.564304880565032e-05,0.9999999403953552,0.00019295935635454953,-0.00026218584389425814,-1.394437458657194e-05,-5.692606464435812e-06,0.03239937126636505,4.0644154069013894e-05,1.3968774510431103e-05,0.9999999403953552,-5.95149094806402e-06,0.0019613816402852535,-0.0027720376383513212,-0.02285689301788807,0.00017953083442989737,-0.0009022026788443327,0.00034059627796523273,0.001972296042367816,0.0027767117135226727,0.02285538613796234,-0.00022171252931002527,0.001185101573355496,-0.0003406332980375737,1.5139579772949219e-05,4.58306931250263e-06,0.024999991059303284,0.004024823196232319,0.004038441926240921,5.175073056307156e-06,7.332244422286749e-06,,,,,0.03426402009603798,,960,0.03333333333333333
8.04166666676906,stop,8.041667086072266,15.022074431180956,15.153405815362932,0.4417896270751953,-0.017497586668469012,0.03426402009603798,0.008615406841272488,0.055952909680744456,7.28095119484351e-06,3.292214856287501e-08,0.0,0.0,66,0.022430419921875,0.0013900423655286431,0.022437632083892822,0.0014181244187057018,6.62329013856322e-09,-15.155793708943424,-7.346188102275164e-09,-1.5983799528385134e-07,7.279192686837632e-06,-5.196870711543511e-11,-3.291394889970434e-08,-7.329234996689138e-10,-0.00020618630514945835,0.0002873141784220934,9.119034803006798e-05,0.9999999403953552,0.00426280964165926,0.00031135627068579197,-0.00013104709796607494,0.014138014987111092,-0.2330588549375534,-0.15365812182426453,-0.4797564148902893,0.5486979484558105,0.4869815707206726,-2.0143661499023438,-0.4028502404689789,2.468940019607544,1.0514644384384155,-0.0013580202357843518,0.009065434336662292,0.0011364608071744442,0.00349521660245955,-0.009157608263194561,0.0028089862316846848,0.005998651962727308,0.6004695892333984,-1.817860538722016e-05,0.09224355220794678,8.371345029445365e-05,0.9999998807907104,0.00019280982087366283,-0.0002520385314710438,-1.1443888070061803e-05,-6.11270343142678e-06,0.03239695727825165,3.5275934351375327e-05,1.3377520190260839e-05,0.9999998807907104,-7.473447112715803e-06,-1.6174519259948283e-05,-0.002289982745423913,-0.022313212975859642,3.5343284253031015e-05,-0.0013884941581636667,5.525017695617862e-05,-5.810489710711408e-06,0.0022937131579965353,0.022312821820378304,-0.00029618432745337486,0.001385779120028019,-5.530701673706062e-05,1.436471939086914e-05,4.562479261949193e-06,0.02499999850988388,0.004024823196232319,0.004038509912788868,5.14980047228164e-06,7.302645826712251e-06,,,,,0.03426402009603798,,960,0.041666666666666664
8.0500000001025,stop,8.050000419840217,15.022074431180956,15.173075348138811,0.45615434646606445,-0.016462374333059415,0.03426402009603798,0.009742245310917497,0.06852804166478502,5.0923368689836934e-05,2.0454041305129067e-07,0.0,0.0,52,0.022560441866517067,0.0012546427315101027,0.02261088229715824,0.0010587114375084639,4.35001505927346e-08,-15.175463241719303,-1.1133356281334272e-07,-1.342502400802914e-06,5.090554623166099e-05,-6.5866991860730195e-09,-2.043626494696582e-07,-5.4132867077782976e-09,-0.00020259204029571265,0.0002741397183854133,8.850364247336984e-05,0.9999998807907104,0.003580009564757347,0.0003105507348664105,0.00010083080269396305,0.012881985865533352,-0.19429075717926025,-0.12482751905918121,-0.47977301478385925,0.5487666130065918,0.4869934320449829,-2.0143203735351562,-0.4029245376586914,2.4689407348632812,1.051510214805603,-0.0017565038288012147,0.008699968457221985,0.0016685506561771035,0.003522661980241537,-0.009046526625752449,0.002192092826589942,0.005967848468571901,0.6004788875579834,-2.3057287762640044e-05,0.09222567826509476,8.854977204464376e-05,0.9999998807907104,0.00019031223200727254,-0.000252397614531219,-6.351028787321411e-06,-1.2338246961007826e-05,0.03239875286817551,2.1741032469435595e-05,1.2281730050744954e-05,0.9999998211860657,4.718485158150543e-08,-0.001582261291332543,-0.002114824252203107,-0.02240530028939247,4.191053449176252e-05,-0.0012526665814220905,5.655332643073052e-05,-0.0015717563219368458,0.0021181926131248474,0.022405723109841347,-0.0002643123734742403,0.00102382549084723,-5.660745591740124e-05,1.3709068298339844e-05,4.427958629094064e-06,0.02499999850988388,0.004024835303425789,0.004038618877530098,5.115375643072184e-06,7.253751391544938e-06,,,,,0.03426402009603798,,960,0.05
8.05833333343594,stop,8.058333753608167,15.022074431180956,15.189068019390108,0.4659295082092285,-0.021280593500705436,0.03426402009603798,0.00682310746924486,0.0,0.0001467029651394114,5.940680125604558e-07,0.0,0.0,59,0.02282395027577877,0.001016524387523532,0.02296922542154789,0.0005454838392324746,1.2706100704917844e-07,-15.1914559129706,4.3773792413048795e-07,9.656549082137644e-06,0.0001463841472286731,-1.108430964791296e-07,-5.823444553243462e-07,3.880176535631108e-08,-0.00019489505211822689,0.0002680249745026231,9.289282752433792e-05,0.9999999403953552,0.002219232264906168,0.0003378777182660997,0.0003733965568244457,0.01322401687502861,-0.11685041338205338,-0.06843608617782593,-0.47979018092155457,0.548835277557373,0.4870108366012573,-2.0142745971679688,-0.4029987156391144,2.4689407348632812,1.0515559911727905,-0.002157272305339575,0.008329899981617928,0.002203074749559164,0.0035186572931706905,-0.00890390109270811,0.0016895540757104754,0.0059007140807807446,0.6004882454872131,-2.5111767172347754e-05,0.09220819920301437,9.21198952710256e-05,0.9999999403953552,0.0001896713365567848,-0.00025251854094676673,-5.927728125243448e-06,-9.805391528061591e-06,0.03239727392792702,1.5506078852922656e-05,5.224957931204699e-06,1.0,-7.713034619882819e-07,-0.0027744509279727936,-0.002929827431216836,-0.022464444860816002,0.0003775464429054409,-0.0009421120048500597,-5.661583782057278e-05,-0.002764217322692275,0.00293291499838233,0.02246529795229435,-4.6117493184283376e-05,0.0005411520833149552,5.652943946188316e-05,1.341104507446289e-05,4.647252353606746e-06,0.024999994784593582,0.004024812486022711,0.004038652870804071,5.117673026688863e-06,7.252296200022101e-06,,,,,0.03426402009603798,,960,0.058333333333333334
8.066666666769379,stop,8.066667087376118,15.022074431180956,15.204703062772753,0.4749894142150879,-0.0233304326684447,0.03426402009603798,0.0068787840064032935,0.055952909680744456,8.379514838452451e-06,3.359465594598987e-08,0.0,0.0,58,0.022093843668699265,0.0010579118970781565,0.022102156654000282,0.0007796938880346715,8.703360476758348e-09,-15.207090956353245,9.28812227130038e-09,2.0117167309763317e-07,8.377094673051033e-06,-3.2013645068218466e-09,-3.343203047734278e-08,8.072367219114085e-10,-0.000195119486306794,0.0002691072295419872,9.655832400312647e-05,0.9999998807907104,0.002014192985370755,0.0003656991175375879,0.0006046928465366364,0.012692048214375973,-0.10647177696228027,-0.061458248645067215,-0.4798130393028259,0.5489039421081543,0.48703381419181824,-2.0142288208007812,-0.40307286381721497,2.4689407348632812,1.051601767539978,-0.002563717309385538,0.007946250028908253,0.002739541931077838,0.0034838540013879538,-0.008757518604397774,0.0011445803102105856,0.005850580055266619,0.6004980802536011,-2.7124518965138122e-05,0.09219177067279816,9.453819075133651e-05,0.9999998807907104,0.00018862276920117438,-0.00025186335551552474,-6.745438440702856e-06,-9.92511741060298e-06,0.03239647299051285,1.724361936794594e-05,6.497848517028615e-06,0.9999998807907104,-2.0185311768727843e-06,-0.0016766360495239496,-0.0028298788238316774,-0.021847622469067574,0.000300937972497195,-0.0010130750015377998,4.788513615494594e-05,-0.0016666986048221588,0.0028333798982203007,0.021847933530807495,-0.00010841927723959088,0.0007706602336838841,-4.79740665468853e-05,1.3470649719238281e-05,4.83054100186564e-06,0.02499999850988388,0.004024800378829241,0.004038662649691105,5.118113222124521e-06,7.250462658703327e-06,,,,,0.03426402009603798,,960,0.06666666666666667
8.075000000102818,stop,8.075000421144068,15.022074431180956,15.219298750162126,0.484466552734375,-0.025192370230797678,0.03426402009603798,0.008148898814397398,0.0,2.7148229492013343e-05,1.0866764199590762e-07,0.0,0.0,56,0.02170202136039734,0.0008550325292162597,0.021728940308094025,0.0006219005445018411,3.493994782388654e-08,-15.221686643742618,3.645513046990345e-08,4.373699198367831e-07,2.7144680643687025e-05,-1.348699552039534e-08,-1.078131290910278e-07,1.7566583743189312e-09,-0.00020110525656491518,0.00027078675338998437,9.864848834695294e-05,0.9999998807907104,0.002180100418627262,0.000394853122998029,0.0008152399677783251,0.012921001762151718,-0.11735103279352188,-0.0701194480061531,-0.47983604669570923,0.5489658117294312,0.4870625138282776,-2.0141830444335938,-0.4031464159488678,2.4689407348632812,1.0516475439071655,-0.002968585817143321,0.007552317809313536,0.0032674993854016066,0.0034195841290056705,-0.00861796922981739,0.0006391111528500915,0.005799391772598028,0.600509524345398,-2.6627036277204752e-05,0.09217963367700577,9.709202277008444e-05,0.9999999403953552,0.0001897025213111192,-0.0002477391390129924,-8.979242920759134e-06,-7.73247484175954e-06,0.03239893913269043,2.3046843125484884e-05,1.140460153692402e-05,1.0,-1.5549104546153103e-06,-0.001324289245530963,-0.0028111350256949663,-0.02147839590907097,0.00029327571974135935,-0.0008031606557779014,1.714913196337875e-06,-0.0013147140853106976,0.0028148049023002386,0.021478502079844475,-0.00011324769002385437,0.0006116052391007543,-1.7627241959417006e-06,1.3530254364013672e-05,4.935147444484755e-06,0.02499999850988388,0.004024785477668047,0.004038725048303604,5.117586624692194e-06,7.257011020556092e-06,,,,,0.03426402009603798,,960,0.075
