time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.066666666794845,stop,10.066667191684246,20.0,20.00107392668724,0.4749298095703125,0.020047547877766192,0.03426402009603798,0.003555321200110484,0.0,0.0,0.0,0.0,0.0,77,0.027217907831072807,0.006135012488812208,0.027217909693717957,0.0030394711066037416,0.0,-20.003461820267734,0.0,0.0,0.0,0.0,0.0,0.0,-1.891637293738313e-05,0.0002978146367240697,4.659798287320882e-05,0.9999999403953552,-0.002988300519064069,0.0005259927129372954,0.002478174166753888,0.013708977028727531,0.1422775238752365,0.12250184267759323,-0.4802153706550598,0.5599982142448425,0.4862968623638153,-2.0125036239624023,-0.41374868154525757,2.4756832122802734,1.0588593482971191,-0.0007781240856274962,0.0005625263438560069,0.0003590850974433124,-0.002722811186686158,-0.0031905982177704573,0.005960910115391016,0.0026993537321686745,0.6004959940910339,1.6250724002020434e-05,0.0873948261141777,4.494728273130022e-05,0.9999999403953552,2.126936669810675e-05,-0.0002950222697108984,-1.9251910998718813e-06,-6.709527497150702e-06,0.032395899295806885,2.7925184440391604e-06,-2.3533577859780053e-06,1.0,-1.6499542425663094e-06,0.02120811492204666,0.012874918058514595,-0.011192265897989273,-0.004632993601262569,0.003918708302080631,-0.0009041420416906476,0.02121526375412941,-0.012873012572526932,0.011180910281836987,-0.002772498643025756,-0.0008548966143280268,0.0009059731382876635,1.4901161193847656e-05,2.3301799956243485e-06,0.02499999850988388,0.004024913534522057,0.004039063584059477,5.063418939244002e-06,7.178226951509714e-06,0.6662468314170837,0.0,0.0,0.0,0.0,19.990553706884384,1208,0.0
10.075000000128284,stop,10.075000525452197,20.00107392668724,20.004091411828995,0.4717111587524414,0.021495714463526383,0.03426402009603798,0.01701462679193355,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.0198130514472723,0.016131997108459473,0.01981304958462715,0.013454790227115154,0.0,-20.00647930540949,0.0,0.0,0.0,0.0,0.0,0.0,-2.9266109777381644e-05,0.0003053298860322684,5.013927511754446e-05,0.9999999403953552,-0.00031954405130818486,0.00039490481140092015,0.0023054340854287148,0.012742404825985432,-0.03302872180938721,-0.007410501595586538,-0.4802212119102478,0.5599982142448425,0.4863026738166809,-2.0125036239624023,-0.41377148032188416,2.475728750228882,1.058882236480713,-0.0008660406456328928,0.0005271307891234756,0.000574676669202745,-0.0023384476080536842,-0.0029076600912958384,0.0029517863877117634,0.0024324951227754354,0.6005063652992249,1.7584974557394162e-05,0.08739977329969406,4.4272139348322526e-05,0.9999998807907104,1.837724630604498e-05,-0.0002704148646444082,-1.710512697172817e-05,-6.780866897315718e-06,0.03240387141704559,3.4914613934233785e-05,1.088882618205389e-05,0.9999998211860657,-5.869430424354505e-06,-0.017148498445749283,0.008348426781594753,0.005365613382309675,-0.0037742529530078173,-0.015680979937314987,-0.00032125780126079917,-0.017151091247797012,-0.008349527604877949,-0.005355596076697111,-0.002568391151726246,0.013203468173742294,0.0003212178125977516,1.52587890625e-05,2.507409590180032e-06,0.024999991059303284,0.004024897236377001,0.004039085004478693,5.069834514870308e-06,7.189140887930989e-06,,,,,0.0,,1208,0.008333333333333333
10.083333333461724,stop,10.083333859220147,20.00107392668724,19.998883455991745,0.48083066940307617,0.022461070329882205,0.03426402009603798,0.010301787369826343,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.005064363591372967,0.0020743701606988907,0.005064363591372967,0.0026213827077299356,0.0,-20.00127134957224,0.0,0.0,0.0,0.0,0.0,0.0,-4.634851575247012e-05,0.00031107908580452204,5.303264333633706e-05,0.9999998807907104,0.0017206375487148762,0.000720593030564487,0.00242835795506835,0.03711453080177307,-0.15267494320869446,-0.09361531585454941,-0.4802273213863373,0.5599982142448425,0.4863084852695465,-2.0125038623809814,-0.4137941300868988,2.4757351875305176,1.0589051246643066,-0.000882200722116977,0.0005021505639888346,0.0006244543474167585,-0.0021783290430903435,-0.0026312489062547684,0.002373995492234826,0.002221514005213976,0.6005083918571472,1.6452990166726522e-05,0.08740105479955673,4.871479904977605e-05,0.9999998807907104,1.5159277609200217e-05,-0.00026488874573260546,-1.037235779222101e-05,-9.165365554508753e-06,0.03239993751049042,4.618887396645732e-05,3.1190342269837856e-05,0.9999998807907104,-4.325407644500956e-06,0.0036982898600399494,0.0009940594900399446,-0.0033139518927782774,0.00020985312585253268,-0.0020610946230590343,0.00010422318882774562,0.0037000752054154873,-0.0009936244459822774,0.0033120892476290464,0.00035330140963196754,0.0025953566655516624,-0.00010463970102136955,1.5556812286376953e-05,2.6523521228227764e-06,0.02499999850988388,0.004024684429168701,0.004038727376610041,5.636678906739689e-06,7.990660378709435e-06,,,,,0.0,,1208,0.016666666666666666
10.091666666795163,stop,10.091667192988098,20.00107392668724,19.997229427099228,0.48536062240600586,0.021345167624531314,0.03426402009603798,0.008255905413534492,0.055952909680744456,0.0003437782870605588,1.630285510145768e-06,0.0,0.0,74,0.005995874293148518,0.0005359324277378619,0.00573306018486619,0.00098991219419986,-1.013933854210336e-06,-19.99961732067972,-4.1974390114774e-06,7.111755257938057e-05,-0.00033631559927016497,-9.532179774396354e-07,1.2914495073346188e-06,2.8524459594336804e-07,-2.918369682447519e-05,0.0002851548488251865,5.2786821470363066e-05,0.9999999403953552,0.0020218826830387115,0.00038527895230799913,0.0023229310754686594,0.013030342757701874,-0.16697892546653748,-0.10555299371480942,-0.48023322224617004,0.5599982142448425,0.4863142967224121,-2.0125038623809814,-0.4138151705265045,2.4757351875305176,1.0589280128479004,-0.0008808628772385418,0.0004861306515522301,0.0006459138239733875,-0.002048051217570901,-0.0024065012112259865,0.002212685067206621,0.0020102241542190313,0.6005091667175293,1.5176496162894182e-05,0.0874020978808403,5.360083014238626e-05,0.9999998807907104,1.1660997188300826e-05,-0.000262247835053131,-6.788761311327107e-06,-9.642287295719143e-06,0.03239932656288147,2.290604061272461e-05,1.7524123904877342e-05,0.9999998807907104,8.09681068858481e-07,0.003809931455180049,0.0013623153790831566,-0.004424819257110357,0.0004948524292558432,-0.0001414827856933698,-0.00014942302368581295,0.0038122835103422403,-0.0013617523945868015,0.004422966856509447,0.0006916861166246235,0.0006919070146977901,0.00014901360555086285,1.424551010131836e-05,2.639757440192625e-06,0.02499999850988388,0.004024694673717022,0.004038770217448473,5.1399711082922295e-06,7.2837574407458305e-06,,,,,0.0,,1208,0.025
10.100000000128603,stop,10.100000526756048,20.00107392668724,19.995862245559692,0.4870295524597168,0.019741783034987748,0.03426402009603798,0.007218106929940404,0.055952909680744456,0.0005962919094599783,3.166076567140408e-06,0.0,0.0,73,0.005137395113706589,0.00048336232430301607,0.004573931451886892,0.0007395870634354651,-1.6229656125688052e-06,-19.998250139140186,-1.0306524018233176e-05,0.00017524679424241185,-0.0005698652239516377,-2.2115689262136584e-06,2.153845571228885e-06,7.028172603895655e-07,-1.840090953919571e-05,0.0002761741925496608,5.714993676519953e-05,0.9999999403953552,0.0012644355883821845,0.00038215270615182817,0.002389088738709688,0.013324654661118984,-0.12198612838983536,-0.07305868715047836,-0.48023906350135803,0.5599982142448425,0.4863201081752777,-2.0125038623809814,-0.41383224725723267,2.4757351875305176,1.0589509010314941,-0.0008689071983098984,0.00047386367805302143,0.0006508581573143601,-0.0019186502322554588,-0.0022379951551556587,0.0020761052146553993,0.0018477123230695724,0.6005096435546875,1.410285312886117e-05,0.08740273118019104,5.748386320192367e-05,0.9999998807907104,6.204254987096647e-06,-0.0002602775057312101,-5.7248162192991e-06,-9.363897333969362e-06,0.03239859268069267,1.5895957403699867e-05,1.219761816173559e-05,0.9999998807907104,3.308483655928285e-07,0.0015981333563104272,0.0009850608184933662,-0.004782096948474646,0.0003728061856236309,-0.0002894029312301427,-0.00010440607729833573,0.0016006347723305225,-0.0009844909654930234,0.0047813765704631805,0.0005151205114088953,0.0005202754400670528,0.0001040873903548345,1.3828277587890625e-05,2.857750587281771e-06,0.024999994784593582,0.004024716094136238,0.004038774408400059,5.1346396503504366e-06,7.270049536600709e-06,,,,,0.0,,1208,0.03333333333333333
10.108333333462042,stop,10.108333860523999,20.00107392668724,19.994912296533585,0.48786401748657227,0.018357923181611113,0.03426402009603798,0.006919976840435993,0.03956468118525214,0.0002974399540107697,1.708166337266448e-06,0.0,0.0,74,0.004502431023865938,0.0005351490690372884,0.0042348322458565235,0.0008223317563533783,-7.786058233705262e-07,-19.99730019011408,-6.076819317968329e-06,0.000103719939943403,-0.0002787037519738078,-1.2884728448625538e-06,1.0414732969366014e-06,4.1593693822505884e-07,-1.5718364011263475e-05,0.00027430750196799636,6.111276161391288e-05,0.9999999403953552,0.0009903354803100228,0.00037592428270727396,0.002435642061755061,0.013183285482227802,-0.10508554428815842,-0.06021340936422348,-0.480244904756546,0.5599982142448425,0.4863259196281433,-2.0125038623809814,-0.4138493239879608,2.4757351875305176,1.058973789215088,-0.000859362306073308,0.00045981499715708196,0.0006589883705601096,-0.0018002981087192893,-0.002082781633362174,0.001908675185404718,0.0016802868340164423,0.6005103588104248,1.3329861758393236e-05,0.08740361034870148,6.100153404986486e-05,0.9999999403953552,9.776719025467173e-07,-0.00025807926431298256,-5.748162948293611e-06,-8.980808161140885e-06,0.032398521900177,1.6227315427386202e-05,1.474162309023086e-05,0.9999999403953552,-1.1500348051640685e-07,0.0019141254015266895,0.0009204777888953686,-0.003969978541135788,0.00028924219077453017,-0.00039475649828091264,-0.00021654281590599567,0.0019161761738359928,-0.0009199896594509482,0.003969100769609213,0.00042229791870340705,0.0006712935282848775,0.00021625480439979583,1.3709068298339844e-05,3.055853085243143e-06,0.02499999850988388,0.004024720285087824,0.004038751590996981,5.135792889632285e-06,7.2736002039164305e-06,,,,,0.0,,1208,0.041666666666666664
10.116666666795481,stop,10.11666719429195,20.00107392668724,19.99376490712166,0.4888176918029785,0.017329224647255614,0.03426402009603798,0.006977965767873684,0.0,0.0001996181526919827,9.516642194284941e-07,0.0,0.0,75,0.004254212602972984,0.0004386689979583025,0.0040845004841685295,0.000751302286516875,-5.532315086043127e-07,-19.996152800702152,-2.610408728287439e-06,4.4876476749777794e-05,-0.00019449085812084377,-5.617195029117283e-07,7.468277090083575e-07,1.7995635914758168e-07,-1.2758775483234785e-05,0.0002723493380472064,6.459511496359482e-05,1.0,0.0009930345695465803,0.0003717885119840503,0.0024673715233802795,0.013299122452735901,-0.10408084094524384,-0.05940396338701248,-0.480250746011734,0.5599982142448425,0.4863317310810089,-2.0125038623809814,-0.4138663411140442,2.4757351875305176,1.0589964389801025,-0.0008494684007018805,0.00044502358650788665,0.0006653087330050766,-0.0016946819378063083,-0.0019400969613343477,0.001754986820742488,0.0015326907159760594,0.6005110740661621,1.2124812201363966e-05,0.08740445226430893,6.481807213276625e-05,0.9999999403953552,-4.07341849495424e-06,-0.00025595122133381665,-5.647863872582093e-06,-9.404277989233378e-06,0.03239821642637253,1.6397045328631066e-05,1.6833319023135118e-05,1.0,2.1859682419744786e-07,0.0022396324202418327,0.0007656168309040368,-0.0035349971149116755,0.00027432708884589374,-0.0002996394468937069,-0.0001655032829148695,0.0022414354607462883,-0.0007651765481568873,0.003533947980031371,0.00038499163929373026,0.0006231957813724875,0.00016524216334801167,1.3589859008789062e-05,3.229928552173078e-06,0.02499999850988388,0.0040247272700071335,0.0040387785993516445,5.1309107220731676e-06,7.271213689818978e-06,,,,,0.0,,1208,0.05
10.12500000012892,stop,10.1250005280599,20.00107392668724,19.992651045322418,0.48983097076416016,0.01585564859851729,0.03426402009603798,0.006369049060594989,0.055952909680744456,0.00025014951825141907,1.4107266679275199e-06,0.0,0.0,75,0.003980965819209814,0.00040496024303138256,0.0037712641060352325,0.0006707534193992615,-6.712908131589757e-07,-19.995038938902912,-4.849872766499175e-06,8.36604303913191e-05,-0.00023569512995891273,-1.0473204383742996e-06,8.836196343509073e-07,3.3538913157826755e-07,-5.1670031098183244e-06,0.0002708012470975518,6.830682832514867e-05,0.9999999403953552,0.0009888251079246402,0.00037054589483886957,0.0024987696669995785,0.013265593908727169,-0.1027398481965065,-0.05833408981561661,-0.480256587266922,0.5599982142448425,0.4863375425338745,-2.0125038623809814,-0.4138830602169037,2.4757351875305176,1.0590158700942993,-0.0008391467272303998,0.00043121015187352896,0.0006709991139359772,-0.0016001168405637145,-0.0018054096726700664,0.0016255269292742014,0.0013932151487097144,0.6005117893218994,1.1548787369974889e-05,0.08740543574094772,6.815629603806883e-05,0.9999999403953552,-7.626180831721285e-06,-0.00025373429525643587,-5.493599019246176e-06,-8.722918209969066e-06,0.032398078590631485,1.7066082364181057e-05,1.2794315807695966e-05,0.9999998807907104,-1.5391340468795534e-07,0.0021042281296104193,0.0006029620999470353,-0.00332516897469759,0.0002939282276201993,-0.000221217967919074,-0.00016929738922044635,0.0021059061400592327,-0.0006025411421433091,0.003324183402583003,0.0003811025235336274,0.0005252129631116986,0.00016904750373214483,1.3530254364013672e-05,3.415410901652649e-06,0.024999994784593582,0.004024745896458626,0.004038769286125898,5.127187250764109e-06,7.2655093390494585e-06,,,,,0.0,,1208,0.058333333333333334
10.13333333346236,stop,10.13333386182785,20.00107392668724,19.991429150104523,0.49054622650146484,0.014916124200681224,0.03426402009603798,0.006024225967848906,0.0,0.0002697690506465733,1.2558024309328175e-06,0.0,0.0,75,0.0033803884871304035,0.0003679640940390527,0.0031385773327201605,0.000572588003706187,-7.320099371099786e-07,-19.993817043685016,-3.0837650228932034e-06,5.339967174222693e-05,-0.0002644131309352815,-7.023081138868292e-07,1.0188136911892798e-06,2.1405975303423475e-07,-3.604794073908124e-06,0.00027225297526456416,7.105137046892196e-05,1.0,0.0007361865136772394,0.0003591901622712612,0.0024632324930280447,0.011656851507723331,-0.08673802763223648,-0.04804987087845802,-0.48026248812675476,0.5599982142448425,0.4863433539867401,-2.0125038623809814,-0.4138961136341095,2.4757351875305176,1.0590163469314575,-0.000826657866127789,0.00041855574818328023,0.0006730008753947914,-0.0015122955664992332,-0.001685364288277924,0.0015132705448195338,0.0012764129787683487,0.6005122661590576,1.0670837582438253e-05,0.08740605413913727,7.094672764651477e-05,0.9999999403953552,-3.094023668381851e-06,-0.00025206408463418484,-5.363646778278053e-06,-8.842192983138375e-06,0.032397475093603134,2.01884195121238e-05,6.700233825540636e-06,1.0,-1.0640048486720843e-07,0.001476022182032466,0.0005477365339174867,-0.002991382498294115,0.0002680223260540515,-0.00022950637503527105,-0.00010434765863465145,0.0014775267336517572,-0.00054732128046453,0.0029907161369919777,0.0003471818345133215,0.000442741671577096,0.00010411995026515797,1.3589859008789062e-05,3.552617272362113e-06,0.024999994784593582,0.004025944974273443,0.00403964938595891,4.770266968989745e-06,6.763992132619023e-06,,,,,0.0,,1208,0.06666666666666667
10.1416666667958,stop,10.1416671955958,20.00107392668724,19.99058723449707,0.49120187759399414,0.013214848877396435,0.03426402009603798,0.005487078851729166,0.055952909680744456,0.00017969663895200938,1.1541420690264204e-06,0.0,0.0,74,0.002952088136225939,0.00042565708281472325,0.0028012581169605255,0.0005649816594086587,-3.96385367196217e-07,-19.992975128077564,-4.567579708236735e-06,7.938257476780564e-05,-0.00016114722529891878,-9.385647103954398e-07,5.91543312111753e-07,3.181455667800037e-07,-6.766007118130801e-06,0.0002705354418139905,7.78444082243368e-05,0.9999999403953552,0.00048654619604349136,0.0004936431651003659,0.002434035064652562,0.020946713164448738,-0.0719132199883461,-0.039237312972545624,-0.4802683889865875,0.5599982142448425,0.4863491654396057,-2.0125038623809814,-0.4139074683189392,2.4757351875305176,1.0590163469314575,-0.0008130921050906181,0.00040601223008707166,0.0006726343999616802,-0.0014312639832496643,-0.0015776484506204724,0.0014047924196347594,0.001222955179400742,0.6005128622055054,1.0004488103732001e-05,0.08740700781345367,7.289596396731213e-05,0.9999998807907104,9.920308912114706e-07,-0.0002503963769413531,-5.411993697634898e-06,-7.933694178063888e-06,0.03239758685231209,2.0138624677201733e-05,5.774163582827896e-06,0.9999998807907104,-4.949865342496196e-06,0.001263198209926486,0.00019627842993941158,-0.0026609450578689575,0.00026765099028125405,-0.0002437221846776083,0.00022393390827346593,0.0012645310489460826,-0.00019588798750191927,0.0026603403966873884,0.0002958729164674878,0.0004261682624928653,-0.0002241352340206504,1.3530254364013672e-05,3.892311724484898e-06,0.024999994784593582,0.0040255337953567505,0.004038556944578886,5.067571692052297e-06,7.18957744538784e-06,,,,,0.0,,1208,0.075
