time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.983333333326982,stop,6.983333697542548,10.419824761284719,10.0090928375721,0.31685829162597656,-0.014734247997694183,1.0273631248706372,0.0045698820940742735,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.0008863695547915995,0.0006029200740158558,0.0008863693801686168,0.000691607769113034,0.0,-10.080686961470935,0.0,0.0,0.0,0.0,0.0,0.0,0.00010416174336569384,0.008964503183960915,3.331743209855631e-05,0.9999597072601318,6.22564839432016e-05,0.00046087472583167255,-0.002655256539583206,0.013456093147397041,0.03598914295434952,0.028188543394207954,-0.4783482551574707,0.5446909666061401,0.4904816746711731,-1.9993828535079956,-0.3864644467830658,2.4341259002685547,1.0401593446731567,0.0033564683981239796,0.02600603736937046,0.0018815010553225875,0.030032522976398468,-0.002793114399537444,-0.03781210258603096,-0.0005971334758214653,0.6008971333503723,-1.8729764633462764e-05,0.0973777323961258,3.0180361136444844e-05,0.9999597668647766,-0.00011011462629539892,-0.008962294086813927,3.3801188692450523e-07,-5.886783583264332e-06,0.03239201009273529,2.209726972068893e-06,5.924558081460418e-06,0.9999998211860657,-3.190244115103269e-06,0.0007085496908985078,0.000525335839483887,-8.735291339689866e-05,-0.00014089544129092246,-0.0005859622033312917,-1.7588406990398653e-05,0.000709886138793081,-0.0005254869465716183,7.467165414709598e-05,-6.452741217799485e-05,0.0006883366731926799,1.871212043624837e-05,0.0004482269287109375,1.6191170288948342e-06,0.02499598264694214,0.004024853929877281,0.004039127379655838,5.115503881825134e-06,7.28073064237833e-06,0.0,0.0,0.0,1.6537583371003475,1.6537583371003475,9.961275011301042,838,0.0
6.991666666660308,stop,6.991667031310499,10.0090928375721,10.046226531267168,0.34421682357788086,-0.008896117833501194,1.0479186479802909,0.013857070371159352,0.06852804166478502,0.10491745173931122,0.0010473430156707764,0.08393416553735733,0.0,52,0.32271358370780945,0.1616598516702652,0.2602786123752594,0.1167585700750351,-0.0004321895357861649,-10.119252955142548,-0.08388077467679977,0.004196783062070608,0.06288143247365952,-7.222679414553568e-05,-0.0010447247186675668,-1.615495239093434e-05,2.9312905098777264e-05,0.00914511177688837,3.471547461231239e-05,0.9999581575393677,0.0038946927525103092,0.0037139884661883116,-0.002445605583488941,-0.13015137612819672,0.036591578274965286,0.14320693910121918,-0.4783148467540741,0.5448969602584839,0.49048176407814026,-1.999153971672058,-0.38653308153152466,2.4340343475341797,1.0402051210403442,0.003640757640823722,0.024991845712065697,0.0002864578564185649,0.027054594829678535,-0.008246975019574165,-0.01307875569909811,0.004491734784096479,0.6009434461593628,-1.2831154890591279e-05,0.09734407812356949,2.1356017896323465e-05,0.9999595880508423,-0.00011728751996997744,-0.008981634862720966,-1.7297628801316023e-05,-5.246354703558609e-06,0.03239583969116211,0.0001634791842661798,8.785473619354889e-05,0.9999998211860657,-1.4168111192702781e-05,0.31737712025642395,-0.02772628515958786,-0.05144977569580078,0.01186901144683361,0.16101959347724915,0.008107115514576435,0.31825658679008484,0.027653811499476433,0.045739345252513885,0.007689386140555143,-0.11517223715782166,-0.008239745162427425,0.0004572272300720215,1.7222973838215694e-06,0.024995818734169006,0.004009914118796587,0.004024087451398373,-2.2632593754678965e-06,-3.1971667340258136e-06,,,,,0.0,,838,0.008333333333333333
6.9999999999936335,stop,7.000000365078449,10.0090928375721,10.076140612363817,0.3432631492614746,-0.006681155809928896,1.0894829305193814,0.03596985698095523,0.06852804166478502,1.9850794076919556,0.019882360473275185,1.5880661010742188,-0.0034908823636214947,54,1.7182103395462036,0.09644017368555069,0.32137030363082886,0.0743129625916481,-0.01843681838363409,-10.152063188593434,-1.5881478786468506,-0.02782713621854782,1.1906099319458008,0.00016783521277830005,-0.01988128386437893,-0.00012108496594009921,-0.00018387359159532934,0.009507659822702408,4.2528936319286004e-05,0.9999547004699707,0.004726678133010864,0.0005373288877308369,-0.004536914173513651,-0.013460904359817505,-0.2701643407344818,0.12907114624977112,-0.47830432653427124,0.5450841784477234,0.4905048906803131,-1.9989500045776367,-0.3866093158721924,2.433871269226074,1.0402439832687378,-0.0013460087357088923,0.020284194499254227,0.006027480587363243,0.023011216893792152,-0.006691159214824438,-0.032000452280044556,0.0030971774831414223,0.600968062877655,-1.0221776392427273e-05,0.09730849415063858,2.2288089894573204e-05,0.9999591708183289,-0.00011687773803714663,-0.009035883471369743,-3.9451231714338064e-05,-4.906759841105668e-06,0.03239063173532486,0.00047178880777209997,0.0003005666076205671,0.9999998211860657,-2.3012782548903488e-05,1.2899599075317383,-0.00534654688090086,1.1349984407424927,-0.017071999609470367,0.09465904533863068,-0.006994252093136311,1.269239902496338,0.004996300674974918,-1.1581240892410278,-0.017687972635030746,0.0917399600148201,0.007317730225622654,0.00047534704208374023,2.2137605810712557e-06,0.024995483458042145,0.004011188633739948,0.004024101886898279,4.965077096130699e-06,7.038703188300133e-06,,,,,0.0,,838,0.016666666666666666
7.008333333326959,stop,7.0083336988464,10.0090928375721,10.103178769350054,0.3421306610107422,-0.0001772577888914384,1.0968222330422672,0.03423546877456829,0.07912936237050427,2.680990695953369,0.026912838220596313,2.1447670459747314,-0.00891174204298295,53,2.4142227172851562,0.22826425731182098,0.2785543203353882,0.02191724069416523,-0.02151064295321703,-10.179612735799324,-2.1457695960998535,0.02510804682970047,1.6070947647094727,-0.0007731073419563472,-0.026899468153715134,-0.0003489140362944454,-0.00015249321586452425,0.009571879170835018,2.882729131670203e-05,0.999954104423523,0.002684552688151598,-0.0022584369871765375,-0.003889498533681035,0.09194935858249664,-0.3425680696964264,0.01950713060796261,-0.47833943367004395,0.5452260971069336,0.49057701230049133,-1.9987977743148804,-0.3866690993309021,2.4336607456207275,1.040280818939209,-0.007376827299594879,0.014450694434344769,0.012699496932327747,0.01650536060333252,-0.0039512999355793,-0.04003008082509041,0.0025756945833563805,0.6009702086448669,-4.348631591710728e-06,0.09728145599365234,2.1712119632866234e-05,0.9999584555625916,-0.00011684979108395055,-0.009113475680351257,-3.770232433453202e-05,-5.500045517692342e-06,0.03239069879055023,0.0004584174894262105,0.0002692766720429063,0.9999997615814209,-9.623319783713669e-06,1.9160836935043335,-0.005447741132229567,1.468695044517517,-0.0004913857555948198,0.22825539112091064,0.0019501292845234275,1.8889979124069214,0.0049385554157197475,-1.5033739805221558,-0.0012940963497385383,0.04860091209411621,-0.0019181250827386975,0.00047856569290161133,1.514280711489846e-06,0.024995416402816772,0.004009913187474012,0.004022904206067324,-2.232176484540105e-06,-3.1554627639707178e-06,,,,,0.0,,838,0.025
7.016666666660285,stop,7.01666703261435,10.0090928375721,10.119324177503588,0.33915042877197266,0.005044337740400806,1.091815367316256,0.025803748940234073,0.0,2.3007938861846924,0.023128025233745575,1.8406214714050293,-0.009805886293179356,55,2.1456844806671143,0.26563364267349243,0.16325336694717407,0.03389611467719078,-0.01086249528452754,-10.195409274130233,-1.8355848789215088,-0.15783853828907013,1.3781757354736328,0.0015032144729048014,-0.02307654730975628,-0.00034483138006180525,-7.114347681635991e-05,0.009527405723929405,4.637345773517154e-05,0.9999546408653259,0.0009158931206911802,-0.0012813116190955043,-0.0017106388695538044,0.013244411908090115,-0.3029329478740692,-0.4146438241004944,-0.47841450572013855,0.5453217625617981,0.49068641662597656,-1.9986971616744995,-0.3867347240447998,2.4334657192230225,1.0403274297714233,-0.011390901170670986,0.009293871931731701,0.01586204022169113,0.0105334697291255,-0.006178820971399546,-0.03597458079457283,0.004385062959045172,0.6009634137153625,1.4952870515116956e-06,0.09726668149232864,2.2324988094624132e-05,0.999957799911499,-0.00011765116505557671,-0.009182981215417385,-2.93601187877357e-05,-4.91838000016287e-06,0.032392002642154694,0.00034443187178112566,0.00018857367103919387,1.0,-2.5821798772085458e-05,1.763580083847046,-0.14407791197299957,1.213667392730713,0.014254926703870296,0.2652503550052643,-0.0005279071046970785,1.7410271167755127,0.1436106413602829,-1.2458577156066895,-0.006544444710016251,-0.010441094636917114,0.0006615546299144626,0.0004763603210449219,2.3524580683442764e-06,0.024995461106300354,0.004009902011603117,0.004022962413728237,5.015184797230177e-06,7.135415216907859e-06,,,,,0.0,,838,0.03333333333333333
7.024999999993611,stop,7.025000366382301,10.0090928375721,10.124874860048296,0.3401637077331543,0.008960607374319807,1.0819130046766352,0.013932199180999305,0.0,1.4953116178512573,0.015032605268061161,1.1963019371032715,-0.0039379551708407234,52,1.4444948434829712,0.22028601169586182,0.11960608512163162,0.05765898525714874,-0.002507002674974501,-10.200269975309348,-1.1846362352371216,-0.191672682762146,0.892107367515564,0.0018727164715528488,-0.014910426922142506,-0.00038899111677892506,3.2767806260380894e-05,0.009440876543521881,5.4197076678974554e-05,0.999955415725708,0.00012300966773182154,-0.0025984644889831543,0.0005302740028128028,0.145335853099823,-0.2004161775112152,-0.4064399302005768,-0.4785146415233612,0.5453821420669556,0.49081283807754517,-1.99863862991333,-0.38681545853614807,2.4333198070526123,1.0403854846954346,-0.013468068093061447,0.005856900475919247,0.01667969860136509,0.006127549801021814,-0.009081585332751274,-0.025452248752117157,0.0063901664689183235,0.6009556651115417,5.976582997391233e-06,0.09726191312074661,2.435844362480566e-05,0.9999573826789856,-0.00011835320765385404,-0.009230494499206543,-1.750694354996085e-05,-4.487098067329498e-06,0.032392628490924835,0.0002103860751958564,8.531240018783137e-05,1.0,-3.065245255129412e-05,1.2202621698379517,-0.16791695356369019,0.7545391321182251,0.023459479212760925,0.21903322637081146,0.0001577450311742723,1.206164836883545,0.16759243607521057,-0.7769454121589661,-0.0008077416568994522,-0.042736366391181946,-0.00013245907030068338,0.00047200918197631836,2.69426527665928e-06,0.02499554306268692,0.0040098694153130054,0.004022998735308647,-2.2276071831583977e-06,-3.1484196370001882e-06,,,,,0.0,,838,0.041666666666666664
7.0333333333269366,stop,7.033333700150251,10.0090928375721,10.126156359910967,0.3389120101928711,0.010665384252206422,1.074107579929309,0.005077418791188393,0.03956468118525214,0.707517147064209,0.006755466107279062,0.6917842030525208,-0.0042732590372907,52,0.7064521312713623,0.13562415540218353,0.03751133009791374,0.0409233532845974,-0.0007725408067926764,-10.201007603618406,-0.6793352365493774,-0.17973709106445312,0.08233281970024109,0.001328770536929369,-0.006601030472666025,-0.0005450556636787951,0.00011532912321854383,0.009373144246637821,5.408789365901612e-05,0.9999560117721558,-0.00038180011324584484,-0.003211278934031725,0.002183619886636734,0.13045871257781982,-0.1542615443468094,-0.49930140376091003,-0.4786255359649658,0.5454235076904297,0.490939736366272,-1.998612880706787,-0.38690754771232605,2.433218002319336,1.0404541492462158,-0.013801656663417816,0.004281251225620508,0.015648934990167618,0.0028874606359750032,-0.011092721484601498,-0.016879821196198463,0.007449809927493334,0.6009464263916016,7.033528618194396e-06,0.09725874662399292,2.816942651406862e-05,0.9999570250511169,-0.00012162273924332112,-0.009262779727578163,-7.464725058525801e-06,-5.38182575837709e-06,0.03239058703184128,0.00011036487558158115,6.055525773263071e-06,0.9999999403953552,-2.598856190161314e-05,0.6886746287345886,-0.14966441690921783,0.04901435971260071,0.02244638279080391,0.13375045359134674,-0.0009430923382751644,0.6876847743988037,0.14949393272399902,-0.061772264540195465,0.0008349791169166565,-0.03426322340965271,0.0009344611316919327,0.0004686117172241211,2.6502257242100313e-06,0.024995610117912292,0.004009870812296867,0.004022982902824879,-2.4355831556022167e-06,-3.4485601645428687e-06,,,,,0.0,,838,0.05
7.041666666660262,stop,7.041667033918202,10.0090928375721,10.126394778490068,0.33843517303466797,0.010516612746869214,1.0691773799658335,0.003252854639868019,0.055952909680744456,0.3681301772594452,0.003693569917231798,0.2945948839187622,-0.002037898411799688,51,0.4003262221813202,0.09180925041437149,0.08547034859657288,0.042141806334257126,0.00036808536970056593,-10.200902491743637,-0.28838062286376953,-0.08763774484395981,0.2113671600818634,0.0007219967665150762,-0.003611039835959673,-0.00028560697683133185,0.00012261771189514548,0.009330782108008862,5.338441769708879e-05,0.9999564290046692,-0.00014079399988986552,0.00019641117251012474,0.002885057358071208,0.01882447861135006,-0.07261332124471664,-0.1259254515171051,-0.47874006628990173,0.5454553961753845,0.49106475710868835,-1.9985977411270142,-0.3870067596435547,2.4331722259521484,1.040522813796997,-0.014033019542694092,0.003315077628940344,0.01513899490237236,0.0012796231312677264,-0.012111746706068516,-0.008121564984321594,0.007979477755725384,0.600945770740509,8.059418178163469e-06,0.09726116806268692,2.9287326469784603e-05,0.9999570250511169,-0.00012302646064199507,-0.009269064292311668,-6.8292138166725636e-06,-4.278974301996641e-06,0.03239324688911438,6.17181503912434e-05,1.865265346623346e-07,0.9999998807907104,-2.4107692297548056e-05,0.3586880564689636,-0.09157201647758484,0.15237629413604736,0.018595529720187187,0.0899062231183052,-0.00012502349272836,0.35582423210144043,0.0914749801158905,-0.159004807472229,0.005359383299946785,-0.038088880479335785,2.9985778382979333e-05,0.0004665255546569824,2.6118987079826184e-06,0.024995647370815277,0.0040098573081195354,0.004023097455501556,5.463180514198029e-06,7.763330359011889e-06,,,,,0.0,,838,0.058333333333333334
7.049999999993588,stop,7.0500003676861525,10.0090928375721,10.124032944440843,0.3383755683898926,0.012066742783645168,1.0677122085436088,0.004863570211455226,0.055952909680744456,0.24507634341716766,0.001124644884839654,0.19606150686740875,-0.0005289205660119478,51,0.2261732965707779,0.034622807055711746,0.019287899136543274,0.009681572206318378,-0.0006728773441864178,-10.198438566190573,-0.19396817684173584,-0.03349737823009491,-0.14600233733654022,0.00018931657541543245,-0.0011062314733862877,-7.23698249203153e-05,0.00012745335698127747,0.00931779108941555,3.0783201509620994e-05,0.9999565482139587,-0.00013044002116657794,-0.000326166715240106,0.0033017275854945183,-0.039850905537605286,-0.0640997365117073,0.304081529378891,-0.47885462641716003,0.5454782843589783,0.4911850690841675,-1.9985977411270142,-0.3871075212955475,2.433126449584961,1.0405914783477783,-0.013975875452160835,0.0030034545343369246,0.01469526719301939,6.436893454520032e-05,-0.011839031241834164,-0.005795110948383808,0.007624513003975153,0.6009398698806763,6.615718120883685e-06,0.09726232290267944,3.381885835551657e-05,0.9999569058418274,-0.00012440411956049502,-0.009278630837798119,-3.923778422176838e-07,-7.56696863390971e-06,0.032391928136348724,3.9161564927781e-05,-3.0195346880645957e-06,0.9999998807907104,3.058919219256495e-06,0.17874202132225037,-0.030049404129385948,-0.13528740406036377,0.007333654910326004,0.033827003091573715,-0.0008307716925628483,0.18122915923595428,0.03001365438103676,0.1319451630115509,0.0030045462772250175,-0.008006151765584946,0.0007770395022816956,0.0004658699035644531,1.4797142284805886e-06,0.02499566227197647,0.0040098512545228004,0.004023122135549784,5.2049254009034485e-06,7.397058652713895e-06,,,,,0.0,,838,0.06666666666666667
7.058333333326914,stop,7.058333701454103,10.0090928375721,10.122654587030413,0.33652782440185547,0.010969887625833508,1.0651433094870106,0.004064787844981765,0.03956468118525214,0.04495543986558914,0.0002064110158244148,0.035964351147413254,-0.0023173183762992267,55,0.07898499071598053,0.026547275483608246,0.034982867538928986,0.017140302807092667,-0.00010885965457418934,-10.196881210653416,-0.036072295159101486,0.0016113673336803913,-0.026780299842357635,-9.868390407063998e-06,-0.00020564490114338696,1.4774750525248237e-05,0.00012845630408264697,0.009294775314629078,3.529552122927271e-05,0.9999567866325378,6.808309990447015e-05,-9.464347385801375e-05,0.0034364182502031326,-0.02860086038708687,-0.02646460570394993,0.3393111228942871,-0.47896912693977356,0.545501172542572,0.49130532145500183,-1.9985977411270142,-0.3872062861919403,2.433126449584961,1.0406601428985596,-0.013856032863259315,0.0028373703826218843,0.014373315498232841,-0.00045714661246165633,-0.011947736144065857,-0.0020496544893831015,0.007745172828435898,0.6009439826011658,7.868984539527446e-06,0.09726744890213013,3.1814666726859286e-05,0.9999570250511169,-0.00012640331988222897,-0.009266229346394539,-7.085269317030907e-06,-5.084452368464554e-06,0.03239578753709793,2.8546319299493916e-05,-2.0844172468059696e-06,0.9999999403953552,-3.465126383161987e-06,0.06677134335041046,-0.0047752587124705315,-0.04192151129245758,0.004296100698411465,0.026193449273705482,0.000452291191322729,0.06753795593976974,0.0047609079629182816,0.040676604956388474,0.0035928539000451565,-0.016548439860343933,-0.0005175743717700243,0.0004647374153137207,1.7050015230779536e-06,0.02499568462371826,0.00400984100997448,0.004023157525807619,5.2124314606771804e-06,7.395632565021515e-06,,,,,0.0,,838,0.075
