time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
11.699999999989359,retreat,11.70000061020255,16.865323358275926,17.3013336956501,-0.5855560302734375,0.002741047865129076,3.854629513559856,0.05209706068853848,0.11190581936148891,0.12684914469718933,0.05451323837041855,7.208104133605957,-0.03857536648865789,76,0.0901571586728096,0.048832967877388,0.06815813481807709,0.01020319014787674,-0.03050647741474677,-17.56976407413386,0.07276622205972672,-0.10346230119466782,0.009556859731674194,0.0016944770468398929,-0.05447576195001602,-0.0011014865012839437,0.0007005771622061729,0.03363098204135895,-0.00021275451581459492,0.9994340538978577,0.0009900523582473397,-0.001557914656586945,0.0010644387220963836,0.07419940084218979,0.5431120991706848,0.12993119657039642,-0.4761110842227936,0.5837827920913696,0.4970898926258087,-1.9500339031219482,-0.38858574628829956,2.3663785457611084,1.0375677347183228,-9.584239160176367e-05,-0.0010025330120697618,-0.0005114436498843133,-0.0009017794509418309,-0.001996703213080764,0.003481570864096284,0.0013603833504021168,0.6015859842300415,-1.867163518909365e-05,0.0900217667222023,-0.0002247293305117637,0.9994121789932251,2.81544380413834e-05,-0.034280214458703995,4.837126471102238e-05,-6.919672159710899e-06,0.032395925372838974,-0.000649765192065388,-0.0007285685860551894,0.9999995231628418,1.2990622963116039e-05,-0.0254850834608078,-0.08110163360834122,-0.030022475868463516,0.007593492511659861,-0.048230625689029694,-0.000896850076969713,-0.02337135747075081,0.08108635246753693,0.031734731048345566,-0.004054175689816475,0.044549610465765,0.001193271717056632,0.001680612564086914,-1.1809760508185718e-05,0.02494344860315323,0.00399539340287447,0.004008311312645674,5.2793639042647555e-06,7.536698831245303e-06,,,,,3.892845747199849,,1320,0.7
11.708333333322685,retreat,11.708333943970501,16.849404640186233,17.304813116788864,-0.587165355682373,0.0018403752619633451,3.848070641162498,0.05865264392923564,0.11190581936148891,1.1485048532485962,0.05653895065188408,7.2476606369018555,-0.036674631701316684,70,1.0230427980422974,0.08710941672325134,0.1567060351371765,0.01637381874024868,-0.035151444200892,-17.572787433185514,-0.05628540366888046,0.04723303020000458,-1.1461519002914429,-0.00017056700016837567,-0.056534018367528915,-0.0007270636269822717,0.0006827765027992427,0.03357357159256935,-0.00023592228535562754,0.9994360208511353,-0.0013367580249905586,0.0006958064041100442,0.0006057837745174766,0.05378275737166405,0.6061558723449707,0.044196244329214096,-0.4761080741882324,0.5837801098823547,0.49707934260368347,-1.9500505924224854,-0.38858237862586975,2.3663785457611084,1.0375677347183228,0.0008312791469506919,-5.339918061508797e-06,-0.0017244279151782393,-0.0023150842171162367,0.0002343936066608876,0.0024176081642508507,-0.00011670522508211434,0.6015782356262207,-2.1325839043129236e-05,0.09001574665307999,-0.00022310388158075511,0.999411940574646,2.6214584067929536e-05,-0.03428858146071434,5.486467853188515e-05,-8.775234164204448e-06,0.03239297494292259,-0.0007155765197239816,-0.0007079726783558726,0.9999995231628418,3.709558950504288e-05,-0.1075097918510437,0.028888285160064697,-1.0169678926467896,0.002366086933761835,-0.08706804364919662,-0.0012678629718720913,-0.03755614906549454,-0.029347239062190056,1.021931767463684,0.006599408574402332,0.07159246504306793,0.0008499991963617504,0.0016777515411376953,-1.2935623999510426e-05,0.02494364231824875,0.003995390608906746,0.00400839326903224,5.294034963299055e-06,7.5572170317173e-06,,,,,3.892845747199849,,1320,0.7083333333333334
11.71666666665601,retreat,11.716667277738452,16.833218193745907,17.302581667900085,-0.5858540534973145,0.0026690295271691866,3.8552390747987415,0.051885646826121956,0.11869404022070311,0.6888373494148254,0.051201049238443375,7.065942764282227,-0.03844428283628076,76,0.504057765007019,0.02345213107764721,0.21809600293636322,0.033603496849536896,-0.030156319146044552,-17.571054431199844,0.22394944727420807,0.1024518758058548,0.6433095335960388,-0.0004606835136655718,-0.05119451507925987,-0.0006758258678019047,0.0006821183487772942,0.03363626450300217,-0.00022077534231357276,0.9994338750839233,0.0012835660018026829,0.001253851572982967,0.0011934583308175206,0.0926743671298027,0.5669933557510376,-0.054375361651182175,-0.47610780596733093,0.5837801098823547,0.49707934260368347,-1.9500516653060913,-0.3885815143585205,2.3664135932922363,1.0375677347183228,-0.00020496570505201817,-0.0005987109616398811,0.00015857192920520902,-0.0007736537372693419,-0.0002419555385131389,0.007891482673585415,0.0006825526361353695,0.6015851497650146,-1.9013546989299357e-05,0.09001776576042175,-0.00022786701447330415,0.9994124174118042,2.6006546249845996e-05,-0.03427219018340111,4.819757305085659e-05,-6.983067578403279e-06,0.032393135130405426,-0.0006364487926475704,-0.0007078096969053149,0.999999463558197,1.7161291907541454e-05,-0.0349864661693573,0.06041061505675316,0.49920010566711426,-0.0023959295358508825,-0.023274021223187447,0.001606822945177555,-0.06909935176372528,-0.0601864792406559,-0.4956580698490143,0.0062092868611216545,0.01819681003689766,-0.002026020549237728,0.0016808509826660156,-1.2179713849036489e-05,0.024943429976701736,0.00399538641795516,0.0040085031650960445,5.527019311557524e-06,7.89287150837481e-06,,,,,3.892845747199849,,1320,0.7166666666666667
11.724999999989336,retreat,11.725000611506402,16.81676489675282,17.303069680929184,-0.5868077278137207,0.0026842462830245495,3.8519869685516706,0.05223699554335326,0.12511451142200766,0.8666161894798279,0.059413108974695206,7.399441719055176,-0.036674631701316684,71,0.738766610622406,0.10363833606243134,0.18872913718223572,0.04255571961402893,-0.03166954388143495,-17.571316314136965,-0.18614497780799866,-0.03393048048019409,-0.8457081913948059,0.0008584914030507207,-0.05939903482794762,-0.0009670198778621852,0.0006952841649763286,0.03360772505402565,-0.00021817235392518342,0.999434769153595,-0.0004360687453299761,0.00045016148942522705,0.0006794426590204239,0.07341211289167404,0.5538101196289062,0.05509209632873535,-0.47611063718795776,0.5837756395339966,0.49708282947540283,-1.9500540494918823,-0.38858142495155334,2.3664073944091797,1.0375677347183228,0.0002541478315833956,-0.0002801459049805999,-0.0005955130909569561,-0.0014904834097251296,-0.0001829419343266636,-0.0003697886422742158,0.0002681539044715464,0.6015841364860535,-1.9085324311163276e-05,0.09001971036195755,-0.0002270983241032809,0.9994124174118042,2.6259058358846232e-05,-0.034273598343133926,4.851515404880047e-05,-7.119262591004372e-06,0.03239556774497032,-0.000666411011479795,-0.0007212741766124964,0.9999994039535522,1.5786992662469856e-05,-0.01538111362606287,0.0008533537038601935,-0.7386059761047363,-0.01016470231115818,-0.10309263318777084,-0.0030810674652457237,0.035254694521427155,-0.0011883408296853304,0.737923800945282,-0.009815732017159462,0.10090428590774536,0.0038080119993537664,0.0016794204711914062,-1.2070798220520373e-05,0.024943523108959198,0.003995381761342287,0.004008624702692032,5.365196102502523e-06,7.664115400984883e-06,,,,,3.892845747199849,,1320,0.725
11.733333333322662,retreat,11.733333945274353,16.800045627004835,17.304418236017227,-0.5866885185241699,0.002516500899218954,3.8508684236754633,0.05934698128839955,0.12511451142200766,0.19424834847450256,0.054365333169698715,7.16757345199585,-0.03791994458879344,76,0.21863360702991486,0.033827852457761765,0.06777731329202652,0.021582700312137604,-0.033397638850146905,-17.57258709276686,0.047278959304094315,-0.004989832639694214,-0.1883407086133957,0.00059978460194543,-0.054354745894670486,-0.0008895760984160006,0.0006920809973962605,0.03359828516840935,-0.00021587495575658977,0.9994351267814636,-0.0003518035518936813,0.0005229753442108631,0.0008598764543421566,0.0564274899661541,0.5953382849693298,-0.007552493363618851,-0.47610750794410706,0.5837756395339966,0.49707815051078796,-1.950071930885315,-0.3885827958583832,2.366415500640869,1.0375677347183228,0.00031219967058859766,-0.00033410722971893847,-0.0007666239398531616,-0.001516381511464715,-0.000743929878808558,0.004099655896425247,0.0008987470646388829,0.6015771627426147,-1.7956190276890993e-05,0.09001313149929047,-0.0002267029631184414,0.9994121789932251,2.8453559934860095e-05,-0.03427894413471222,5.557970143854618e-05,-5.854715709574521e-06,0.03238985687494278,-0.0006812068750150502,-0.000720328651368618,0.9999994039535522,1.385202176606981e-05,-0.0016766232438385487,-0.012388837523758411,-0.21827587485313416,0.004868842661380768,-0.03344578668475151,0.0014132718788459897,0.013282550498843193,0.012290234677493572,0.2178834229707718,0.002972374204546213,0.03321656584739685,-0.001606418751180172,0.0016789436340332031,-1.1950287444051355e-05,0.024943560361862183,0.003995377104729414,0.004008765332400799,5.300368684402201e-06,7.569586159661412e-06,,,,,3.892845747199849,,1320,0.7333333333333333
11.741666666655988,retreat,11.741667279042304,16.78306126229983,17.300916463136673,-0.5854368209838867,0.002733120709308423,3.85508669351129,0.05096794120618142,0.10467831195095843,0.23721858859062195,0.05339263379573822,7.16001033782959,-0.03791994458879344,76,0.14858247339725494,0.052843447774648666,0.09263504296541214,0.006769401952624321,-0.029181281599448994,-17.56937863086263,0.10473669320344925,-0.07403098791837692,0.19955523312091827,0.0014582725707441568,-0.05336200073361397,-0.0010693492367863655,0.0006910040974617004,0.03363482281565666,-0.00020648946519941092,0.9994339942932129,0.0014755664160475135,0.0001602945412741974,0.0011783726513385773,0.08227121829986572,0.5310791730880737,-0.022624559700489044,-0.47611236572265625,0.583764910697937,0.4970848560333252,-1.950071930885315,-0.3885946571826935,2.366441249847412,1.0375773906707764,-6.598888285225257e-05,-0.0008100149570964277,-0.00032221348374150693,-0.0003881772281602025,-0.0019877103623002768,0.00420124176889658,0.001424674061127007,0.6015858054161072,-1.7362359358230606e-05,0.09002166241407394,-0.0002251352125313133,0.9994128942489624,2.83489644061774e-05,-0.034259773790836334,4.7307927161455154e-05,-5.576872354140505e-06,0.0323953852057457,-0.0006254679756239057,-0.0007194303907454014,0.9999995827674866,5.988042630633572e-06,-0.038129981607198715,-0.0559597909450531,0.13225489854812622,0.0038224016316235065,-0.0526912547647953,-0.0012044885661453009,-0.047099508345127106,0.056016288697719574,-0.12930798530578613,-0.004170823842287064,0.04717564582824707,0.0015119321178644896,0.0016807913780212402,-1.1480720786494203e-05,0.024943433701992035,0.0039953733794391155,0.004008894320577383,5.39043867320288e-06,7.70066981203854e-06,,,,,3.892845747199849,,1320,0.7416666666666667
11.749999999989313,retreat,11.750000612810254,16.765812680435676,17.30460822582245,-0.5865693092346191,0.0020536699594231322,3.8469000569220433,0.06232493615243584,0.13122122080831475,1.3450841903686523,0.05644608289003372,7.21005916595459,-0.036674631701316684,70,1.1902127265930176,0.09823696315288544,0.19973360002040863,0.02516181580722332,-0.03385202900972217,-17.572501146899484,-0.09490218758583069,-0.026973210275173187,-1.341460943222046,0.0007285663159564137,-0.056433651596307755,-0.0009340832475572824,0.0006938153528608382,0.03356361389160156,-0.00022591014567296952,0.9994362592697144,-0.0013981165830045938,0.0005763841909356415,0.0004062799853272736,0.08462627977132797,0.5931686162948608,0.02519252523779869,-0.47610729932785034,0.5837630033493042,0.4970748722553253,-1.950084924697876,-0.38859492540359497,2.3664181232452393,1.0375773906707764,0.0011316579766571522,0.00021384566207416356,-0.002124831546097994,-0.0018819180550053716,-0.00042038437095470726,0.0010119661455973983,0.0001868273102445528,0.6015743613243103,-2.0354578737169504e-05,0.09001483023166656,-0.0002195604465669021,0.9994122385978699,2.8654678317252547e-05,-0.03427776321768761,5.854642949998379e-05,-8.252194675151259e-06,0.032391540706157684,-0.0007147111464291811,-0.0007216754020191729,0.9999993443489075,3.108388773398474e-05,-0.11572730541229248,-0.015421059913933277,-1.1844727993011475,0.003192540258169174,-0.09817034751176834,-0.0017001760425046086,-0.034301526844501495,0.014895204454660416,1.1896253824234009,0.0010656747035682201,0.08152077347040176,0.0016648316523060203,0.0016772150993347168,-1.2453488125174772e-05,0.024943675845861435,0.003995372448116541,0.004008984658867121,5.419946319307201e-06,7.736438419669867e-06,,,,,3.892845747199849,,1320,0.75
11.75833333332264,retreat,11.758333946578205,16.748300759210245,17.30189248919487,-0.5857348442077637,0.0026831376089830883,3.8548835091055427,0.051363709644647315,0.11190581936148891,0.7672581076622009,0.049205709248781204,6.990673065185547,-0.03785439912462607,71,0.5411368012428284,0.016583967953920364,0.2634412348270416,0.044549938291311264,-0.02993877395056188,-17.570340528835594,0.30283695459365845,0.08023300766944885,0.7003837823867798,-0.00014530961925629526,-0.04919974133372307,-0.0007523471140302718,0.0006803037249483168,0.03363301232457161,-0.0002162666351068765,0.9994339942932129,0.0018361636903136969,0.0006471826345659792,0.0012968832161277533,0.0768926590681076,0.5679799914360046,0.03607175499200821,-0.47610634565353394,0.5837630033493042,0.4970727860927582,-1.950084924697876,-0.38859888911247253,2.3664660453796387,1.0375773906707764,0.00010098387429025024,-0.0003935752611141652,-0.00027255379245616496,-0.00010816210124175996,-0.0008321150671690702,0.008696152828633785,0.0009444545721635222,0.6015846133232117,-1.8690381693886593e-05,0.0900178775191307,-0.00022392823302652687,0.9994130730628967,2.945279993582517e-05,-0.03425450995564461,4.7666020691394806e-05,-6.936650606803596e-06,0.03239252045750618,-0.0006220047944225371,-0.0007094648317433894,0.9999995231628418,1.6634046914987266e-05,-0.07125367224216461,0.03571523353457451,0.5352348685264587,0.00392468087375164,-0.015977298840880394,0.0020858452189713717,-0.10773181170225143,-0.035482022911310196,-0.5291160941123962,0.008923633955419064,0.00565983634442091,-0.0026994410436600447,0.0016806721687316895,-1.1951245141972322e-05,0.024943441152572632,0.003995373845100403,0.004009089432656765,5.300158591126092e-06,7.564725819975138e-06,,,,,3.892845747199849,,1320,0.7583333333333333
11.766666666655965,retreat,11.766667280346155,16.730526376421402,17.302976548671722,-0.5866885185241699,0.0024589944587205537,3.8514785792721464,0.05632149986922741,0.11869404022070311,1.0450890064239502,0.05971181020140648,7.402901649475098,-0.036674631701316684,73,0.8885340690612793,0.1140470802783966,0.23073816299438477,0.05178998038172722,-0.03097164776409045,-17.571187831752574,-0.22903497517108917,-0.015050917863845825,-1.0195722579956055,0.0007478237384930253,-0.059698984026908875,-0.0009861141443252563,0.0006871857331134379,0.033603373914957047,-0.00021788525918964297,0.9994350075721741,-0.00038670250796712935,0.0004451585409697145,0.0005629403167404234,0.07756190001964569,0.5477743148803711,-0.0026359513867646456,-0.476107120513916,0.5837630033493042,0.497074156999588,-1.9500839710235596,-0.38859879970550537,2.3664395809173584,1.0375773906707764,0.0005359349306672812,2.6921723474515602e-05,-0.0009160434128716588,-0.0010877404129132628,0.0001684875605860725,-0.001281808945350349,-0.0001006624661386013,0.6015795469284058,-2.004586349357851e-05,0.09001655131578445,-0.0002208378427894786,0.9994126558303833,2.9499002266675234e-05,-0.034266676753759384,5.2541494369506836e-05,-8.268089004559442e-06,0.032392002642154694,-0.0006638381164520979,-0.0007162182009778917,0.999999463558197,2.1582842236966826e-05,-0.018942974507808685,0.012480689212679863,-0.8882444500923157,-0.010438451543450356,-0.11350949853658676,-0.0036562997847795486,0.04194071143865585,-0.012872381135821342,0.887450635433197,-0.008376890793442726,0.11081735789775848,0.0042893243953585625,0.00167924165725708,-1.2042695743730292e-05,0.024943534284830093,0.0039953794330358505,0.004009234718978405,5.36377865500981e-06,7.666763849556446e-06,,,,,3.892845747199849,,1320,0.7666666666666666
11.77499999998929,retreat,11.775000614114106,16.712490409867023,17.302697151899338,-0.5857944488525391,0.0026630614229361527,3.8525969472655337,0.051897968660341576,0.11190581936148891,0.16252194344997406,0.0526643842458725,7.104550361633301,-0.03791994458879344,76,0.029068907722830772,0.021572871133685112,0.14107297360897064,0.032448504120111465,-0.03095382035826333,-17.570986199083297,0.11523812264204025,0.037689968943595886,0.1082267314195633,0.0002816989435814321,-0.0526566356420517,-0.0008585045579820871,0.0006897612474858761,0.0336134135723114,-0.00021013458899687976,0.9994346499443054,0.0007351484382525086,0.0005483216373249888,0.0010456631425768137,0.06636989116668701,0.5648362636566162,-0.0105461860075593,-0.476107120513916,0.5837630033493042,0.4970742464065552,-1.9500839710235596,-0.3885990083217621,2.3664608001708984,1.0375773906707764,0.00015307246940210462,-0.0002756527974270284,-0.00030166073702275753,-0.0006097013247199357,-0.0004037323815282434,0.004886262584477663,0.0007541918894276023,0.6015841960906982,-1.8786307919071987e-05,0.090018130838871,-0.00022333217202685773,0.999413013458252,2.9740236641373485e-05,-0.03425627946853638,4.8209913074970245e-05,-7.051214197417721e-06,0.03239355608820915,-0.0006433892413042486,-0.0007193888304755092,0.9999995231628418,1.1433444342401344e-05,-0.0018040849827229977,0.013502766378223896,0.02567921206355095,0.0035852494183927774,-0.02115350402891636,0.002250343095511198,-0.0035575712099671364,-0.013491487130522728,-0.025501463562250137,0.005368143320083618,0.020893048495054245,-0.002614125143736601,0.0016797184944152832,-1.1660051313810982e-05,0.024943508207798004,0.003995387814939022,0.004009316209703684,5.30388206243515e-06,7.575057679787278e-06,,,,,3.892845747199849,,1320,0.775
11.783333333322616,retreat,11.783333947882056,16.69419373734498,17.30330064892769,-0.5866289138793945,0.0025331382857984863,3.8514277366588434,0.05106818207423203,0.11869404022070311,0.6878837943077087,0.057695817202329636,7.306997299194336,-0.036674631701316684,71,0.6135389804840088,0.0794190764427185,0.11019587516784668,0.02276206575334072,-0.031040568050229922,-17.571508396738434,-0.1347825676202774,-0.02324838936328888,-0.6741492748260498,0.0008899646927602589,-0.05768013745546341,-0.0010083867236971855,0.0006952632102183998,0.033603254705667496,-0.00021053360251244158,0.9994350075721741,-0.0003079688467551023,-0.0034780080895870924,0.0004780227900482714,0.33891358971595764,0.5584017038345337,-0.021072503179311752,-0.4761078953742981,0.5837630033493042,0.49707451462745667,-1.9500839710235596,-0.38859888911247253,2.3664608001708984,1.0375773906707764,0.00036457099486142397,-0.00013472590944729745,-0.0006769031751900911,-0.0011781995417550206,-0.00022815132979303598,0.0004992554895579815,0.0003477680147625506,0.601584255695343,-1.9162147509632632e-05,0.09001820534467697,-0.00022357150737661868,0.9994129538536072,2.9164271836634725e-05,-0.03425627946853638,4.7364505007863045e-05,-7.280137651832774e-06,0.03239428624510765,-0.0006535562570206821,-0.0007243028376251459,0.999999463558197,1.1764210285036825e-05,0.005661061033606529,0.0019720771815627813,-0.6135097146034241,-0.004964251536875963,-0.07921822369098663,-0.0026866791304200888,0.04765632748603821,-0.0022445961367338896,0.6116812229156494,-0.0044922963716089725,0.0800635889172554,0.0030371593311429024,0.0016791820526123047,-1.1688887752825394e-05,0.024943538010120392,0.0039953989908099174,0.004008166491985321,-0.00031711466726846993,-0.00045280903577804565,,,,,3.892845747199849,,1320,0.7833333333333333
11.791666666655942,retreat,11.791667281650007,16.675637236653134,17.30373278260231,-0.5862712860107422,0.002589069481473416,3.851529421215306,0.051552244258346036,0.12511451142200766,0.16371072828769684,0.056093692779541016,7.262967109680176,-0.03791994458879344,75,0.20343823730945587,0.03625839576125145,0.043803855776786804,0.010941069573163986,-0.04168789615505375,-17.571947600906466,-0.04824583977460861,0.006910532712936401,-0.15628750622272491,0.0006316537037491798,-0.056082021445035934,-0.0009539397433400154,0.0006924684275873005,0.03360392153263092,-0.00021173754066694528,0.9994349479675293,-0.00012419000267982483,-0.004365276079624891,0.0008997439872473478,0.44094836711883545,0.7598155736923218,-0.020930996164679527,-0.4761078953742981,0.5837630033493042,0.49707382917404175,-1.9500839710235596,-0.3885994851589203,2.3664608001708984,1.0375773906707764,5.365541437640786e-05,-0.0004351699317339808,-0.00029145347070880234,-0.0012707525165751576,-0.00036651158006861806,0.0024557013530284166,0.000683855963870883,0.6015841960906982,-1.974177939700894e-05,0.09001807123422623,-0.00022314397210720927,0.9994129538536072,2.9050650482531637e-05,-0.03425632789731026,4.780478775501251e-05,-7.942991942400113e-06,0.03239456191658974,-0.0006529357051476836,-0.0007213425706140697,0.9999994039535522,1.3293925803736784e-05,0.06459657102823257,4.2397441575303674e-05,-0.1929103434085846,0.0018097563879564404,-0.03620675951242447,0.0006830616621300578,0.07765401154756546,-0.000123316771350801,0.18803448975086212,0.0017614067764952779,0.04554840177297592,-0.000784771516919136,0.00167924165725708,-1.1744378753064666e-05,0.024943538010120392,0.0039954110980033875,0.00400825310498476,-0.0003160684136673808,-0.00045131705701351166,,,,,3.892845747199849,,1320,0.7916666666666666
11.799999999989268,retreat,11.800000615417957,16.65682178558937,17.303434759378433,-0.5865097045898438,0.0024663404474267736,3.8508175730183707,0.05385640906752087,0.11869404022070311,0.45272237062454224,0.05680673569440842,7.288541793823242,-0.03733005723915994,71,0.43393799662590027,0.055810440331697464,0.029776135459542274,0.0034517941530793905,-0.031801141769392416,-17.571600080296108,-0.08268510550260544,0.027327165007591248,-0.4442678689956665,0.0003143560898024589,-0.05679909884929657,-0.0008767734398134053,0.0006867088959552348,0.033597469329833984,-0.00022151415760163218,0.9994352459907532,-0.0002578266430646181,-2.1015293896198273e-05,0.000924492662306875,0.03179708495736122,0.5657576322555542,0.05749218538403511,-0.47610995173454285,0.583759605884552,0.49707597494125366,-1.9500912427902222,-0.3885993957519531,2.3664608001708984,1.0375773906707764,1.0952053344226442e-05,-0.00045971234794706106,-0.0002479387621860951,-0.0016464004293084145,-0.00014683636254630983,0.0018567590741440654,0.0004997241776436567,0.6015816330909729,-1.880015042843297e-05,0.09001756459474564,-0.0002230813988717273,0.9994128942489624,3.0097053240751848e-05,-0.034258030354976654,5.017872899770737e-05,-6.885162292746827e-06,0.03239358589053154,-0.0006610995624214411,-0.0007162914844229817,0.999999463558197,2.2962727598496713e-05,0.030844680964946747,0.01405702531337738,-0.4326120615005493,-0.0023549660108983517,-0.05574658140540123,-0.001256178948096931,0.060396403074264526,-0.014246704056859016,0.4294782280921936,-0.00024305540136992931,0.060223668813705444,0.0013035291340202093,0.0016789436340332031,-1.222303671966074e-05,0.024943560361862183,0.003995406907051802,0.0040083639323711395,5.283479367790278e-06,7.542170351371169e-06,,,,,3.892845747199849,,1320,0.8
11.808333333322594,retreat,11.808333949185908,16.63774826195155,17.30298027396202,-0.5857348442077637,0.002419872544123791,3.849953009241372,0.05198018334340304,0.11869404022070311,0.3447173237800598,0.05372685194015503,7.135546684265137,-0.03791994458879344,76,0.3546254634857178,0.04993023723363876,0.03559977188706398,0.009482704102993011,-0.03175265245954506,-17.57108547856948,0.0464865006506443,-0.033663712441921234,-0.3399055600166321,0.0010074320016428828,-0.053708069026470184,-0.0010014320723712444,0.0006909098592586815,0.03359009698033333,-0.0002098613476846367,0.9994354248046875,5.086536839371547e-05,0.000829575932584703,0.0009156236192211509,0.08291862905025482,0.5677286386489868,-0.046941936016082764,-0.4761123061180115,0.5837534070014954,0.4970772862434387,-1.9500929117202759,-0.38860392570495605,2.366468906402588,1.0375773906707764,0.00018793319759424776,-0.0004766491474583745,-0.0006240614457055926,-0.0014650460798293352,-0.0011838009813800454,0.003671484300866723,0.0011602049926295877,0.601584255695343,-1.9982384401373565e-05,0.09002124518156052,-0.00022175483172759414,0.9994131326675415,3.124512659269385e-05,-0.03425147384405136,4.813121631741524e-05,-8.10792698757723e-06,0.032396938651800156,-0.0006619085907004774,-0.0007219944382086396,0.999999463558197,1.282216271647485e-05,-0.038795020431280136,-0.02544332668185234,-0.3515775799751282,0.001676405780017376,-0.04990208521485329,-1.2888510354969185e-05,-0.014635218307375908,0.025285230949521065,0.3534200191497803,-0.0019988096319139004,0.04431421682238579,0.00016813440015539527,0.0016785264015197754,-1.1647529390756972e-05,0.024943582713603973,0.0039954036474227905,0.004008437041193247,5.4451484174933285e-06,7.77436071075499e-06,,,,,3.892845747199849,,1320,0.8083333333333333
11.81666666665592,retreat,11.816667282953858,16.618417543537547,17.30467900633812,-0.5866885185241699,0.002358827259740792,3.847459945926392,0.058561181504046544,0.13122122080831475,0.8114006519317627,0.0542709045112133,7.1103105545043945,-0.036674631701316684,71,0.7563148140907288,0.0716056302189827,0.06712568551301956,0.00631833216175437,-0.033232904330361634,-17.5726108587105,-0.0022411271929740906,0.05729496479034424,-0.8093721270561218,-7.570238813059404e-05,-0.05426517874002457,-0.0007845137733966112,0.0006924091721884906,0.03356821835041046,-0.00022364238975569606,0.99943608045578,-0.0009808915201574564,0.0011328186374157667,0.0005952462088316679,0.08548327535390854,0.5928331613540649,-0.010064392350614071,-0.4761090874671936,0.5837527513504028,0.4970705509185791,-1.9501100778579712,-0.3886038362979889,2.3664729595184326,1.0375773906707764,0.0006122247432358563,6.158927862998098e-05,-0.0010717957047745585,-0.0020582324359565973,-0.0001339201262453571,0.0036131564993411303,0.0005107434117235243,0.6015767455101013,-1.9909773982362822e-05,0.09001463651657104,-0.0002209631202276796,0.9994128942489624,3.212140654795803e-05,-0.03425845503807068,5.478854291141033e-05,-8.029241143958643e-06,0.032391589134931564,-0.000690787157509476,-0.0007238633697852492,0.9999993443489075,2.7475614842842333e-05,-0.08509723097085953,0.04288778454065323,-0.7502874135971069,-0.0023640813305974007,-0.07155927270650864,-0.001023705000989139,-0.03351815789937973,-0.043224260210990906,0.7543344497680664,0.0038839022163301706,0.05930689722299576,0.0007873275317251682,0.0016774535179138184,-1.233796137967147e-05,0.024943657219409943,0.0039953975938260555,0.004008578136563301,5.506378329300787e-06,7.863214705139399e-06,,,,,3.892845747199849,,1320,0.8166666666666667
