time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.016252845525743,-0.054001808166503906,0.007228893537103431,0.40638233191796724,0.012528381375886966,0.0,0.0,0.0,0.0,0.0,54,0.0012646238319575787,0.0002546820614952594,0.0012646244140341878,0.000301100080832839,0.0,-10.044573797957144,0.0,0.0,0.0,0.0,0.0,0.0,-5.948436592007056e-05,-0.0035464593674987555,-4.9497866712044924e-05,0.9999937415122986,-0.0008982329163700342,7.655804074602202e-05,-0.0017163495067507029,0.012667917646467686,0.06409293413162231,0.060578711330890656,-0.48167288303375244,0.5327647924423218,0.4882535934448242,-2.025264024734497,-0.39433780312538147,2.4742212295532227,1.0468933582305908,0.0013737925328314304,0.011687991209328175,-0.0027487720362842083,0.002736093243584037,-0.010604008100926876,0.008179744705557823,0.006981712765991688,0.5997093319892883,-2.5407398425159045e-06,0.09737074375152588,-5.1217277359683067e-05,0.9999936819076538,5.384890755522065e-05,0.0035422646906226873,7.239796104840934e-06,-6.438883247028571e-06,0.03238785266876221,-4.193898348603398e-06,5.64172705708188e-06,1.0,-1.6994928273561527e-06,0.000619437952991575,-0.001032532542012632,-0.0003865834733005613,8.23564623715356e-05,-0.00011237360013183206,-0.00021319602092262357,0.0006165720988065004,0.0010325597831979394,0.0003910676168743521,-6.833503721281886e-05,0.0002018306404352188,0.00021273453603498638,-0.0001773238182067871,-2.4854257389961276e-06,0.02499937266111374,0.00402484554797411,0.004039025399833918,5.075065928394906e-06,7.187773007899523e-06,0.4321777303395501,837,0.0
6.9833333332317125,stop,6.983333697542548,10.016252845525743,10.059257596731188,-0.05602836608886719,0.006546876647917088,0.40638233191796724,0.01074405008694157,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.02495148964226246,0.004165887366980314,0.02495148405432701,0.0042387801222503185,0.0,-10.087578549162588,0.0,0.0,0.0,0.0,0.0,0.0,-5.4746957175666466e-05,-0.0035441010259091854,-4.773962064064108e-05,0.9999936819076538,-0.0015799538232386112,9.57187803578563e-05,-0.0014518285170197487,0.012840941548347473,0.10208936035633087,0.08833438158035278,-0.4816671311855316,0.5328563451766968,0.48823651671409607,-2.0252182483673096,-0.39442360401153564,2.47426700592041,1.0469391345977783,0.0009403732838109136,0.011391624808311462,-0.002105799037963152,0.003022731514647603,-0.010435818694531918,0.007002328988164663,0.006500951945781708,0.5997220277786255,-7.990879566932563e-06,0.09734053909778595,-4.766687925439328e-05,0.999993622303009,5.447588409879245e-05,0.0035506144631654024,-8.11340578366071e-06,-1.1437252396717668e-05,0.03240055590867996,6.513469543278916e-06,2.7020999482374464e-07,0.9999998807907104,7.398091383947758e-08,0.0003901894378941506,-0.002052847295999527,-0.02486383728682995,-0.00024547535576857626,-0.0033426801674067974,-0.0024740351364016533,0.00021339309751056135,0.002050509210675955,0.024866171181201935,-0.000560264103114605,0.003398553002625704,0.002470464911311865,-0.00017720460891723633,-2.3966676963027567e-06,0.02499937266111374,0.00402484554797411,0.004039025399833918,5.074418368167244e-06,7.1851827669888735e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.016252845525743,10.087316483259203,-0.04470348358154297,0.0011844626897072885,0.4044517555675433,0.009599492841516621,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.027498017996549606,0.0014314348809421062,0.027498014271259308,0.002789155812934041,0.0,-10.115502895268046,0.0,0.0,0.0,0.0,0.0,0.0,-6.815967935835943e-05,-0.0035298916045576334,-4.317605998949148e-05,0.9999937415122986,0.0025318232364952564,0.00013868047972209752,-0.0012997218873351812,0.013737480156123638,-0.13226376473903656,-0.08345302939414978,-0.4816616177558899,0.5329478979110718,0.48822516202926636,-2.025172472000122,-0.3945091962814331,2.4743127822875977,1.0469849109649658,0.0004746360064018518,0.011059765703976154,-0.0014349906705319881,0.0032128531020134687,-0.010224880650639534,0.006032976787537336,0.006545344367623329,0.5997350811958313,-9.89126510830829e-06,0.0973113626241684,-4.5367592974798754e-05,0.999993622303009,5.7799494243226945e-05,0.0035599309485405684,-1.0437957826070487e-05,-8.123846782837063e-06,0.03239942342042923,3.0040475394343957e-05,1.0366644346504472e-05,0.9999999403953552,-2.1528064735321095e-06,0.010872840881347656,-0.003864133032038808,-0.024959784001111984,0.0003097076260019094,-0.001049973419867456,0.0009223029483109713,0.010694408789277077,0.0038631106726825237,0.02503690868616104,-0.00024247978581115603,0.0026205722242593765,-0.0009236852056346834,-0.00017648935317993164,-2.1708194708480733e-06,0.02499937266111374,0.004024846479296684,0.004039025865495205,5.0849739636760205e-06,7.19964737072587e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.016252845525743,10.114205628633501,-0.03057718276977539,-0.0005653025709762005,0.40541819288584663,0.00848982745083049,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.027706623077392578,0.0004905383102595806,0.02770661562681198,0.001171877607703209,0.0,-10.142459390940555,0.0,0.0,0.0,0.0,0.0,0.0,-7.206078589661047e-05,-0.0035388797987252474,-4.044919478474185e-05,0.9999936819076538,0.003337343456223607,0.000185036871698685,-0.0010469178669154644,0.01422877050936222,-0.17580588161945343,-0.11523636430501938,-0.4816616177558899,0.5330394506454468,0.4882195293903351,-2.0251266956329346,-0.394594669342041,2.474358558654785,1.0470306873321533,1.9879540559486486e-05,0.010718818753957748,-0.0007924631354399025,0.00337961339391768,-0.010084068402647972,0.00535187590867281,0.006485841237008572,0.5997483134269714,-1.1469995115476195e-05,0.09728285670280457,-4.453342626220547e-05,0.9999935626983643,6.05010318395216e-05,0.003569826716557145,-1.017356407828629e-05,-8.006370990187861e-06,0.0323978066444397,3.0947820050641894e-05,1.157299084297847e-05,0.9999998807907104,-4.040980911668157e-06,0.0062843188643455505,-0.0038525459822267294,-0.026708092540502548,0.0004180420655757189,-0.00025583748356439173,-2.0392577425809577e-05,0.006093006115406752,0.0038509126752614975,0.026752613484859467,-0.00013902809587307274,0.0011634364491328597,1.9593891920521855e-05,-0.00017696619033813477,-2.035197667282773e-06,0.02499937266111374,0.004024846013635397,0.004039024468511343,5.089901605970226e-06,7.208611350506544e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.016252845525743,10.140454024076464,-0.016510486602783203,-0.0018936830201710109,0.40686354468405955,0.008101234925561585,0.0,0.0,0.0,0.0,0.0,58,0.027023857459425926,0.0009655085159465671,0.02702386863529682,0.0014133243821561337,0.0,-10.168808511860778,0.0,0.0,0.0,0.0,0.0,0.0,-7.080542854964733e-05,-0.0035495052579790354,-3.98099327867385e-05,0.9999936819076538,0.003331527579575777,0.00022092295694164932,-0.000776215922087431,0.013932422734797001,-0.17418526113033295,-0.11416571587324142,-0.48166730999946594,0.5331307053565979,0.48821961879730225,-2.025080919265747,-0.3946787416934967,2.4744043350219727,1.0470764636993408,-0.00044468962005339563,0.010359413921833038,-0.0001437227474525571,0.0035262135788798332,-0.009960094466805458,0.004608949180692434,0.006479989271610975,0.5997619032859802,-1.2933074685861357e-05,0.0972551554441452,-4.526811244431883e-05,0.9999935626983643,6.206175748957321e-05,0.003580270567908883,-1.0363030014559627e-05,-8.093251381069422e-06,0.032396361231803894,3.0766514100832865e-05,8.761946446611546e-06,1.0,-5.425112249213271e-06,0.003140783868730068,-0.003487739944830537,-0.026613155379891396,0.0002203984186053276,-0.0009127242956310511,0.00022486792295239866,0.002949706045910716,0.003485709195956588,0.026635287329554558,-0.0002822348615154624,0.0013661743141710758,-0.0002267088129883632,-0.00017750263214111328,-2.0030506675539073e-06,0.02499937266111374,0.004024846013635397,0.00403902493417263,5.092562787467614e-06,7.210241165012121e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.016252845525743,10.165912657976152,-0.002205371856689453,-0.0030350663564604474,0.4078242668255403,0.012600287845998537,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.026712559163570404,0.001179992686957121,0.026712562888860703,0.0015076098497956991,0.0,-10.194334097752298,0.0,0.0,0.0,0.0,0.0,0.0,-7.447510870406404e-05,-0.003559354692697525,-4.055483077536337e-05,0.999993622303009,0.0034071963746100664,0.0002538874396122992,-0.0005102385766804218,0.014362665824592113,-0.1780986338853836,-0.1171359270811081,-0.4816732108592987,0.533210813999176,0.48822543025016785,-2.0250351428985596,-0.39475885033607483,2.47445011138916,1.0471222400665283,-0.0009206340182572603,0.009979351423680782,0.0005120211862958968,0.003640875918790698,-0.00983619038015604,0.003838181961327791,0.006454342044889927,0.599778413772583,-1.1999786693195347e-05,0.09723459184169769,-4.592644108925015e-05,0.9999934434890747,6.448048225138336e-05,0.0035964238923043013,-1.365038042422384e-05,-5.975315616524313e-06,0.03240123391151428,3.707036375999451e-05,1.001217697194079e-05,0.9999998807907104,-5.333248736860696e-06,0.002055159769952297,-0.0032972281333059072,-0.026428496465086937,0.00013412792759481817,-0.0011689866660162807,8.867124415701255e-05,0.0018645859090611339,0.00329505349509418,0.02644290030002594,-0.00034193124156445265,0.0014655034756287932,-9.094044798985124e-05,-0.0001779794692993164,-2.0409827357070753e-06,0.024999365210533142,0.004024845082312822,0.004039023537188768,5.090772901894525e-06,7.21248215995729e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.016252845525743,10.184323042631151,0.014662742614746094,-0.0018735834146355046,0.40926112153302896,0.011027054824808147,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.025698302313685417,0.0015041802544146776,0.025698306038975716,0.0017813807353377342,0.0,-10.212844615698867,0.0,0.0,0.0,0.0,0.0,0.0,-8.259816240752116e-05,-0.003570255357772112,-4.079049904248677e-05,0.9999935626983643,0.0042116460390388966,0.0002810166624840349,-0.00027291220612823963,0.014747444540262222,-0.2249867171049118,-0.1516066938638687,-0.4816846549510956,0.5332909226417542,0.48823684453964233,-2.024989366531372,-0.3948388695716858,2.4744911193847656,1.0471680164337158,-0.0014048865996301174,0.009578442201018333,0.001165802008472383,0.003711649915203452,-0.00969957746565342,0.0030161908362060785,0.006433048285543919,0.5997938513755798,-1.1186449228262063e-05,0.09721402823925018,-4.7250785428332165e-05,0.9999933838844299,6.666779518127441e-05,0.0036104214377701283,-1.3111348380334675e-05,-6.2372637330554426e-06,0.03239908069372177,4.016760431113653e-05,1.5951636669342406e-05,0.9999998211860657,-6.3999359554145485e-06,0.0016408973606303334,-0.00286692613735795,-0.02548511140048504,2.9189110136940144e-05,-0.0014937961241230369,0.00017401047807652503,0.0014564490411430597,0.002864724025130272,0.02549656853079796,-0.0003841200959868729,0.0017304883804172277,-0.0001765765919117257,-0.00017851591110229492,-2.0542568108794512e-06,0.024999365210533142,0.00402484554797411,0.00403902493417263,5.09141682414338e-06,7.209193427115679e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.016252845525743,10.202725976705553,0.031054019927978516,-0.0007761518645565957,0.4106929493613624,0.004529347734205658,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.02561994642019272,0.0013307261979207397,0.025619955733418465,0.001308281673118472,0.0,-10.23134733272768,0.0,0.0,0.0,0.0,0.0,0.0,-8.088694448815659e-05,-0.0035853562876582146,-4.183628334430978e-05,0.9999935626983643,0.004102169070392847,0.0003075807180721313,-1.2822449207305908e-05,0.014171578921377659,-0.21960154175758362,-0.14776411652565002,-0.4817017912864685,0.5333710312843323,0.4882536232471466,-2.0249435901641846,-0.39491888880729675,2.474494457244873,1.0472137928009033,-0.0018846510211005807,0.009164389222860336,0.001800430123694241,0.003746172646060586,-0.009573331102728844,0.0022941194474697113,0.006411159411072731,0.5998018383979797,-1.248081935045775e-05,0.09719110280275345,-4.474451270652935e-05,0.9999934434890747,6.84197511873208e-05,0.0036073396913707256,-4.4746557250618935e-06,-8.790339052211493e-06,0.03239463269710541,2.1984367776894942e-05,1.247638738277601e-05,0.9999999403953552,-2.861739631043747e-06,-0.00040541018825024366,-0.0026646661572158337,-0.02547777071595192,7.258955156430602e-05,-0.0013216559309512377,0.0001370717800455168,-0.0005895777139812708,0.002662318991497159,0.0254744291305542,-0.0003117634041700512,0.0012629438424482942,-0.000139202646096237,-0.000179290771484375,-2.1063012809463544e-06,0.024999357759952545,0.00402484554797411,0.00403902493417263,5.094270818517543e-06,7.213064236566424e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.016252845525743,10.223453491926195,0.03987550735473633,-0.0019121421246381942,0.41211980270520265,0.006286142252065474,0.0,0.0,0.0,0.0,0.0,63,0.02675878442823887,0.0008340163622051477,0.026758786290884018,0.0003451131924521178,0.0,-10.252174284217045,0.0,0.0,0.0,0.0,0.0,0.0,-7.629855099366978e-05,-0.0035945612471550703,-4.02152982132975e-05,0.9999935626983643,0.0018646355019882321,0.00033616693690419197,0.00031009758822619915,0.01447911188006401,-0.0913635715842247,-0.05419595539569855,-0.4817192256450653,0.5334396958351135,0.48827484250068665,-2.024897813796997,-0.3949989080429077,2.474494457244873,1.0472595691680908,-0.0023517676163464785,0.008747641928493977,0.002411126857623458,0.00376226962544024,-0.009460515342652798,0.0017753896536305547,0.0063918586820364,0.5998115539550781,-1.2518195035227109e-05,0.09717437624931335,-4.0412560338154435e-05,0.9999935030937195,7.165406714193523e-05,0.0036077473778277636,-5.424051778391004e-06,-7.971470040502027e-06,0.032398633658885956,1.3186448995838873e-05,4.645123226509895e-06,1.0,-1.7979692756853183e-07,-0.003341920441016555,-0.0029092375189065933,-0.02638939954340458,0.0002793292806018144,-0.0007781657041050494,0.00010962002124870196,-0.003532662056386471,0.002906613051891327,0.02636483497917652,-0.0001404251961503178,0.00029520574025809765,-0.00011062302655773237,-0.00017970800399780273,-2.024464720307151e-06,0.024999357759952545,0.004024844616651535,0.004039023071527481,5.091993443784304e-06,7.210706826299429e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.016252845525743,10.23809388279915,0.049114227294921875,-0.002033014879998518,0.4116447344476216,0.007352507509494899,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.02487511932849884,0.001265074242837727,0.024875128641724586,0.001108691212721169,0.0,-10.266781567964935,0.0,0.0,0.0,0.0,0.0,0.0,-7.571648893645033e-05,-0.003591234562918544,-3.581284545361996e-05,0.9999935030937195,0.001973447622731328,0.0003588340478017926,0.0005572529044002295,0.013673902489244938,-0.09911306202411652,-0.060056157410144806,-0.48174211382865906,0.5335083603858948,0.4882981777191162,-2.0248520374298096,-0.3950783610343933,2.474494457244873,1.0473053455352783,-0.002829596633091569,0.008313482627272606,0.0030290097929537296,0.0037403814494609833,-0.009308394975960255,0.0011072522029280663,0.0063532935455441475,0.5998216867446899,-1.4815127542533446e-05,0.09715816378593445,-3.653275780379772e-05,0.9999934434890747,7.286018808372319e-05,0.003608942497521639,-6.383823347277939e-06,-1.039891049003927e-05,0.03239704668521881,1.770825474523008e-05,2.858053676391137e-06,0.9999998807907104,-7.083270361363248e-07,-0.0011546594323590398,-0.0025132845621556044,-0.024720875546336174,0.00015841388085391372,-0.0012457288103178144,0.0001532243622932583,-0.00133342738263309,0.002511298516765237,0.02471208944916725,-0.00020397882326506078,0.0010787411592900753,-0.00015461727161891758,-0.00017958879470825195,-1.8042264855466783e-06,0.024999357759952545,0.004024845082312822,0.004039024468511343,5.088151738164015e-06,7.20089883543551e-06,0.0,837,0.075
