time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.010421723127367,-0.0814199447631836,0.0024664136617502663,0.38613662113324465,0.01262821115233237,0.0,0.0,0.0,0.0,0.0,56,0.0014384594978764653,0.0001982715039048344,0.0014384598471224308,0.00016700504056643695,0.0,-15.037331765539545,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015783376875333488,-0.0033690340351313353,7.60355542297475e-05,0.9999943375587463,-0.0013528866693377495,0.00016378982400055975,-0.0006342667620629072,0.013166102580726147,0.10294964909553528,0.08915819972753525,-0.48058146238327026,0.5439112186431885,0.4859582781791687,-2.023535966873169,-0.40458592772483826,2.481199026107788,1.0534236431121826,0.0003106975054834038,0.009894883260130882,-0.0014366126852110028,0.0027362992987036705,-0.009071731008589268,0.007523205131292343,0.006448045838624239,0.5996933579444885,-9.64712853601668e-07,0.09237812459468842,7.498772902181372e-05,0.9999943375587463,0.00016320585564244539,0.003360406029969454,7.566675776615739e-06,-8.250703103840351e-06,0.0323893278837204,-8.627572242403403e-06,-5.369212885852903e-06,1.0,-1.067170046553656e-06,0.0003387398610357195,-0.00023791224521119148,-0.0013776134001091123,0.00019639464153442532,1.5265692127286457e-05,-2.253196907986421e-05,0.00032939601805992424,0.00023822813818696886,0.001379823312163353,0.00016184830747079104,3.37354613293428e-05,2.3616235921508633e-05,-0.0001684427261352539,3.775168806896545e-06,0.024999432265758514,0.00402484554797411,0.004039023537188768,5.0699218263616785e-06,7.181632099673152e-06,0.4321777303395501,959,0.0
7.999999999883585,stop,8.000000417232513,15.010421723127367,15.044116973876955,-0.08392333984375,-3.404829840292223e-05,0.38512180183095585,0.010788778126880061,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.019895348697900772,0.013483965769410133,0.019895348697900772,0.011799558997154236,0.0,-15.070956294122023,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016644947754684836,-0.003360425354912877,7.839619502192363e-05,0.9999943375587463,-0.0016807684442028403,9.287813008995727e-05,-0.0005073742941021919,0.012397047132253647,0.10755783319473267,0.09256738424301147,-0.48058146238327026,0.5439913272857666,0.4859526455402374,-2.0234901905059814,-0.4046602249145508,2.4812448024749756,1.0534694194793701,-4.3266576540190727e-05,0.00962821114808321,-0.0008733839495107532,0.0030573357362300158,-0.009069855324923992,0.00512606929987669,0.005344917997717857,0.5997087359428406,-2.857326762750745e-06,0.09235582500696182,7.50202962080948e-05,0.9999942183494568,0.00016182921535801142,0.0033747865818440914,-1.1322990758344531e-05,-7.65293589211069e-06,0.032400596886873245,1.4361983630806208e-05,4.63279320683796e-06,0.9999999403953552,-3.357938567205565e-06,-0.01366474013775587,0.0037737777456641197,-0.013959166593849659,-0.0032094463240355253,-0.010961185209453106,-0.0071672312915325165,-0.013757426291704178,-0.003776128403842449,0.013867191039025784,-0.0027155671268701553,0.008987066335976124,0.0071475813165307045,-0.00016802549362182617,3.891820597345941e-06,0.024999435991048813,0.004024844616651535,0.0040390221402049065,5.069599865237251e-06,7.181282853707671e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.010421723127367,15.064822137355806,-0.07033348083496094,-0.0018216651369584724,0.3835945390667365,0.012604840776475612,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.020598601549863815,0.0029262832831591368,0.020598601549863815,0.0038731659296900034,0.0,-15.091555023530999,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017988499894272536,-0.003347059478983283,7.959320646477863e-05,0.9999943375587463,0.003296935698017478,0.00011868250294355676,-0.00044852541759610176,0.013656454160809517,-0.17879165709018707,-0.11748645454645157,-0.48058682680130005,0.5440714359283447,0.48594924807548523,-2.023444414138794,-0.4047345221042633,2.481290578842163,1.0535151958465576,-0.0004033229488413781,0.009335295297205448,-0.0003477238933555782,0.003168215975165367,-0.008907967247068882,0.004161074757575989,0.005659961607307196,0.5997239947319031,-6.558324457728304e-06,0.09233350306749344,7.457470201188698e-05,0.9999942183494568,0.0001587780861882493,0.003388968063518405,-1.389933458995074e-05,-9.538473022985272e-06,0.032398972660303116,4.1907998820533976e-05,2.1126794308656827e-05,0.9999998807907104,-4.940260168950772e-06,0.009073670022189617,-0.0027883839793503284,-0.01828102394938469,-0.00018132814147975296,-0.001683399430476129,0.0023867173586040735,0.008948669768869877,0.002793976804241538,0.018341684713959694,-0.0005690999096259475,0.0029934782069176435,-0.0023909471929073334,-0.00016736984252929688,3.949533493141644e-06,0.02499944344162941,0.004024845082312822,0.004039024468511343,5.0788457883754745e-06,7.192546036094427e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.010421723127367,15.08537456393242,-0.053763389587402344,-0.00518494016432669,0.3856295453008921,0.0117176177809597,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.02124890312552452,0.0008957409881986678,0.021248895674943924,0.0012095181737095118,0.0,-15.112249268525733,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017616453988011926,-0.0033642128109931946,7.943623495521024e-05,0.9999942779541016,0.004197900183498859,0.0001618365931790322,-0.00026213633827865124,0.014669064432382584,-0.22916817665100098,-0.15402735769748688,-0.4805925786495209,0.5441515445709229,0.48594945669174194,-2.0233986377716064,-0.4048086106777191,2.481335401535034,1.0535609722137451,-0.0007502114749513566,0.009039954282343388,0.00014957644452806562,0.0032468282151967287,-0.008783858269453049,0.003628691891208291,0.005494120996445417,0.599739670753479,-8.69254108692985e-06,0.0923117995262146,7.322362944250926e-05,0.999994158744812,0.00015632966824341565,0.0034034857526421547,-1.3938595657236874e-05,-8.222035830840468e-06,0.03239782154560089,3.9272501453524455e-05,1.985886956390459e-05,0.9999998211860657,-6.138805929367663e-06,0.004172289744019508,-0.0033747327979654074,-0.02056013233959675,0.0003366474702488631,-0.0003219926147721708,-0.0007650759071111679,0.004031187854707241,0.0033790268935263157,0.020587552338838577,-0.00015655846800655127,0.0009245359688065946,0.0007639745017513633,-0.00016820430755615234,3.9421565816155635e-06,0.024999432265758514,0.004024846479296684,0.004039025865495205,5.091644197818823e-06,7.207330781966448e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.010421723127367,15.10535702109337,-0.03719329833984375,-0.006977577868383378,0.3871487803751646,0.015716332200099714,0.0,0.0,0.0,0.0,0.0,65,0.020584143698215485,0.0011079900432378054,0.02058413252234459,0.0012461274163797498,0.0,-15.132337600286188,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017103787104133517,-0.0033782976679503918,7.812464173184708e-05,0.9999943375587463,0.004271042533218861,0.0001948457065736875,-5.8565521612763405e-05,0.014670957811176777,-0.2336065024137497,-0.15742020308971405,-0.4806038439273834,0.5442202091217041,0.48595526814460754,-2.023352861404419,-0.40488243103027344,2.4813766479492188,1.0536067485809326,-0.0011083637364208698,0.00872802548110485,0.000656816060654819,0.0033042551949620247,-0.008670800365507603,0.0030240414198487997,0.0055017671547830105,0.5997569561004639,-1.1736694432329386e-05,0.09229622036218643,7.371773244813085e-05,0.999994158744812,0.00015369750326499343,0.0034215410705655813,-1.5853525837883353e-05,-9.507129107078072e-06,0.03240222483873367,4.32431188528426e-05,1.7358450350002386e-05,1.0,-4.3409700083429925e-06,0.000794079212937504,-0.0032371249981224537,-0.020312493667006493,0.00016179788508452475,-0.0010691784555092454,0.0002414972841506824,0.0006540674949064851,0.0032403406221419573,0.02031696029007435,-0.00030477659311145544,0.0011834498727694154,-0.0002437028888380155,-0.00016891956329345703,3.8773187043261714e-06,0.024999432265758514,0.004024846479296684,0.004039025399833918,5.09244273416698e-06,7.2100956458598375e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.010421723127367,15.119304507970812,-0.019371509552001953,-0.009768539712240454,0.38866207707076406,0.008493883797200397,0.07912936237050427,0.0,0.0,0.0,0.0,70,0.019726675003767014,0.0015359986573457718,0.019726673141121864,0.0014965076697990298,0.0,-15.146390547902154,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016991053416859359,-0.0033919571433216333,7.871860725572333e-05,0.999994158744812,0.004711711313575506,0.00022869845270179212,0.00012572715058922768,0.014707020483911037,-0.2604714632034302,-0.17749950289726257,-0.4806153476238251,0.5442888736724854,0.4859667718410492,-2.0233070850372314,-0.40495312213897705,2.4813859462738037,1.0536525249481201,-0.0014802940422669053,0.008399661630392075,0.001176947494968772,0.0033200348261743784,-0.008529416285455227,0.0023653788957744837,0.005439628381282091,0.599767804145813,-1.2967183465661947e-05,0.09227914363145828,7.620506221428514e-05,0.9999940395355225,0.00015258185158018023,0.003424958325922489,-9.0804387582466e-06,-8.105484084808268e-06,0.03239913284778595,3.300031312392093e-05,1.733949829940684e-05,0.9999997615814209,-2.4491300791851245e-06,-0.0004035249294247478,-0.00330948899500072,-0.01944289542734623,0.00018180943152401596,-0.0015222145011648536,-9.53959533944726e-05,-0.0005377052584663033,0.0033123083412647247,0.01943916454911232,-0.00029756303410977125,0.0014636637642979622,9.316517389379442e-05,-0.00016957521438598633,3.907091013388708e-06,0.024999424815177917,0.004024847410619259,0.0040390267968177795,5.093719664728269e-06,7.207388989627361e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.010421723127367,15.13468995690346,-0.0073909759521484375,-0.01083599818230141,0.39067068775520747,0.00843488669488579,0.0,0.0,0.0,0.0,0.0,68,0.02089928649365902,0.0009933122200891376,0.02089928835630417,0.00047187015297822654,0.0,-15.161915975678754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001664056908339262,-0.0034061798360198736,8.048414019867778e-05,0.9999942183494568,0.002970889676362276,0.00026386650279164314,0.00037468085065484047,0.014689978212118149,-0.16136063635349274,-0.10489862412214279,-0.480632483959198,0.5443575382232666,0.48597875237464905,-2.023261308670044,-0.4050217270851135,2.4813859462738037,1.0536983013153076,-0.0018395018996670842,0.008067751303315163,0.0016694703372195363,0.0033145009074360132,-0.008421885780990124,0.0019200049573555589,0.005426284857094288,0.5997768640518188,-1.7784530427888967e-05,0.09226109087467194,7.883936632424593e-05,0.9999940991401672,0.0001476012694183737,0.0034237513318657875,-6.0623278841376305e-06,-1.2025790056213737e-05,0.03239649534225464,1.7570426280144602e-05,1.8811193513101898e-05,1.0000001192092896,-1.577834268573497e-06,-0.003452569479122758,-0.003429845441132784,-0.020324766635894775,0.0003297508810646832,-0.0009337787050753832,7.740024739177898e-05,-0.00359267252497375,0.0034320082049816847,0.020300105214118958,-0.00016558874631300569,0.000434810237493366,-7.862481288611889e-05,-0.00017029047012329102,3.9958435991138685e-06,0.02499941736459732,0.004024846013635397,0.004039022605866194,5.090316335554235e-06,7.204973371699452e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.010421723127367,15.151081234216692,0.0015497207641601562,-0.01546101520943921,0.39067068775520747,0.005593785317614675,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.020362328737974167,0.0010878747561946511,0.020362326875329018,0.0006685861153528094,0.0,-15.178307252991987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015678885392844677,-0.0034066885709762573,8.300653280457482e-05,0.999994158744812,0.002110890345647931,0.00030015394440852106,0.0005965116433799267,0.014310807920992374,-0.11332473158836365,-0.06985075771808624,-0.48064976930618286,0.5444262027740479,0.4859960377216339,-2.0232155323028564,-0.4050903022289276,2.4813859462738037,1.0537440776824951,-0.0022094151936471462,0.007723355665802956,0.002175316447392106,0.003280883189290762,-0.00830011535435915,0.0014399817446246743,0.005368606653064489,0.5997859239578247,-1.9464552678982727e-05,0.0922435000538826,8.061581320362166e-05,0.9999940395355225,0.0001448868279112503,0.0034229387529194355,-6.121539627201855e-06,-9.19629746931605e-06,0.03239528089761734,1.624966535018757e-05,1.191126648336649e-05,0.9999998211860657,-2.347472218389157e-06,-0.0027531611267477274,-0.0036440894473344088,-0.019843516871333122,0.000343973224516958,-0.0010176944779232144,-0.0001716154656605795,-0.0028899963945150375,0.003646469209343195,0.01982361078262329,-0.00018400713452138007,0.0006198073388077319,0.00017025756824295968,-0.0001703500747680664,4.123596227145754e-06,0.02499941736459732,0.00402484554797411,0.00403902493417263,5.088028046884574e-06,7.201713742688298e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.010421723127367,15.167010575532915,0.010251998901367188,-0.016979243810055777,0.39016950448481,0.011721163900801912,0.0,0.0,0.0,0.0,0.0,64,0.019930019974708557,0.0008605169132351875,0.019930025562644005,0.0006307748262770474,0.0,-15.194201667157287,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015271591837517917,-0.0034047001972794533,8.47698247525841e-05,0.9999942183494568,0.002071344293653965,0.00033522368175908923,0.0007951885927468538,0.013909580186009407,-0.1124020516872406,-0.06916626542806625,-0.4806726276874542,0.5444834232330322,0.4860190153121948,-2.023169755935669,-0.4051588773727417,2.4813859462738037,1.0537898540496826,-0.002581588225439191,0.007365263532847166,0.002676191506907344,0.0032204249873757362,-0.008191008120775223,0.0009694504551589489,0.005349077749997377,0.5997981429100037,-2.2419513697968796e-05,0.09223348647356033,8.39228814584203e-05,0.9999940991401672,0.00014153981464914978,0.0034282980486750603,-1.00255711004138e-05,-1.0850039871002082e-05,0.0324011892080307,2.359736208745744e-05,1.1180894944118336e-05,1.0,-8.054601039475529e-07,-0.0016133064636960626,-0.0034609453286975622,-0.01956079714000225,0.0002652031253091991,-0.0008186284685507417,2.015878862948739e-06,-0.0017483660485595465,0.0034637523349374533,0.019548697397112846,-0.00023516564397141337,0.0005852864705957472,-3.7086726933921454e-06,-0.00017023086547851562,4.212469320918899e-06,0.024999424815177917,0.00402484554797411,0.004039024002850056,5.087331373943016e-06,7.198977982625365e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.010421723127367,15.175459533929827,0.02199411392211914,-0.019835006241919473,0.39016950448481,0.009961502655642107,0.0,0.0,0.0,0.0,0.0,69,0.018843987956643105,0.0009878234704956412,0.018843986093997955,0.0008274808060377836,0.0,-15.202650625554199,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015325419371947646,-0.00340450182557106,8.821421215543523e-05,0.999994158744812,0.0030370706226676702,0.0003733508929144591,0.0009569895919412374,0.014534031972289085,-0.16991062462329865,-0.11135490983724594,-0.4806957542896271,0.5445406436920166,0.4860475957393646,-2.0231242179870605,-0.4052272140979767,2.4813859462738037,1.0538356304168701,-0.0029578539542853832,0.006997186690568924,0.0031775031238794327,0.0031226903665810823,-0.008057000115513802,0.0004696842224802822,0.005302967969328165,0.5998103618621826,-2.1771820684080012e-05,0.09222375601530075,8.551674545742571e-05,0.9999940991401672,0.00014068372547626495,0.0034338957630097866,-1.0857314919121563e-05,-7.450007615261711e-06,0.03239990770816803,2.9393157092272304e-05,1.2582134331751149e-05,1.0,-2.6501879801799078e-06,-0.0010066824033856392,-0.0035142749547958374,-0.018486004322767258,0.00029151057242415845,-0.0009410690399818122,-7.215231016743928e-05,-0.00113460305146873,0.003517135279253125,0.018478048965334892,-0.00021705168182961643,0.0007953832391649485,7.055870082695037e-05,-0.00017023086547851562,4.384597559692338e-06,0.024999424815177917,0.004024847876280546,0.004039027728140354,5.085494194645435e-06,7.200171239674091e-06,0.0,959,0.075
