time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.716666666510719,stop,10.716667225584388,20.0,20.00122293829918,0.3324151039123535,-0.39496092358604074,2.133958542351107,0.008672849617141765,0.0,0.0,0.0,0.0,-0.00023220938771828514,65,0.0547567643225193,0.01444520615041256,0.0547567643225193,0.006920675281435251,0.0,-20.149906256574464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001248335320269689,0.000270073302090168,0.018619559705257416,0.9998266100883484,-0.0016509235138073564,-0.0010727545013651252,0.002670442219823599,-0.11288069933652878,0.07442580163478851,0.06893382221460342,-0.4772864878177643,0.562457263469696,0.4932073950767517,-2.0081570148468018,-0.4751914143562317,2.459789276123047,1.1143056154251099,0.0005853858892805874,-7.630280015291646e-05,-0.0017306796507909894,-0.0023906962014734745,-0.0023659835569560528,0.005803872365504503,0.0022510483395308256,0.600358247756958,0.0008024356793612242,0.08737541735172272,0.018625371158123016,0.9998264908790588,0.0001256144023500383,-0.0002653180272318423,-8.769011401454918e-06,-9.283190593123436e-06,0.032398778945207596,4.768223334394861e-06,-6.932102110113192e-07,1.0,5.81314270675648e-06,0.03435627743601799,0.03966160863637924,-0.01564948447048664,-0.010358420200645924,0.010026603005826473,-0.00091343600070104,0.03437485545873642,-0.03904294595122337,0.01709739863872528,-0.004626857582479715,-0.0050268773920834064,0.001103828544728458,1.341104507446289e-05,0.0009308182634413242,0.02498266100883484,0.00402483344078064,0.004037726670503616,5.0434109652996995e-06,7.162569090723991e-06,2.130527900193087,1286,0.0
10.72499999984393,stop,10.725000559352338,20.00122293829918,20.001163333654404,0.33551454544067383,-0.3981993650086224,2.1354254764599525,0.008452035217487719,0.055952909680744456,0.07327349483966827,0.0002966945176012814,0.05863078311085701,0.0,80,0.040887799113988876,0.016086557880043983,0.04108224809169769,0.016707714647054672,-0.00011039468517992646,-20.149948813083608,-0.042442359030246735,0.040899425745010376,-0.043530311435461044,0.0002276867744512856,0.00018606091907713562,-3.959416426368989e-05,-0.00012538062583189458,0.0002792406012304127,0.018631678074598312,0.9998263716697693,-0.00047423981595784426,0.00013021915219724178,0.0022361266892403364,-0.0012710427399724722,-0.03046513721346855,-0.013594855554401875,-0.4772859513759613,0.562457263469696,0.49319881200790405,-2.0081570148468018,-0.47519803047180176,2.4597980976104736,1.1143056154251099,0.0002543973387219012,-2.6819578124559484e-05,-0.0010129986330866814,-0.002353245858103037,-0.0007289263885468245,0.002585213864222169,0.0003887715865857899,0.6003596186637878,0.0007980018854141235,0.08737494051456451,0.018627924844622612,0.9998264312744141,0.00012522136967163533,-0.00026172344223596156,-7.272865332197398e-06,-1.0623130947351456e-05,0.03239820525050163,1.7512207705294713e-05,4.863642288910341e-07,0.9999998807907104,-3.750715677597327e-06,0.00630887970328331,0.030492689460515976,-0.02649916708469391,-0.0037120517808943987,-0.014761755242943764,-0.005204672459512949,0.0063305567018687725,-0.029482919722795486,0.027613267302513123,0.0006915414705872536,0.015856150537729263,0.004616727586835623,1.3828277587890625e-05,0.0009314239141531289,0.024982638657093048,0.004009908065199852,0.004024048335850239,5.193114702706225e-06,7.383350748568773e-06,0.0,1286,0.008333333333333333
10.733333333177143,stop,10.733333893120289,20.00122293829918,20.002232491970062,0.3351569175720215,-0.3989136894233525,2.1342336692632182,0.0070754808803030755,0.0,0.19170597195625305,0.00014961550186853856,0.19036619365215302,0.0,71,0.14340819418430328,0.013946199789643288,0.04956489056348801,0.007067569065839052,-0.0001721686712699011,-20.15093497081537,-0.1116180419921875,0.15585796535015106,0.0009413357474841177,-9.492746175965294e-05,-7.170778553700075e-05,9.072800457943231e-05,-0.0001462202926632017,0.00027238234179094434,0.018621886149048805,0.9998265504837036,-0.0002918617974501103,0.000792659935541451,0.002275819191709161,-0.03646745905280113,-0.07084392756223679,-0.03541012480854988,-0.4772859215736389,0.562457263469696,0.4931958019733429,-2.0081753730773926,-0.4751942455768585,2.4598000049591064,1.1143056154251099,-0.00034201439120806754,-9.788296665647067e-06,0.0002522544818930328,-0.002805772004649043,0.001241374877281487,0.0020365517120808363,-0.0002869867021217942,0.6003511548042297,0.0007983881514519453,0.08736806362867355,0.018626878038048744,0.9998264312744141,0.00012474358663894236,-0.0002704057842493057,1.3929820852354169e-06,-9.23709012567997e-06,0.03239242732524872,1.5745534938105266e-06,2.1511075829039328e-05,1.0,4.9875848162628245e-06,0.09082014113664627,0.1107412725687027,0.007347118109464645,-0.010607779026031494,0.00881075020879507,0.0020837944466620684,0.09084492176771164,-0.11091635376214981,-0.0032667433843016624,0.005388116464018822,0.004230146296322346,-0.0022448101080954075,1.3470649719238281e-05,0.000930934795178473,0.02498265728354454,0.004010162316262722,0.004024173598736525,5.122730726725422e-06,7.276947144418955e-06,0.0,1286,0.016666666666666666
10.741666666510355,stop,10.74166722688824,20.00122293829918,20.007667690515518,0.32830238342285156,-0.39895076770335436,2.134967167774479,0.008042058652790729,0.0,4.296853512641974e-05,3.254768330407387e-07,0.0,0.0,63,0.025890447199344635,0.01083395630121231,0.025911526754498482,0.0075199487619102,1.0115481274830529e-07,-20.156421252131565,3.979693246947136e-06,3.6314688713900978e-06,4.2629442759789526e-05,-2.4108740603878687e-07,-2.1624822466037585e-07,3.238415047235321e-08,-0.0001309175422647968,0.000277268816716969,0.01862799935042858,0.9998264312744141,-0.0009986346121877432,0.0007027846295386553,0.002469961065798998,0.016109460964798927,0.0009271834860555828,0.017697017639875412,-0.47728604078292847,0.562457263469696,0.49319592118263245,-2.0081753730773926,-0.4751998484134674,2.4598097801208496,1.1143056154251099,-0.00013106688857078552,-3.9797778299544007e-05,-0.00011375695612514392,-0.0024989291559904814,-0.0006082731997594237,0.0027122022584080696,0.0009299603989347816,0.6003532409667969,0.0007987201679497957,0.087368905544281,0.018626904115080833,0.9998264312744141,0.00012684421380981803,-0.0002652124676387757,-7.883332727942616e-06,-9.106006473302841e-06,0.03239872679114342,1.198019253934035e-05,4.296089628041955e-06,1.0,-1.0937375236608204e-06,0.019076911732554436,0.013097848743200302,-0.011611766181886196,-0.007022736594080925,0.008242064155638218,-0.0003523539926391095,0.019086463376879692,-0.012651600874960423,0.012081356719136238,-0.005128968041390181,-0.005470435135066509,0.0005592675879597664,1.3768672943115234e-05,0.000931240152567625,0.024982646107673645,0.0040247454307973385,0.004038235172629356,5.228946520219324e-06,7.429218385368586e-06,0.0,1286,0.025
10.749999999843567,stop,10.75000056065619,20.00122293829918,20.006512850522995,0.331878662109375,-0.3990308614447713,2.1345087607293234,0.006702728569507599,0.0,0.0,0.0,0.0,0.0,77,0.012423936277627945,0.0033360186498612165,0.012423934414982796,0.0019911937415599823,0.0,-20.15523448746634,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012402703578118235,0.0002624308399390429,0.018624037504196167,0.9998265504837036,-0.00022775375691708177,-3.132049459964037e-05,0.002136728260666132,-0.049577925354242325,-0.036909814924001694,-0.015244663693010807,-0.477286159992218,0.562457263469696,0.49319592118263245,-2.0081753730773926,-0.475208044052124,2.4598140716552734,1.1143066883087158,-8.444667764706537e-05,-5.031714681535959e-05,-0.00017813102749641985,-0.0022627159487456083,-0.0011679850285872817,0.00251070037484169,0.0013074848102405667,0.6003543734550476,0.0007985713891685009,0.08736930787563324,0.0186285600066185,0.9998263716697693,0.00012958112347405404,-0.00026230551884509623,-5.63149296795018e-06,-9.253621101379395e-06,0.032397959381341934,2.2534680965691223e-07,-5.550462901737774e-06,1.0,4.525709300651215e-06,0.008531174622476101,0.0074740867130458355,-0.005070629063993692,-0.0030688198748975992,0.001307125436142087,5.280416371533647e-05,0.008535818196833134,-0.00727788545191288,0.00534100504592061,-0.001989100594073534,-7.707311306148767e-05,-4.889593765255995e-05,1.2993812561035156e-05,0.0009310420136898756,0.024982653558254242,0.004024982918053865,0.004038429819047451,4.990582056052517e-06,7.083697710186243e-06,0.0,1286,0.03333333333333333
10.758333333176779,stop,10.75833389442414,20.00122293829918,20.006028562784195,0.33348798751831055,-0.4003358189947903,2.136982991112095,0.0056951403166749515,0.03956468118525214,0.020006464794278145,8.099736442090943e-05,0.016007930040359497,0.0,60,0.022131089121103287,0.0020048448350280523,0.003338797250762582,0.0011720281327143312,-3.952092993131373e-05,-20.154922511528106,-0.011003416031599045,0.011660652235150337,-0.011967148631811142,6.015402323100716e-05,5.3993979236111045e-05,-5.168782990949694e-06,-0.00012837185931857675,0.00025654834462329745,0.01864623837172985,0.9998260736465454,-0.0003229441645089537,0.0002726538514252752,0.0024444516748189926,-0.015484895557165146,-0.035018809139728546,-0.008122855797410011,-0.47728633880615234,0.562457263469696,0.4931959807872772,-2.0081753730773926,-0.47521552443504333,2.4598140716552734,1.1143075227737427,-0.00010479322372702882,-3.786479646805674e-05,-0.000109927736048121,-0.0021352109033614397,-0.0011393476743251085,0.0022111604921519756,0.0012955395504832268,0.6003545522689819,0.0007980163209140301,0.08736936002969742,0.018630798906087875,0.9998263716697693,0.0001319442962994799,-0.00026155795785598457,-4.2526207835180685e-06,-8.632661774754524e-06,0.0323975533246994,-4.94021287522628e-06,-3.6698099847853882e-06,0.9999999403953552,-1.5441411960637197e-05,0.011907516978681087,0.011503658257424831,-0.014685433357954025,-0.001906495657749474,0.0006181633216328919,5.050752588431351e-05,0.011918270960450172,-0.010945535264909267,0.01509751845151186,-0.00024503329768776894,0.0010993292089551687,-9.134572610491887e-05,1.2695789337158203e-05,0.0009321513934992254,0.024982616305351257,0.004009732976555824,0.004023750312626362,5.216208592173643e-06,7.404480129480362e-06,0.0,1286,0.041666666666666664
10.766666666509991,stop,10.766667228192091,20.00122293829918,20.005812495946884,0.33354759216308594,-0.40063716005533934,2.136066943495893,0.005820021215185989,0.06852804166478502,0.03712175413966179,7.84115181886591e-05,0.029697446152567863,0.0,64,0.03577694669365883,0.0031072860583662987,0.0023152106441557407,0.0011351602151989937,-0.00010023410141002387,-20.15464264879887,-0.017500460147857666,0.02401229552924633,-0.02225237339735031,4.068837370141409e-05,6.69367000227794e-05,3.507262363200425e-06,-0.00012918534048367292,0.00025829041260294616,0.018638037145137787,0.999826192855835,-0.00025880211615003645,-0.0008195964619517326,0.00205515930429101,-0.0483938604593277,-0.012684330344200134,0.07295246422290802,-0.47728657722473145,0.562457263469696,0.4931960999965668,-2.0081753730773926,-0.4752219021320343,2.4598140716552734,1.1143078804016113,-0.00015942397294566035,-6.967620720388368e-06,4.1935756598832086e-05,-0.0020857302006334066,-0.000903878069948405,0.00205066311173141,0.0011840902734547853,0.6003546714782715,0.0007974018808454275,0.08736926317214966,0.01863267831504345,0.9998262524604797,0.00013427544035948813,-0.0002610761148389429,-4.346284185885452e-06,-9.05594788491726e-06,0.03239721804857254,-2.6878813059738604e-06,-5.143200269230874e-06,0.9999998211860657,-5.358359430829296e-06,0.01745660975575447,0.02253071591258049,-0.02162460796535015,-0.0026000943034887314,0.0016976728802546859,0.00011243822518736124,0.017474057152867317,-0.021704839542508125,0.022439857944846153,0.0006543945055454969,0.0008195687551051378,-0.0001433520228601992,1.2814998626708984e-05,0.0009317415533587337,0.024982623755931854,0.004010012838989496,0.004022989422082901,5.156916813575663e-06,7.321621524170041e-06,0.0,1286,0.05
10.774999999843203,stop,10.775000561960042,20.00122293829918,20.005976408720016,0.33283233642578125,-0.39999617729336023,2.135150503048283,0.007027088486211142,0.055952909680744456,0.06579271703958511,0.00026464369148015976,0.05305364727973938,-0.00016666662361330964,64,0.06032232195138931,0.005609678570181131,0.006304912734776735,0.0017479175003245473,-0.0001878259572549723,-20.154742738284224,-0.03293300047516823,0.041768014430999756,-0.03872379660606384,0.00018587287922855467,0.0001878123002825305,1.4632241800427437e-05,-0.00013490805577021092,0.0002671008405741304,0.018629595637321472,0.9998263716697693,-0.0001978472719201818,-0.0027670913841575384,0.0026535666547715664,0.06948152929544449,-0.06400257349014282,-0.043012093752622604,-0.477286696434021,0.562457263469696,0.4931962192058563,-2.0081753730773926,-0.4752279818058014,2.4598140716552734,1.1143081188201904,-0.0002450048050377518,4.1097227949649096e-05,0.00027589293313212693,-0.0021291770972311497,-0.000554516154807061,0.0018136762082576752,0.0010407358640804887,0.6003548502922058,0.0007971185259521008,0.08736945688724518,0.018634425476193428,0.9998262524604797,0.00013649188622366637,-0.00026036720373667777,-5.288466127240099e-06,-1.0106246918439865e-05,0.0323975533246994,6.763598321413156e-06,-1.4577718729924527e-06,0.9999998807907104,4.832646482100245e-06,0.028298266232013702,0.03896331042051315,-0.03632975369691849,-0.004846481140702963,0.00282262428663671,0.00011360410280758515,0.028328005224466324,-0.037575043737888336,0.03774148225784302,0.0007817056030035019,0.0012604906223714352,-0.00016100930224638432,1.3232231140136719e-05,0.0009313198388554156,0.024982646107673645,0.004009989555925131,0.004022988025099039,-2.3526663426309824e-06,-3.3442556741647422e-06,0.0,1286,0.058333333333333334
10.783333333176415,stop,10.783333895727992,20.00122293829918,20.00594660639763,0.33348798751831055,-0.40039856685325503,2.136433409653841,0.005794092430733144,0.055952909680744456,0.07084798067808151,0.0002869018935598433,0.056740619242191315,0.0,61,0.06390498578548431,0.007432044018059969,0.008193534798920155,0.0005745361559092999,-0.00032768293749541044,-20.154802280891914,-0.03597525507211685,0.04388507828116417,-0.04241836071014404,0.00020362419309094548,0.0002021134423557669,1.9557376162993023e-07,-0.00013100878277327865,0.00025524923694320023,0.01864076778292656,0.999826192855835,-0.0001688311022007838,-0.0017699029995128512,0.0026243540924042463,-0.05898650363087654,-0.060852378606796265,-0.035645741969347,-0.4772869944572449,0.562457263469696,0.493200421333313,-2.0081753730773926,-0.47523385286331177,2.4598140716552734,1.114309310913086,-0.00028273274074308574,7.36444053472951e-05,0.0004044831439387053,-0.0021638241596519947,-0.0005325734964571893,0.0017131626373156905,0.0011209207586944103,0.6003552079200745,0.0007991839665919542,0.08737014979124069,0.018635239452123642,0.9998262524604797,0.00014000412193126976,-0.0002592467935755849,-5.06751166540198e-06,-7.717637345194817e-06,0.03239830955862999,-3.8290704651444685e-06,-9.068302460946143e-06,0.9999998807907104,-5.527723715204047e-06,0.03338557481765747,0.037814293056726456,-0.03923430293798447,-0.005898971110582352,0.00451837619766593,0.0001472833100706339,0.03341665491461754,-0.03631696477532387,0.04059867933392525,-0.0004364335909485817,0.00029879994690418243,-0.00015823793364688754,1.2636184692382812e-05,0.0009318781085312366,0.024982623755931854,0.004010864533483982,0.004023937042802572,5.1522956709959544e-06,7.311435183510184e-06,0.0,1286,0.06666666666666667
10.791666666509627,stop,10.791667229495943,20.00122293829918,20.005015283823013,0.33539533615112305,-0.39934751112014055,2.137349300278929,0.005097320354252588,0.055952909680744456,0.004273070953786373,1.2642553883779328e-05,0.003418638138100505,0.0,61,0.01549918856471777,0.004917176906019449,0.01133833359926939,0.0030183102935552597,1.2952127690368798e-06,-20.153934743260745,-0.0029322050977498293,0.002048984169960022,-0.002337300218641758,1.1551202078408096e-05,-2.6207408154732548e-06,-4.419911419972777e-06,-0.00014023818948771805,0.00024436466628685594,0.01864950731396675,0.9998260736465454,-0.0009055885020643473,0.00018210560665465891,0.0019260752014815807,-0.022126279771327972,0.04550807550549507,-0.13816995918750763,-0.47728726267814636,0.562457263469696,0.4932033121585846,-2.0081753730773926,-0.4752418100833893,2.4598140716552734,1.1143313646316528,-0.00018344965064898133,5.1843911933247e-05,0.00021311342425178736,-0.0019674228969961405,-0.0012658045161515474,0.0019881229382008314,0.0016106903785839677,0.6003555655479431,0.0008003967814147472,0.08737049996852875,0.018636830151081085,0.999826192855835,0.00013313758245203644,-0.00025789745268411934,-3.5973553167423233e-06,-7.637077942490578e-06,0.03239772468805313,-1.3660225704370532e-05,6.843515166110592e-06,0.9999998807907104,-1.2679598512477241e-05,0.012390220537781715,0.0053478446789085865,-0.007622848264873028,-0.002744434168562293,0.0040771812200546265,0.000152652122778818,0.012395587749779224,-0.005056867841631174,0.007810400798916817,-0.0019713426008820534,-0.002291813027113676,-6.620651402045041e-05,1.2099742889404297e-05,0.0009323148988187313,0.02498260885477066,0.004010236356407404,0.004023304674774408,5.112436156196054e-06,7.269671186804771e-06,0.0,1286,0.075
