time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.05833333321607,stop,8.058333753608167,15.556177910698786,15.030426532030107,0.3592371940612793,-0.3790541086345911,2.120895062351215,0.007897434443293605,0.06852804166478502,0.49231746792793274,0.0013565744739025831,0.3938555121421814,-0.0004289657056233409,72,0.4554862976074219,0.04929974302649498,0.041463304311037064,0.0006645870162174106,-0.0008744647784624249,-15.178200070870027,-0.284734845161438,0.2722722589969635,0.29524630308151245,-0.0008627823553979397,-0.0010464589577168226,-2.8714297513943166e-05,-9.317178773926571e-05,0.00011885994172189385,0.018506884574890137,0.9998287558555603,0.0004270454519428313,0.0010321689769625664,-0.0015481594018638134,-0.007852588780224323,-0.08726739883422852,0.009237281046807766,-0.4767202138900757,0.5507855415344238,0.493787556886673,-2.0104024410247803,-0.46346771717071533,2.4539105892181396,1.1067060232162476,-0.0009613357251510024,0.009458099491894245,0.0010738854762166739,0.0016884818905964494,-0.005328763276338577,0.003237794153392315,0.0040045068599283695,0.6003615856170654,0.0008155463729053736,0.0923345535993576,0.018542323261499405,0.9998279809951782,4.31478583777789e-05,-3.7292214983608574e-05,3.9296082832152024e-08,-6.258953362703323e-06,0.032387010753154755,8.062359120231122e-05,5.1526112656574696e-05,0.9999998211860657,3.5448334529064596e-05,0.2701645791530609,0.2259090095758438,0.28886672854423523,-0.03144938126206398,0.03796231001615524,0.0005140853463672101,0.27016329765319824,-0.23644140362739563,-0.28031226992607117,0.0011866576969623566,0.0010454840958118439,-0.0005516129313036799,5.841255187988281e-06,0.0009251863812096417,0.02498287707567215,0.004009651951491833,0.004023873247206211,5.2415016398299485e-06,7.447757525369525e-06,2.130527900193087,967,0.0
8.066666666549281,stop,8.066667087376118,15.030426532030107,15.06619304418564,0.3598332405090332,-0.3747392911463976,2.1247672693941584,0.013726054021390155,0.0,0.027011189609766006,7.838759484002367e-05,0.021608959883451462,-0.002591877091617789,76,0.058771632611751556,0.02103736810386181,0.049423251301050186,0.013060939498245716,1.8916330191132147e-06,-15.214236255794946,-0.015486392192542553,0.015073169954121113,0.016204185783863068,-5.1315138989593834e-05,-5.924990546191111e-05,-9.05581259758037e-07,-5.2518229495035484e-05,4.8317851906176656e-05,0.01854080520570278,0.9998281598091125,-7.758629362797365e-05,0.0006649777642451227,-0.0001879367046058178,-0.02720654010772705,0.006067287176847458,-0.010750596411526203,-0.47672608494758606,0.550865650177002,0.49379342794418335,-2.0104024410247803,-0.46353641152381897,2.453956365585327,1.106751799583435,-0.0009262047824449837,0.009128584526479244,0.000878587830811739,0.0019799063447862864,-0.008243103511631489,0.004391667433083057,0.005926147568970919,0.6003558039665222,0.0008232174441218376,0.09229674190282822,0.018536075949668884,0.9998281002044678,4.772614556713961e-05,-4.367525252746418e-05,6.82442077959422e-06,-2.423767000436783e-06,0.03238508850336075,4.5521464926423505e-06,4.874305432167603e-06,1.0,-4.7277999328798614e-06,0.046118296682834625,0.03166686370968819,-0.018011588603258133,-0.012753093615174294,0.016709720715880394,-0.0008454000926576555,0.04612290859222412,-0.030973166227340698,0.019168857485055923,-0.008177618496119976,-0.010010047815740108,0.0012182951904833317,2.384185791015625e-06,0.0009268810972571373,0.024982813745737076,0.004009660333395004,0.004022621549665928,5.24914594279835e-06,7.455062586814165e-06,2.120895062351215,967,0.008333333333333333
8.074999999882493,stop,8.075000421144068,15.030426532030107,15.101542323827745,0.35631656646728516,-0.3679160727187991,2.124583038540629,0.011369586900400463,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0303642638027668,0.007342421915382147,0.030364273115992546,0.004874061793088913,0.0,-15.249572705031898,0.0,0.0,0.0,0.0,0.0,0.0,-4.39323230239097e-05,4.063750748173334e-05,0.0185390617698431,0.9998281002044678,-0.0012737486977130175,0.0006911266245879233,-0.00025648693554103374,0.013720757327973843,0.07363977283239365,0.06584755331277847,-0.47673681378364563,0.550934910774231,0.4937995970249176,-2.0104024410247803,-0.46361643075942993,2.4540021419525146,1.1067997217178345,-0.0010379257146269083,0.008842180483043194,0.000949496345128864,0.002314392477273941,-0.009511072188615799,0.004198078066110611,0.006808084901422262,0.6003527641296387,0.0008262933697551489,0.09226510673761368,0.018535448238253593,0.9998281002044678,5.304079968482256e-05,-4.409203029354103e-05,6.368942194967531e-06,-6.265472620725632e-06,0.032388657331466675,-3.2851578453119146e-06,-9.17017587198643e-06,0.9999999403953552,-3.612430873545236e-06,0.012669389136135578,0.012294729240238667,-0.024704551324248314,-0.006070198956876993,0.004124360624700785,0.00023128229076974094,0.012672842480242252,-0.01136930100619793,0.025142138823866844,-0.004294033162295818,-0.0023014284670352936,-0.00014555375673808157,1.9669532775878906e-06,0.0009267939021810889,0.024982817471027374,0.004025650676339865,0.004039551597088575,4.903199624095578e-06,6.971327820792794e-06,2.120895062351215,967,0.016666666666666666
8.083333333215705,stop,8.083333754912019,15.030426532030107,15.13115093111992,0.35387277603149414,-0.365560466889292,2.1246751559633137,0.011736378837667871,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.030384190380573273,0.0031753156799823046,0.030384188517928123,0.00043436107807792723,0.0,-15.279187727665844,0.0,0.0,0.0,0.0,0.0,0.0,-4.871534838457592e-05,4.430899571161717e-05,0.01854006014764309,0.999828040599823,-0.001463373308070004,-0.005842200946062803,-0.0001447696704417467,0.4791853129863739,0.09261417388916016,0.07725730538368225,-0.4767482578754425,0.5510035753250122,0.49381116032600403,-2.010401487350464,-0.46369659900665283,2.454047918319702,1.106867790222168,-0.0012990526156499982,0.008577276952564716,0.0013129800790920854,0.0025664418935775757,-0.009705673903226852,0.0037342109717428684,0.00693972222507,0.6003503203392029,0.0008320657070726156,0.09223444759845734,0.018533941358327866,0.9998282194137573,5.013309419155121e-05,-4.31550397479441e-05,6.311277047643671e-06,-2.714339643716812e-06,0.03238775208592415,1.1809028137577116e-06,-1.3962545608592336e-06,0.9999999403953552,-6.12034682490048e-06,0.008397597819566727,0.017867498099803925,-0.023096144199371338,-0.0029877193737775087,0.0010734928073361516,6.145265069790184e-05,0.008401368744671345,-0.01699841581285,0.02374172955751419,-0.0004066852852702141,0.00013735040556639433,-6.641901563853025e-05,2.1457672119140625e-06,0.0009268437279388309,0.024982817471027374,0.0040256488136947155,0.004038372542709112,-0.0002901757834479213,-0.0004122927784919739,2.120895062351215,967,0.025
8.091666666548917,stop,8.09166708867997,15.030426532030107,15.159798413515093,0.35196542739868164,-0.3603489603847265,2.124583038540629,0.014254981579142623,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.025773288682103157,0.0012260196963325143,0.025773288682103157,0.002268093405291438,0.0,-15.307828794719246,0.0,0.0,0.0,0.0,0.0,0.0,-4.578556035994552e-05,4.3539115722524e-05,0.018539663404226303,0.9998281002044678,-0.001470711431466043,0.0005256523727439344,0.0003230839502066374,0.012712134048342705,0.0947866141796112,0.08063248544931412,-0.47675979137420654,0.5510722398757935,0.49382269382476807,-2.0103564262390137,-0.4637776017189026,2.4540908336639404,1.1069360971450806,-0.0015225482638925314,0.00826936773955822,0.0015403813449665904,0.0028516361489892006,-0.009919458068907261,0.003020100062713027,0.006957232020795345,0.6003684401512146,0.0008323418442159891,0.09221962094306946,0.018534092232584953,0.9998282194137573,4.141009776503779e-05,-2.1934876713203266e-05,-1.5078739124874119e-05,-8.170260116457939e-06,0.032401375472545624,2.152029082935769e-05,4.774873104906874e-06,0.9999999403953552,-5.571623660216574e-06,0.007004743907600641,-0.005020426586270332,-0.02428973652422428,-0.001184615190140903,-0.00018405975424684584,-0.0002567745395936072,0.007005352061241865,0.005917773582041264,0.024086665362119675,-0.0019102157093584538,0.0012042282614856958,0.00021250353893265128,2.1457672119140625e-06,0.0009268239373341203,0.024982810020446777,0.004024387802928686,0.004038494545966387,5.25920586369466e-06,7.471942808479071e-06,2.120895062351215,967,0.03333333333333333
8.09999999988213,stop,8.10000042244792,15.030426532030107,15.172866731882097,0.3705620765686035,-0.36038062535226345,2.1246751559633137,0.007039972388156457,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.022421926259994507,0.0011765838135033846,0.022421931847929955,0.0019556109327822924,0.0,-15.32090352842802,0.0,0.0,0.0,0.0,0.0,0.0,-4.535251355264336e-05,3.1900068279355764e-05,0.018539804965257645,0.999828040599823,-0.0004667333560064435,0.0005308364052325487,0.0004628018941730261,0.013382071629166603,0.0367451049387455,0.036822523921728134,-0.47677645087242126,0.5511409044265747,0.49383997917175293,-2.010312080383301,-0.4638574421405792,2.4540908336639404,1.106981873512268,-0.0018387617310509086,0.00796679500490427,0.0019503225339576602,0.0030242311768233776,-0.009600834921002388,0.002300792606547475,0.006638515740633011,0.60037761926651,0.0008302652277052402,0.09220211207866669,0.01853943057358265,0.999828040599823,4.3364536395529285e-05,-2.109042543452233e-05,-5.718237389373826e-06,-1.0394491255283356e-05,0.03239685669541359,1.0769044820335694e-05,2.1869104784855153e-06,0.9999999403953552,-3.747955474864284e-07,0.005172252655029297,0.002634531119838357,-0.021657558158040047,5.079764741822146e-05,-0.0011367576662451029,-0.0002992508525494486,0.005173362325876951,-0.0018293769098818302,0.02174011990427971,0.0004310251388233155,0.0018936966080218554,0.00022922575590200722,1.5497207641601562e-06,0.000926830864045769,0.024982810020446777,0.0040254369378089905,0.004039078485220671,4.997713404009119e-06,7.1128306444734335e-06,2.120895062351215,967,0.041666666666666664
8.108333333215342,stop,8.10833375621587,15.030426532030107,15.188550204038622,0.3750920295715332,-0.35960349487140775,2.123200797826264,0.011614413779170718,0.07912936237050427,0.22429634630680084,0.0006198044866323471,0.17944422364234924,0.0,69,0.18423579633235931,0.012015445157885551,0.04041368514299393,0.008644537068903446,0.00016715290257707238,-15.336484321685205,-0.13802078366279602,0.11498218029737473,0.134306401014328,-0.00033814736525528133,-0.0005185722257010639,-2.994737405970227e-05,-6.879230204503983e-05,7.560770609416068e-05,0.018527016043663025,0.9998282790184021,0.0006071314564906061,-0.0040925550274550915,0.00023719877935945988,0.3501325845718384,-0.05238451063632965,0.004297788254916668,-0.4767979681491852,0.5512018799781799,0.4938655197620392,-2.010270118713379,-0.46392732858657837,2.4540908336639404,1.1070276498794556,-0.002915993332862854,0.007428382057696581,0.003726890543475747,0.0026926016435027122,-0.007577140815556049,0.0004893270088359714,0.005573126953095198,0.600387454032898,0.0008303807117044926,0.09218887984752655,0.0185413621366024,0.9998279809951782,4.243622606736608e-05,-1.804529529181309e-05,-1.121907371270936e-05,-1.1272495612502098e-05,0.03239927068352699,5.706405863747932e-05,2.741902972047683e-05,0.9999997615814209,1.435087324352935e-05,0.11713451147079468,0.08846895396709442,0.11133544147014618,-0.007859382778406143,0.009084714576601982,0.0002626790083013475,0.11713822931051254,-0.09252616763114929,-0.10798317193984985,0.004922325722873211,0.007824288681149483,-0.0005529978079721332,3.6954879760742188e-06,0.0009261919767595828,0.024982839822769165,0.004010143224149942,0.004022974520921707,-0.00031228564330376685,-0.0004436951130628586,2.120895062351215,967,0.05
8.116666666548554,stop,8.116667089983821,15.030426532030107,15.199740976095201,0.3802180290222168,-0.3556542214937508,2.1218176570751854,0.009329537533631083,0.0,0.4104102551937103,0.0011629331856966019,0.32836198806762695,-0.000363294873295672,72,0.34254035353660583,0.030132964253425598,0.07227639853954315,0.00793994776904583,-0.00020531585323624313,-15.34757876741667,-0.26493000984191895,0.19684255123138428,0.2439296841621399,-0.0005074845976196229,-0.0010389118688181043,-0.00012463964230846614,-6.799796392442659e-05,8.804570097709075e-05,0.018515413627028465,0.999828577041626,0.00046342215500772,0.001387447933666408,0.0005092467181384563,0.000749865488614887,-0.08575939387083054,0.011861308477818966,-0.47682875394821167,0.5512591004371643,0.4939056932926178,-2.010267972946167,-0.4639875292778015,2.4540908336639404,1.107073426246643,-0.004331283736974001,0.006606557872146368,0.005988640710711479,0.002046041190624237,-0.005938293877989054,-0.001777712837792933,0.0049326661974191666,0.6003799438476562,0.0008389886934310198,0.09216491878032684,0.018537163734436035,0.9998281002044678,4.483765223994851e-05,-3.161026688758284e-05,2.291871624038322e-06,-5.870359018445015e-06,0.032386694103479385,5.5994656577240676e-05,2.4203805878642015e-05,1.0,2.175646659452468e-05,0.22933995723724365,0.13618770241737366,0.21491855382919312,-0.017863214015960693,0.024267179891467094,7.086455298122019e-05,0.2293390929698944,-0.14404042065143585,-0.20973758399486542,0.001810602843761444,0.008853752166032791,-0.0003977835876867175,4.351139068603516e-06,0.0009256122866645455,0.024982862174510956,0.004009100142866373,0.00402309512719512,5.404308467404917e-06,7.674650987610221e-06,2.120895062351215,967,0.058333333333333334
8.124999999881766,stop,8.125000423751771,15.030426532030107,15.219432860612871,0.37992000579833984,-0.3485032357275486,2.1247672693941584,0.017508498785900883,0.055952909680744456,5.310818596626632e-05,2.014649425063908e-07,0.0,-0.0011499362244649092,67,0.05365613475441933,0.019962627440690994,0.053689710795879364,0.013949151150882244,6.713209987907476e-08,-15.367476072222177,-2.1070436559966765e-06,-2.4986859443743015e-06,5.300751217873767e-05,-9.981111759316263e-08,-1.7456993361975037e-07,-1.2296494489305587e-08,-4.583817280945368e-05,3.779663165914826e-05,0.018540622666478157,0.9998281002044678,-0.00017167339683510363,0.0011320447083562613,0.0013868543319404125,0.014461997896432877,0.004691754467785358,0.020099245011806488,-0.4768630862236023,0.5513151288032532,0.49395155906677246,-2.010267972946167,-0.46405693888664246,2.4540908336639404,1.1071196794509888,-0.004187820013612509,0.006245524622499943,0.005508570931851864,0.0022567538544535637,-0.008531766943633556,8.282314229290932e-05,0.006692764349281788,0.6003721356391907,0.000848378986120224,0.09214205294847488,0.018534649163484573,0.9998281002044678,5.1352250011404976e-05,-4.394486313685775e-05,1.059261012414936e-05,-3.3511314541101456e-06,0.032383598387241364,-6.043527264409931e-06,-5.6279668569914065e-06,0.9999998807907104,-5.972789494990138e-06,0.035539381206035614,0.022045457735657692,-0.033614445477724075,-0.00915433093905449,0.017737049609422684,0.00031909419340081513,0.03554457053542137,-0.020780866965651512,0.03440522775053978,-0.005968588404357433,-0.012606622651219368,0.00014911353355273604,1.8477439880371094e-06,0.0009268718422390521,0.024982810020446777,0.00402546813711524,0.004039408173412085,4.9742707233235706e-06,7.05939601175487e-06,2.120895062351215,967,0.06666666666666667
8.133333333214978,stop,8.133333757519722,15.030426532030107,15.240231156349184,0.3737807273864746,-0.3407494514249265,2.1246751559633137,0.014735059266968165,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.0294204019010067,0.005763933528214693,0.0294203944504261,0.0032972018234431744,0.0,-15.388267952895108,0.0,0.0,0.0,0.0,0.0,0.0,-4.3185431422898546e-05,3.639766509877518e-05,0.018539894372224808,0.999828040599823,-0.002521087182685733,0.0009231770527549088,0.001717610051855445,0.013217620551586151,0.15217570960521698,0.11882351338863373,-0.4768974781036377,0.5513609051704407,0.4939974248409271,-2.0102667808532715,-0.46413570642471313,2.4540908336639404,1.10718834400177,-0.004269998054951429,0.005916931200772524,0.005466144531965256,0.0025007494259625673,-0.009337701834738255,-9.17535180633422e-06,0.007117914967238903,0.6003674268722534,0.0008559795096516609,0.09212487936019897,0.01853715255856514,0.9998281598091125,5.019919990445487e-05,-5.017330477130599e-05,9.567200322635472e-06,-3.800494596362114e-06,0.03238722309470177,-1.3643956663145218e-05,-7.266223747137701e-06,0.9999998211860657,-2.7433356990513857e-06,0.007789704017341137,0.015501569956541061,-0.023760931566357613,-0.004764924757182598,0.003239764366298914,-0.00014948986063245684,0.007793629076331854,-0.014609375968575478,0.024318410083651543,-0.0025254555512219667,-0.0021074966061860323,0.00022819403966423124,1.7881393432617188e-06,0.0009268353460356593,0.024982813745737076,0.00402545090764761,0.004039458464831114,4.955882104695775e-06,7.041962817311287e-06,2.120895062351215,967,0.075
