time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.049999999897409,stop,7.0500003676861525,10.7705908203125,10.012371093034746,0.3795027732849121,-0.3547198139131069,2.1161835755242118,0.005207978119869949,0.03956468118525214,0.23799215257167816,0.0006559473695233464,0.19039371609687805,0.0,66,0.23763994872570038,0.02423100359737873,0.002639243844896555,0.001889950130134821,-0.000335006247041747,-10.159816508091348,-0.14478614926338196,0.12364581972360611,0.14278987050056458,-0.0004132854228373617,-0.0005092858918942511,9.486464477959089e-06,3.997925887233578e-05,-0.0003503408224787563,0.01846243068575859,0.9998295307159424,-0.001451235031709075,9.135296568274498e-05,-0.003378576599061489,-0.028818584978580475,0.002550400560721755,0.07050368189811707,-0.4777790904045105,0.5393860340118408,0.49600011110305786,-2.0126774311065674,-0.45335474610328674,2.4479870796203613,1.1002029180526733,0.0022734610829502344,0.011638354510068893,-0.004263013135641813,-0.0006327021983452141,-0.009886365383863449,0.008237184956669807,0.006284807343035936,0.6003625392913818,0.0008354075253009796,0.09736084938049316,0.018467895686626434,0.9998293519020081,-5.4414656915469095e-05,0.0003918499278370291,-8.33203193906229e-06,-6.211688742041588e-06,0.03239508718252182,4.123468534089625e-05,1.5198182154563256e-05,0.9999999403953552,5.469502866617404e-06,0.1439192146062851,0.11638154089450836,0.14904813468456268,-0.015500279143452644,0.018624501302838326,-0.00010406134242657572,0.14402131736278534,-0.12181998044252396,-0.14453542232513428,0.0013140132650732994,0.0021704360842704773,2.4873123038560152e-05,-1.7464160919189453e-05,0.0009229648858308792,0.02498295158147812,0.004009924829006195,0.004023069050163031,5.191567197471159e-06,7.3682458605617285e-06,2.130527900193087,846,0.0
7.058333333230621,stop,7.058333701454103,10.012371093034746,10.057834535837175,0.3819465637207031,-0.3522098995745182,2.114980930400541,0.004526002157945186,0.0,0.19819070398807526,0.0005462205153889954,0.1585526019334793,0.0,69,0.17528146505355835,0.030774516984820366,0.07039394974708557,0.010283907875418663,5.3086587286088616e-06,-10.205196194484083,-0.12239687889814377,0.10080422461032867,0.11889941245317459,-0.00033463010913692415,-0.0004317025013733655,-3.532538357831072e-06,4.2035953811137006e-05,-0.0003649721620604396,0.018451813608407974,0.9998297095298767,-0.0015420110430568457,0.00018449370691087097,-0.0019068059045821428,-0.07923255115747452,0.0745372399687767,0.05721736326813698,-0.47776612639427185,0.5394775867462158,0.4959733486175537,-2.0126774311065674,-0.4534386694431305,2.4480786323547363,1.100271463394165,0.0013837030855938792,0.011128833517432213,-0.002848855685442686,-0.0006738424999639392,-0.00952408742159605,0.00954790972173214,0.0069914753548800945,0.6003628969192505,0.0008372480515390635,0.09731645882129669,0.018464237451553345,0.9998293519020081,-5.972416329314001e-05,0.00039978401036933064,-6.754460628144443e-06,-6.6836364567279816e-06,0.03239612653851509,3.448016650509089e-05,1.8321410607313737e-05,1.0,1.2433637493813876e-05,0.14888949692249298,0.0657200962305069,0.0650874450802803,-0.006105440203100443,0.02983684279024601,0.00442237313836813,0.14893251657485962,-0.06809405237436295,-0.06249716877937317,0.003391796723008156,-0.008484713733196259,-0.004108646418899298,-1.817941665649414e-05,0.000922434323001653,0.02498297393321991,0.004010612145066261,0.004022606182843447,5.0484813982620835e-06,7.166701834648848e-06,2.1161835755242118,846,0.008333333333333333
7.066666666563833,stop,7.0666670352220535,10.012371093034746,10.098388046026232,0.38421154022216797,-0.3494853153824806,2.116461012009805,0.0025618082872824743,0.0,0.12063989788293839,0.0003320725809317082,0.09651199728250504,-3.558107408707656e-05,67,0.11015751957893372,0.017462756484746933,0.04755296930670738,0.003442605957388878,-0.00015131058898987249,-10.245852782720117,-0.07471082359552383,0.06111282855272293,0.07237057387828827,-0.00020241262973286211,-0.00026322941994294524,-3.406617679502233e-06,4.154846101300791e-05,-0.00037754434742964804,0.018464844673871994,0.9998294711112976,-0.00010565968113951385,0.0007537208730354905,-0.0022140578366816044,0.010527454316616058,-0.03847105801105499,-0.04709528386592865,-0.4777597486972809,0.5395691394805908,0.49595561623573303,-2.0126774311065674,-0.4535261392593384,2.4481701850891113,1.1003401279449463,0.000728176673874259,0.010652339085936546,-0.0018460634164512157,-0.0003454831021372229,-0.010178836062550545,0.008897383697330952,0.007326062303036451,0.6003636717796326,0.0008406729903072119,0.09727319329977036,0.018459714949131012,0.9998294711112976,-6.278944783844054e-05,0.00040940038161352277,-5.88135480938945e-06,-5.590496584773064e-06,0.0323934443295002,3.14575299853459e-05,2.1827918317285366e-05,1.0,-5.122060429130215e-06,0.0924266055226326,0.051223304122686386,0.03111550770699978,-0.010059436783194542,0.014186488464474678,-0.001580862095579505,0.0924447625875473,-0.05234716460108757,-0.029127594083547592,-0.0026607243344187737,-0.0007747188210487366,0.0016085996758192778,-1.8835067749023438e-05,0.0009230855503119528,0.024982944130897522,0.004010601434856653,0.00402391841635108,5.1177612476749346e-06,7.271504728123546e-06,2.1161835755242118,846,0.016666666666666666
7.074999999897045,stop,7.075000368990004,10.012371093034746,10.137987881898882,0.38748979568481445,-0.3452991950325668,2.11562859345638,0.005789020178781357,0.055952909680744456,0.09759154915809631,0.0002686570514924824,0.07807330042123795,0.0,70,0.08563634008169174,0.012990351766347885,0.045322149991989136,0.0024280191864818335,-6.372283678501844e-07,-10.28539464607267,-0.060806505382061005,0.04899723827838898,0.05853161960840225,-0.00016211446200031787,-0.0002141728764399886,-5.048827006248757e-06,5.3840845794184133e-05,-0.0003955573192797601,0.01845722645521164,0.9998294711112976,-0.0007569996523670852,0.00047082360833883286,-0.0012223636731505394,-0.03564454987645149,0.029293527826666832,0.00754196522757411,-0.4777591824531555,0.5396497249603271,0.4959472417831421,-2.0126774311065674,-0.4536161720752716,2.448227643966675,1.1004087924957275,0.00010786494385683909,0.01020088791847229,-0.0009100620518438518,2.9958035156596452e-05,-0.010603845119476318,0.007995503023266792,0.007775294594466686,0.6003604531288147,0.0008422713726758957,0.09723415225744247,0.0184614360332489,0.9998294711112976,-6.457490235334262e-05,0.000408574182074517,6.704176485072821e-07,-8.309725672006607e-06,0.0323939174413681,1.2817945389542729e-05,1.0971854862873442e-05,0.9999998807907104,4.21252616433776e-06,0.07159655541181564,0.044018182903528214,0.016429118812084198,-0.00855852011591196,0.00976350624114275,0.00041822579805739224,0.07160356640815735,-0.044602829962968826,-0.014734243974089622,-0.002198878675699234,0.00056411512196064,-0.00044051726581528783,-1.9729137420654297e-05,0.0009227049886249006,0.024982959032058716,0.004009803757071495,0.004022953100502491,5.209000846662093e-06,7.414200808852911e-06,2.1161835755242118,846,0.025
7.083333333230257,stop,7.083333702757955,10.012371093034746,10.173318535089495,0.3864169120788574,-0.3448600764386356,2.116368537220478,0.010384810593677685,0.0,0.0,0.0,0.0,0.0,59,0.04565608128905296,0.006202714052051306,0.045656099915504456,0.0030616694130003452,0.0,-10.320776831519307,0.0,0.0,0.0,0.0,0.0,0.0,5.718087049899623e-05,-0.00040149808046408,0.018463142216205597,0.9998294711112976,-9.717472130432725e-05,-8.986363536678255e-05,-0.0010781071614474058,-0.07924528419971466,-0.016413241624832153,0.005627479404211044,-0.47775986790657043,0.5397298336029053,0.49594175815582275,-2.0126774311065674,-0.4537128806114197,2.4482734203338623,1.1004774570465088,-0.00023351727577392012,0.0098427077755332,-0.00047990685561671853,0.0005618216819129884,-0.011395194567739964,0.0075129070319235325,0.008230902254581451,0.6003548502922058,0.0008439645171165466,0.097194604575634,0.018466513603925705,0.9998293519020081,-6.32236260571517e-05,0.00040339233237318695,5.5379714467562735e-06,-7.2303228080272675e-06,0.03238975256681442,1.780635216164228e-06,6.07359288551379e-06,1.0,3.3754072319425177e-06,0.02242964692413807,0.010045522823929787,-0.03847695514559746,-0.004210934974253178,0.004549727775156498,-0.00020412923186086118,0.022397272288799286,-0.00862034596502781,0.03883981332182884,-0.002760377712547779,-0.0013005663640797138,0.00025032320991158485,-2.002716064453125e-05,0.0009230008581653237,0.024982944130897522,0.004026647657155991,0.004039236810058355,4.546560376184061e-06,6.467627827078104e-06,2.1161835755242118,846,0.03333333333333333
7.091666666563469,stop,7.091667036525905,10.012371093034746,10.209640115499498,0.3827810287475586,-0.34355296520516276,2.1173855378729853,0.012449948371795472,0.06852804166478502,6.087285510147922e-05,2.276107835541552e-07,0.0,0.0,63,0.03949354588985443,0.0018432167125865817,0.03955105319619179,0.0012415139935910702,-7.314478267517188e-08,-10.357169239350055,3.469168916581111e-07,4.132659796596272e-07,6.087046494940296e-05,-1.4304056605851656e-07,-1.7703658272694156e-07,2.028452072977416e-09,6.770059553673491e-05,-0.0004074610769748688,0.01847224310040474,0.9998292326927185,-0.0014609751524403691,0.0005901351105421782,-0.0009327484294772148,0.012705511413514614,0.0741472914814949,0.06642208248376846,-0.47776558995246887,0.5398099422454834,0.49594181776046753,-2.0126774311065674,-0.45381006598472595,2.44831919670105,1.10054612159729,-0.0006476843263953924,0.009489837102591991,7.813555566826835e-05,0.0010774473194032907,-0.011534933932125568,0.006699472200125456,0.008260000497102737,0.6003499031066895,0.0008457493968307972,0.09715650230646133,0.018470725044608116,0.9998292326927185,-6.161595956655219e-05,0.00039926861063577235,7.115921107470058e-06,-6.9604720920324326e-06,0.03238799422979355,-8.078482096607331e-06,-6.232091891433811e-06,0.9999998211860657,-1.5196727645161445e-06,0.01287747547030449,0.0040546744130551815,-0.03711428865790367,-0.0015192034188658,0.0010431174887344241,3.708066651597619e-05,0.012847363948822021,-0.0026824804954230785,0.03724902868270874,-0.0009335850481875241,0.0008155922405421734,-6.787581514799967e-05,-2.0325183868408203e-05,0.0009234558092430234,0.024982929229736328,0.004025364760309458,0.0040392945520579815,4.98137023896561e-06,7.0785172283649445e-06,2.1161835755242118,846,0.041666666666666664
7.099999999896681,stop,7.100000370293856,10.012371093034746,10.244583338499071,0.37866830825805664,-0.34228130243718624,2.1179400597629643,0.014618879504268989,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.039104901254177094,0.0005220238235779107,0.0391048789024353,0.0017479107482358813,0.0,-10.392151081140288,0.0,0.0,0.0,0.0,0.0,0.0,6.531607505166903e-05,-0.0004032767901662737,0.018477216362953186,0.999829113483429,-0.0017990584019571543,0.0005647497600875795,-0.0005421026144176722,0.01256057620048523,0.10191616415977478,0.08528962731361389,-0.47777703404426575,0.5398900508880615,0.49594762921333313,-2.0126774311065674,-0.4539053738117218,2.4483649730682373,1.1006147861480713,-0.0011078985407948494,0.009129729121923447,0.0007145631825551391,0.0015554201090708375,-0.011355660855770111,0.005759136285632849,0.00806532520800829,0.6003451347351074,0.0008475407958030701,0.09711869806051254,0.018472887575626373,0.9998292326927185,-6.176100578159094e-05,0.0003955500724259764,8.01489113655407e-06,-6.475485861301422e-06,0.03238515555858612,-7.660712071810849e-06,-3.696328803926008e-06,0.9999998807907104,-4.331511718191905e-06,0.012313883751630783,0.003471200820058584,-0.03695283830165863,-0.0005210687522776425,3.131935591227375e-05,3.9166466194728855e-06,0.012284256517887115,-0.0021051508374512196,0.03706557676196098,-1.9627506844699383e-05,0.0017464621923863888,-6.83847174514085e-05,-2.008676528930664e-05,0.000923704297747463,0.02498292177915573,0.0040253582410514355,0.004039326217025518,4.984237421012949e-06,7.082417141646147e-06,2.1161835755242118,846,0.05
7.1083333332298935,stop,7.108333704061806,10.012371093034746,10.279228538274767,0.37479400634765625,-0.34074217546731234,2.118217266295247,0.011066142178606242,0.0,0.0,0.0,0.0,0.0,71,0.039180438965559006,0.00018474705575499684,0.0391804538667202,0.0018085399642586708,0.0,-10.426815586516646,0.0,0.0,0.0,0.0,0.0,0.0,5.9554735344136134e-05,-0.0003993370628450066,0.0184792410582304,0.999829113483429,-0.0019637674558907747,0.000545303279068321,-0.0001562274992465973,0.01255087461322546,0.11913527548313141,0.09697706252336502,-0.4777885675430298,0.5399587154388428,0.49595916271209717,-2.0126774311065674,-0.4539968967437744,2.448410749435425,1.1006834506988525,-0.0015805130824446678,0.008758511394262314,0.0013676421949639916,0.0020136956591159105,-0.011098107323050499,0.004824794363230467,0.007809968199580908,0.600342869758606,0.0008525224402546883,0.09708777815103531,0.018475007265806198,0.9998291730880737,-6.0437356296461076e-05,0.0003970552934333682,6.303911504801363e-06,-3.3103860914707184e-06,0.03238900005817413,-2.2967074073676486e-06,8.435788458882598e-07,1.0,-4.233770141581772e-06,0.012201608158648014,0.002934744581580162,-0.03711623325943947,-0.0001793629489839077,-2.87441707769176e-05,-3.367761746631004e-05,0.012171820737421513,-0.001562824472784996,0.03720903396606445,0.00024468364426866174,0.0017916207434609532,-3.228096102247946e-05,-1.990795135498047e-05,0.0009238052880391479,0.02498292177915573,0.004025354981422424,0.004039386287331581,4.98131885251496e-06,7.076479960232973e-06,2.1161835755242118,846,0.058333333333333334
7.1166666665631055,stop,7.116667037829757,10.012371093034746,10.307071357965471,0.3733038902282715,-0.33604534110054374,2.118402050506918,0.012127366971981246,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.04073527827858925,0.0008105087908916175,0.04073526710271835,0.0023736427538096905,0.0,-10.454671275203035,0.0,0.0,0.0,0.0,0.0,0.0,5.903927012695931e-05,-0.00039820047095417976,0.018481068313121796,0.9998291730880737,-0.0014540215488523245,-0.0061987945809960365,5.1612965762615204e-05,0.4992372989654541,0.09764470905065536,0.08169703930616379,-0.4778057336807251,0.540027379989624,0.49597644805908203,-2.0126774311065674,-0.45408833026885986,2.4484565258026123,1.1007521152496338,-0.0020918608643114567,0.008391394279897213,0.002111826790496707,0.0024272173177450895,-0.010682116262614727,0.003900227602571249,0.007495881989598274,0.6003410816192627,0.0008572821971029043,0.09705802798271179,0.01847616210579872,0.9998291730880737,-5.947532190475613e-05,0.0003995652950834483,6.439755452447571e-06,-3.2517127692699432e-06,0.03238709643483162,1.3573900332630728e-06,4.645901583444356e-07,0.9999999403953552,-4.904768502456136e-06,0.0123185645788908,0.01491491124033928,-0.03584914654493332,-0.0007906536920927465,-0.0001615215587662533,7.551190356025472e-05,0.012288002297282219,-0.013581521809101105,0.036385565996170044,0.0013641280820593238,0.0019370162626728415,-0.00014595381799153984,-1.9848346710205078e-05,0.0009238967322744429,0.024982914328575134,0.004025356378406286,0.0040381853468716145,-0.0003030867374036461,-0.0004306882619857788,2.1161835755242118,846,0.06666666666666667
7.124999999896318,stop,7.125000371597707,10.012371093034746,10.333729535341265,0.3725886344909668,-0.3317723167128861,2.118586818608961,0.010130008377018385,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.038808055222034454,0.0008302516653202474,0.038808055222034454,0.0026440077926963568,0.0,-10.481342320451047,0.0,0.0,0.0,0.0,0.0,0.0,5.9838774177478626e-05,-0.0004013770667370409,0.018482713028788567,0.999829113483429,-0.001378253917209804,0.0004727863415610045,0.0005689794197678566,0.012155315838754177,0.09732408821582794,0.08161049336194992,-0.47782862186431885,0.5400960445404053,0.49599939584732056,-2.012632131576538,-0.4541754126548767,2.448479413986206,1.100820779800415,-0.0025174757465720177,0.007978574372828007,0.0026349136605858803,0.0028809397481381893,-0.010616174899041653,0.002798766130581498,0.007330187130719423,0.6003563404083252,0.0008559154812246561,0.09704378247261047,0.0184788815677166,0.9998290538787842,-6.720367673551664e-05,0.00041328187217004597,-1.0424388165120035e-05,-9.520445019006729e-06,0.03239927813410759,1.1765325325541198e-05,7.585253115394153e-06,0.9999999403953552,-3.827799446298741e-06,0.010685266926884651,-0.006796563044190407,-0.036683741956949234,-0.00027628015959635377,-0.0007814395357854664,-4.836620792048052e-05,0.010656055063009262,0.008146168664097786,0.03641638904809952,-0.0012582226190716028,0.002325118286535144,-3.8441139622591436e-05,-2.002716064453125e-05,0.0009239789796993136,0.024982914328575134,0.004025354515761137,0.004039502702653408,4.974755938746966e-06,7.066293619573116e-06,2.1161835755242118,846,0.075
