time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.016666666659376,stop,8.016667084768414,15.382616644965271,15.029182285070421,0.013232231140136719,0.012973672710359097,1.3440658302900879,0.012655487807933241,0.0,0.0,0.0,0.0,0.0,57,0.0024282396771013737,0.0006536609726026654,0.0024282396771013737,0.0006431630463339388,0.0,-15.122842982134822,0.0,0.0,0.0,0.0,0.0,0.0,-5.2576157031580806e-05,5.0861635827459395e-05,-0.011729328893125057,0.9999312162399292,-0.002784338779747486,-0.00018685005488805473,-0.0017878105863928795,0.03903016820549965,0.12207066267728806,0.11007781326770782,-0.48146483302116394,0.5455600023269653,0.4820003807544708,-2.019172430038452,-0.3617435097694397,2.4788906574249268,1.0146079063415527,-0.0016247545136138797,0.008771619759500027,-0.007186864502727985,-0.002762534888461232,0.042349912226200104,0.018809717148542404,-0.04046595096588135,0.6000087261199951,-0.0007514667231589556,0.09235154837369919,-0.011734763160347939,0.9999311566352844,5.982900256640278e-05,-5.877975854673423e-05,8.383405656786636e-06,-4.3209875002503395e-06,0.03238976001739502,-8.002851245692e-06,-7.159607775975019e-06,1.0,-5.434791546576889e-06,0.0022890481632202864,-0.00045294425217434764,-0.0006718988297507167,0.0006479011499322951,6.419274723157287e-05,5.810394213767722e-05,0.0022890744730830193,0.00043732847552746534,0.0006820775452069938,0.000582427135668695,0.0002678510209079832,-5.189552757656202e-05,2.562999725341797e-06,-0.0005864260019734502,0.02499312162399292,0.004024888854473829,0.004039156250655651,5.1473125495249406e-06,7.0707465056329966e-06,0.0,0.3323718508084616,1.9942311048507697,0.0,1.9942311048507697,14.985577762126924,962,0.0
8.024999999992701,stop,8.025000418536365,15.029182285070421,15.071240812540056,0.002086162567138672,-0.009619630873203278,1.3500220057041752,0.004128148702875478,0.0,0.0,0.0,0.0,0.0,57,0.1492311805486679,0.11722176522016525,0.1492311656475067,0.09637699276208878,0.0,-15.165316486694438,0.0,0.0,0.0,0.0,0.0,0.0,-5.652655090671033e-05,6.502512405859306e-05,-0.011781294830143452,0.9999305605888367,-0.0028256361838430166,-0.00317749148234725,-0.0015652587171643972,0.02369207702577114,0.12095548212528229,0.1086030974984169,-0.48146483302116394,0.5456286668777466,0.48192036151885986,-2.019172430038452,-0.36159464716911316,2.4789822101593018,1.0144248008728027,7.775680569466203e-05,0.008067278191447258,-0.009675977751612663,-0.00015844889276195318,0.017878487706184387,0.010908129625022411,-0.022561494261026382,0.6000067591667175,-0.0007799060549587011,0.09231199324131012,-0.011787313967943192,0.9999305009841919,5.7522109273122624e-05,-6.39312929706648e-05,-4.6298782763187774e-07,-6.702961400151253e-06,0.032392390072345734,1.0821605656019528e-06,-1.0088100452776416e-06,1.0,-6.019450211169897e-06,0.005029432009905577,0.1457102745771408,-0.0318303145468235,-0.11666977405548096,-0.010784020647406578,-0.0035792391281574965,0.005050087347626686,-0.14641951024532318,0.028386004269123077,-0.0956210345029831,0.011411856859922409,0.0038616375532001257,3.2782554626464844e-06,-0.0005890236352570355,0.024993062019348145,0.004024907015264034,0.004039164632558823,5.152993253432214e-06,7.064430974423885e-06,,,,,1.3440658302900879,,962,0.008333333333333333
8.033333333326027,stop,8.033333752304316,15.029182285070421,15.107569843530657,0.0021457672119140625,-0.04173989873379469,1.3530625777648728,0.006620992280659266,0.0,0.0,0.0,0.0,0.0,58,0.05199379846453667,0.040055930614471436,0.05199379846453667,0.037013113498687744,0.0,-15.201857359231836,0.0,0.0,0.0,0.0,0.0,0.0,-6.668348942184821e-05,7.72239436628297e-05,-0.011806845664978027,0.9999303221702576,-0.00012238838826306164,-0.003866012440994382,-0.0012608945835381746,0.018181055784225464,-0.010921947658061981,0.008078299462795258,-0.48146480321884155,0.5456973314285278,0.4818403422832489,-2.019172430038452,-0.36152589321136475,2.4790737628936768,1.014310359954834,0.0002821827365551144,0.007763285655528307,-0.00958214420825243,0.0007808853988535702,0.008226685225963593,0.009497457183897495,-0.014739231206476688,0.6000059843063354,-0.0008134940871968865,0.0922720804810524,-0.011815686710178852,0.9999301433563232,5.2656978368759155e-05,-6.338460661936551e-05,3.3189326131832786e-07,-6.416579708456993e-06,0.0323888398706913,1.4004931472300086e-05,1.3862119885743596e-05,1.0,-8.842608622217085e-06,0.031766217201948166,0.015959342941641808,-0.03794155642390251,-0.03907241299748421,0.008796882815659046,0.0006625539972446859,0.03177272900938988,-0.016848038882017136,0.03754986450076103,-0.03676682338118553,-0.004195027053356171,-0.0007569774170406163,3.874301910400391e-06,-0.0005903008859604597,0.024993032217025757,0.004024893511086702,0.0040391720831394196,5.062594937044196e-06,7.119204383343458e-06,,,,,1.3440658302900879,,962,0.016666666666666666
8.041666666659353,stop,8.041667086072266,15.029182285070421,15.14447256922722,0.0036954879760742188,-0.07346132770180702,1.3552302391340605,0.008188711944967508,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.04653318598866463,0.014313580468297005,0.046533167362213135,0.017429213970899582,0.0,-15.238911109220986,0.0,0.0,0.0,0.0,0.0,0.0,-5.8181831263937056e-05,7.153163460316136e-05,-0.01182583998888731,0.9999300241470337,-1.3357130228541791e-06,-0.0038025181274861097,-0.0009007854387164116,0.016519621014595032,-0.005269257817417383,0.013003312982618809,-0.48146483302116394,0.5457656979560852,0.4817717671394348,-2.019172430038452,-0.36149147152900696,2.4791653156280518,1.014218807220459,-0.00010146046406589448,0.007595990318804979,-0.008454745635390282,0.0012964343186467886,0.003921686206012964,0.008653867058455944,-0.010937584564089775,0.6000064015388489,-0.0008420002413913608,0.0922340676188469,-0.011836515739560127,0.9999298453330994,5.441761823021807e-05,-5.8979956520488486e-05,1.1798924788308796e-06,-1.878943294286728e-06,0.032387640327215195,1.2596215128723998e-05,3.6164155972073786e-06,0.9999998211860657,-1.0676639249140862e-05,0.01717340014874935,-0.026020752266049385,-0.03454463928937912,-0.013532191514968872,0.0046597253531217575,-0.00021291071607265621,0.017174722626805305,0.025197627022862434,0.03514888882637024,-0.01729091815650463,-0.002185171004384756,0.00016329360369127244,3.635883331298828e-06,-0.0005912503693252802,0.024993009865283966,0.004024910274893045,0.004039168357849121,5.044228601036593e-06,7.128866855055094e-06,,,,,1.3440658302900879,,962,0.025
8.049999999992679,stop,8.050000419840217,15.029182285070421,15.179684013128282,0.005602836608886719,-0.09871309157460928,1.3573944395527873,0.014654469850938767,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.05198877677321434,0.004936964251101017,0.05198879539966583,0.010344448499381542,0.0,-15.274273336150056,0.0,0.0,0.0,0.0,0.0,0.0,-5.984926247037947e-05,6.477371789515018e-05,-0.011844726279377937,0.9999298453330994,-0.00011851778981508687,-0.004097165539860725,-0.00017829262651503086,-0.05856397747993469,0.007081614341586828,0.023138727992773056,-0.48147058486938477,0.5458231568336487,0.48171466588974,-2.019172430038452,-0.361479789018631,2.4792113304138184,1.0141501426696777,-0.0007175215287134051,0.00746463518589735,-0.006932483520358801,0.0016697710379958153,0.0016206818399950862,0.007691411767154932,-0.00847196951508522,0.6000003218650818,-0.0008714805589988828,0.09219914674758911,-0.011845595203340054,0.9999297857284546,5.635968045680784e-05,-6.915492849657312e-05,9.827943358686753e-06,-5.5105192586779594e-06,0.03238804638385773,-4.339481620263541e-06,3.540090119713568e-06,0.9999999403953552,-8.697935527379741e-07,0.009866208769381046,-0.038921669125556946,-0.033024150878190994,-0.004705836996436119,0.0013797588180750608,0.0005700697074644268,0.009866497479379177,0.03812956064939499,0.033935584127902985,-0.010328693315386772,5.81484055146575e-05,-0.0005677388980984688,3.2782554626464844e-06,-0.0005921946140006185,0.024992987513542175,0.0040247500874102116,0.004037891514599323,5.010716904507717e-06,7.08230072632432e-06,,,,,1.3440658302900879,,962,0.03333333333333333
8.058333333326004,stop,8.058333753608167,15.029182285070421,15.211755037307741,0.0010132789611816406,-0.12445298489183187,1.3578268657792483,0.016068530385382473,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.05601721629500389,0.0012850419152528048,0.05601721629500389,0.007571471855044365,0.0,-15.306374488084902,0.0,0.0,0.0,0.0,0.0,0.0,-5.028504165238701e-05,6.04472697887104e-05,-0.011848799884319305,0.9999297857284546,-0.0022897871676832438,-0.0030009497422724962,-0.00022754468955099583,0.019359715282917023,0.13653632998466492,0.12253396958112717,-0.48148202896118164,0.5458803772926331,0.48166897892951965,-2.019172430038452,-0.3614796996116638,2.479257106781006,1.0141043663024902,-0.0014014429179951549,0.007344147656112909,-0.005309630185365677,0.002004347275942564,4.647534660762176e-05,0.006861342582851648,-0.006584591697901487,0.5999951958656311,-0.0008984068408608437,0.09216608852148056,-0.011853433214128017,0.9999297261238098,5.3328774811234325e-05,-7.721149449935183e-05,1.0883812137763016e-05,-6.2122708186507225e-06,0.032387085258960724,-1.679918568697758e-05,-2.8453600862121675e-06,0.9999999403953552,-4.6345599002961535e-06,0.005414898507297039,-0.04588490352034569,-0.031673066318035126,-0.0009322619298473,0.0007891172426752746,0.0003993924765381962,0.005415020044893026,0.045121774077415466,0.03275105357170105,-0.007560964208096266,2.115324605256319e-06,-0.00039874500362202525,3.039836883544922e-06,-0.0005923982243984938,0.024992983788251877,0.004024784080684185,0.004037957172840834,5.173526915314142e-06,7.312744855880737e-06,,,,,1.3440658302900879,,962,0.041666666666666664
8.06666666665933,stop,8.066667087376118,15.029182285070421,15.242037922143938,-0.004172325134277344,-0.14729134272783995,1.3585472703440327,0.015017173609521706,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.055803295224905014,0.00030125255580060184,0.05580329895019531,0.006444311700761318,0.0,-15.336707564528366,0.0,0.0,0.0,0.0,0.0,0.0,-4.765511039295234e-05,7.037072646198794e-05,-0.011855346150696278,0.9999297261238098,-0.0025718878023326397,-0.0027322545647621155,0.00020774267613887787,0.003173377364873886,0.15700344741344452,0.1376897394657135,-0.48149922490119934,0.5459375977516174,0.48164045810699463,-2.019172430038452,-0.36149099469184875,2.4793028831481934,1.0140585899353027,-0.0021302723325788975,0.007216301746666431,-0.0036257572937756777,0.0023063519038259983,-0.0011550096096470952,0.005888399202376604,-0.0050050304271280766,0.5999913811683655,-0.0009186473907902837,0.09213603287935257,-0.01186197530478239,0.9999295473098755,5.9206406149314716e-05,-8.218197763198987e-05,9.839119229582138e-06,-3.0561350286006927e-06,0.032387249171733856,-1.194715059682494e-05,-1.1410852494009305e-05,0.9999998807907104,-6.630785264860606e-06,0.0067951977252960205,-0.045337192714214325,-0.03181779384613037,0.0001865749800344929,-1.16605733637698e-05,0.00023623484594281763,0.00679519260302186,0.04457046464085579,0.032883234322071075,-0.006363009102642536,0.0009981640614569187,-0.00021198550530243665,3.5762786865234375e-06,-0.0005927254678681493,0.02499297261238098,0.004024798981845379,0.004037981387227774,5.003920705348719e-06,7.084599928930402e-06,,,,,1.3440658302900879,,962,0.05
8.074999999992656,stop,8.075000421144068,15.029182285070421,15.269348025321962,-0.007867813110351562,-0.1633953070268035,1.3596991238826872,0.014764368643227499,0.03956468118525214,4.949366848450154e-05,2.0756942831212655e-07,0.0,0.0,62,0.054762110114097595,0.0007903359946794808,0.05479225516319275,0.006064810324460268,4.211344517557336e-08,-15.364097918944188,1.6340602542186389e-06,-3.0857818522633806e-09,4.946668923366815e-05,-2.0690984570137516e-07,1.5034482103715163e-08,6.881156089377782e-09,-5.556954783969559e-05,7.76594752096571e-05,-0.011864888481795788,0.9999296069145203,-0.0022922984790056944,-0.00266290083527565,0.0008432536851614714,-0.03984205797314644,0.1444658637046814,0.1285971850156784,-0.48152217268943787,0.5459948182106018,0.4816233813762665,-2.0191709995269775,-0.361508309841156,2.479348659515381,1.014035701751709,-0.002856543054804206,0.007075498811900616,-0.0019711714703589678,0.002593882381916046,-0.0022437714505940676,0.004921195562928915,-0.003459097584709525,0.5999887585639954,-0.000935907824896276,0.09210750460624695,-0.011871150694787502,0.9999294877052307,5.8098823501495644e-05,-8.499279647367075e-05,8.947330570663325e-06,-3.647175617516041e-06,0.03238605707883835,-7.363413715211209e-06,-2.443582843625336e-06,0.9999999403953552,-6.263835985009791e-06,0.007621239870786667,-0.04371846094727516,-0.0320858471095562,0.00038783851778134704,2.079827754641883e-05,0.0006883165915496647,0.007621746975928545,0.042945295572280884,0.03311342000961304,-0.0059279585257172585,0.0010957755148410797,-0.0006618366460315883,3.933906555175781e-06,-0.0005932024796493351,0.024992961436510086,0.004024839494377375,0.004037970211356878,4.991837613488315e-06,7.05636921338737e-06,,,,,1.3440658302900879,,962,0.058333333333333334
8.083333333325982,stop,8.083333754912019,15.029182285070421,15.294288843870165,-0.009059906005859375,-0.16634794883430004,1.3734460335403338,0.01670728306635283,0.055952909680744456,0.3637436330318451,0.005073631647974253,0.2909950017929077,0.0,54,0.22750109434127808,0.017325228080153465,0.14390726387500763,0.006504956632852554,-0.00015955514209053945,-15.38999650083978,0.02718397043645382,0.2897302210330963,0.2182358205318451,-0.005052973981946707,0.0004573351179715246,6.064304216124583e-06,-3.4709239116637036e-05,7.685906166443601e-05,-0.01198553666472435,0.9999281167984009,0.001263034762814641,-0.00045573789975605905,-0.00025983003433793783,-0.00519930524751544,-0.03319381922483444,0.037926431745290756,-0.48155319690704346,0.5460520386695862,0.48162388801574707,-2.0191264152526855,-0.3615323305130005,2.4793944358825684,1.0140128135681152,-0.0045602815225720406,0.00701111601665616,0.0018498485442250967,0.0027555772103369236,-0.0007326676277443767,0.005494654644280672,-0.003089194418862462,0.6000077724456787,-0.0009524945635348558,0.09209758788347244,-0.011881246231496334,0.9999293684959412,5.792237425339408e-05,-6.429884524550289e-05,-1.2595602129295003e-05,-1.6268924809992313e-05,0.03240140527486801,1.2278563190193381e-05,-2.335343015147373e-05,0.9999998807907104,0.00010430071415612474,0.009769589640200138,0.16906088590621948,0.1519201099872589,-0.015741756185889244,0.007149933371692896,0.0011131571372970939,0.009769167751073837,-0.16540224850177765,-0.15589545667171478,0.008685857057571411,-0.005707451142370701,-0.001252219663001597,3.874301910400391e-06,-0.0005992336664348841,0.024992816150188446,0.0040093716233968735,0.004022836219519377,5.509085895027965e-06,7.807102520018816e-06,,,,,1.3440658302900879,,962,0.06666666666666667
8.091666666659307,stop,8.09166708867997,15.029182285070421,15.30176177620888,0.018417835235595703,-0.16990129370242357,1.3660169603225738,0.023487373255193233,0.06852804166478502,0.8854423761367798,0.012309386394917965,0.7093417644500732,-0.0008642247166790185,52,0.6619929671287537,0.059575069695711136,0.23165138065814972,0.01780279353260994,0.0012908708304166794,-15.396951841599506,-0.2749277949333191,0.7358389496803284,0.4086122512817383,-0.012066482566297054,-0.0019579848740249872,-0.0014447419671341777,0.0002730230917222798,-9.192856668960303e-05,-0.011919763870537281,0.9999288320541382,-0.0038888088893145323,0.001324506476521492,0.0015218022745102644,-0.05254332348704338,0.1964845061302185,1.5614824295043945,-0.48160600662231445,0.5461092591285706,0.4816724359989166,-2.0191140174865723,-0.36152973771095276,2.4793944358825684,1.0139968395233154,-0.007909470237791538,0.006682130042463541,0.008977025747299194,0.001990219112485647,0.0035277095157653093,0.0012563620693981647,-0.003428812138736248,0.600004255771637,-0.0009487837087363005,0.09207846224308014,-0.011906162835657597,0.9999290704727173,5.7547749747755006e-05,-7.767492934362963e-05,1.9262519344920292e-05,-7.665948942303658e-06,0.03238958120346069,-0.00017352878057863563,-0.00032852691947482526,0.9999998211860657,1.3619357559946366e-05,0.20842203497886658,0.5300291776657104,0.3374374210834503,-0.05843520537018776,0.011551807634532452,0.0010351501405239105,0.20842917263507843,-0.5218197703361511,-0.34999412298202515,0.018133413046598434,0.018571695312857628,-0.0005841575330123305,-4.76837158203125e-06,-0.0005959444679319859,0.024992898106575012,0.004009414464235306,0.004022811073809862,5.229931048233993e-06,7.400085451081395e-06,,,,,1.3440658302900879,,962,0.075
