time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.999999999989996,stop,11.000000573694706,20.0,19.127720594406128,-0.0025033950805664062,0.5966972094029188,3.4983835154177503,0.037284095014911145,0.08846931922527276,0.5439541339874268,0.06875524669885635,7.943465232849121,-0.05043873898102902,69,0.5302103757858276,0.06261551380157471,0.0363970547914505,0.006514260079711676,-0.005509356560651213,-19.371374968372795,0.09991608560085297,-0.04406838119029999,0.5328798294067383,-0.06875452399253845,0.00027548056095838547,0.00015138655726332217,1.515872554591624e-05,8.839226211421192e-05,-0.030524207279086113,0.9995339512825012,-0.00016810448141768575,-0.0001474627642892301,0.0011606455082073808,0.08712796866893768,0.04610230773687363,-0.022108862176537514,-0.48553466796875,0.5536932945251465,0.4762341380119324,-2.0210931301116943,-0.3045242130756378,2.4962873458862305,0.9603464603424072,0.0003698984219226986,7.510762225138023e-05,-0.000393262249417603,0.00116952252574265,-0.002136540599167347,0.0007218837272375822,0.0015286840498447418,0.6000010371208191,-0.0013876440934836864,0.08820308744907379,-0.031145192682743073,0.9995148181915283,-2.788678557408275e-06,-7.873116555856541e-05,1.5760256246721838e-06,3.2430049031972885e-05,0.03239161893725395,9.267928362532984e-06,-1.2714435797533952e-05,0.9999997019767761,-0.000621279701590538,-0.07573144882917404,0.014557368122041225,0.5245720744132996,0.062346573919057846,-0.005793961696326733,-0.00019326171604916453,-0.07581407576799393,0.018130868673324585,-0.5244486927986145,0.0644325315952301,-0.005149462725967169,-0.00013525888789445162,4.410743713378906e-06,-0.0015254991594702005,0.024953413754701614,0.003980220295488834,0.00399375893175602,5.241390226728981e-06,7.40797258913517e-06,0.0,0.6122322976589203,3.6733937859535217,0.0,3.6733937859535217,19.183484464883804,1320,0.0
11.008333333323321,stop,11.008333907462656,19.127720594406128,19.126789271831512,-0.003814697265625,0.5834103212691844,3.4890246136810337,0.04039172563352622,0.07912936237050427,0.39711445569992065,0.07238900661468506,9.471162796020508,-0.05266732114250772,63,0.26926350593566895,0.07928811758756638,0.13621024787425995,0.03507129102945328,-0.014139838865958154,-19.36979262677696,-0.031786710023880005,-0.3469145894050598,-0.19062986969947815,-0.07231387495994568,-0.003297267947345972,-1.0462303180247545e-05,-3.550208930391818e-05,0.00010630572796799242,-0.03044258803129196,0.9995365142822266,0.0011056499788537621,-0.0010755184339359403,0.00031637444044463336,0.17902997136116028,-0.05250164493918419,-0.02307722344994545,-0.48552554845809937,0.5536932945251465,0.4762154519557953,-2.0210931301116943,-0.30457669496536255,2.496267318725586,0.9603784680366516,0.0018269959837198257,-0.00026808667462319136,-0.00348532572388649,0.0017864885739982128,-0.009718549437820911,-0.004034683108329773,0.006218696944415569,0.5999959707260132,-0.0013976683840155602,0.0881979763507843,-0.031123649328947067,0.9995155334472656,-1.220308945448778e-06,-8.8064705778379e-05,5.937484729656717e-06,3.391364589333534e-05,0.03238539397716522,1.9371838789083995e-05,3.607555845519528e-05,0.9999997615814209,-0.0006813874933868647,-0.011218800209462643,-0.23389022052288055,-0.13293732702732086,0.07594045996665955,-0.022763798013329506,-0.0012089547235518694,-0.011193554848432541,0.22516606748104095,0.1472337245941162,0.04215841740369797,0.02102796547114849,0.002513699699193239,5.364418029785156e-06,-0.0015214236918836832,0.024953659623861313,0.0039814542979002,0.00399503018707037,5.390422757045599e-06,7.623748388141394e-06,,,,,3.4983835154177503,,1320,0.008333333333333333
11.016666666656647,stop,11.016667241230607,19.127720594406128,19.12325769662857,-0.0019073486328125,0.5920366384088993,3.501963539326912,0.03161236600135453,0.07912936237050427,0.9020161628723145,0.10169048607349396,10.145105361938477,-0.03955851207138039,69,0.6700494885444641,0.05898129940032959,0.25267648696899414,0.03531578555703163,0.004916793899610639,-19.367161100625413,0.07690499722957611,0.6912479400634766,0.5743649005889893,-0.10168880224227905,-0.0005531873903237283,0.00019126880215480924,3.405024472158402e-05,0.00015249491843860596,-0.03055541031062603,0.9995330572128296,0.00018489043577574193,0.0001434099394828081,0.001282168086618185,-0.0504787303507328,0.06032020226120949,-0.033092204481363297,-0.48553144931793213,0.5536871552467346,0.4762261211872101,-2.0210931301116943,-0.30460381507873535,2.496284246444702,0.9604021310806274,-0.0008640480227768421,7.26005164324306e-05,0.002603732980787754,0.0013512036530300975,-0.0030340736266225576,0.0017707344377413392,0.0036878499668091536,0.6000018119812012,-0.0013963663950562477,0.08820442110300064,-0.031118089333176613,0.9995156526565552,-7.182607646427641e-07,-7.419926987495273e-05,1.1073409496020759e-06,2.642488107085228e-05,0.032388754189014435,7.722002192167565e-05,-3.579381154850125e-05,0.9999997615814209,-0.0005629443330690265,0.0007497076294384897,0.5006746649742126,0.4452984035015106,0.05303244665265083,0.025621499866247177,0.0031451901886612177,0.0006806401652283967,-0.47200465202331543,-0.47558102011680603,0.12534737586975098,-0.025268252938985825,-0.004744274076074362,7.569789886474609e-06,-0.001527057378552854,0.024953316897153854,0.003995006438344717,0.004008338786661625,5.097893335914705e-06,7.198163075372577e-06,,,,,3.4983835154177503,,1320,0.016666666666666666
11.024999999989973,stop,11.025000574998558,19.127720594406128,19.12461370229721,-0.0019073486328125,0.5921711563132703,3.49093205042128,0.03898770592059009,0.08846931922527276,0.937987744808197,0.09134654700756073,9.441311836242676,-0.04794810593011789,56,0.8207002878189087,0.07289417088031769,0.17460307478904724,0.036828912794589996,-0.0023613210942130536,-19.36774974188485,0.0514783039689064,0.1569414883852005,-0.9233311414718628,-0.09134409576654434,-0.0005095944507047534,0.000432540662586689,-5.660847818944603e-05,8.61371518112719e-05,-0.030459489673376083,0.9995359778404236,-0.0005041491822339594,6.448375643230975e-05,0.00027532788226380944,0.023435844108462334,0.014634243212640285,0.047899823635816574,-0.4855358898639679,0.5536910891532898,0.47624653577804565,-2.0210931301116943,-0.3046420216560364,2.4962692260742188,0.9604427814483643,0.0007039201445877552,0.0012492400128394365,0.0007825708598829806,0.0011189793003723025,-0.007711475715041161,-0.0037155405152589083,0.0071129645220935345,0.5999996066093445,-0.0013886615633964539,0.08820372074842453,-0.03111111745238304,0.9995158314704895,1.0262740488542477e-06,-7.932285370770842e-05,3.6479279970080825e-06,3.356952220201492e-05,0.032388925552368164,8.541649549442809e-06,5.529333429876715e-05,0.9999997019767761,-0.0006519428570754826,-0.15796828269958496,0.1260221004486084,-0.7954328656196594,0.05063852667808533,-0.052413586527109146,-0.0014546854654327035,-0.15784244239330292,-0.1752488911151886,0.7860804796218872,0.06887068599462509,0.02944878675043583,0.003287370316684246,4.410743713378906e-06,-0.0015222675865516067,0.024953607469797134,0.0039949980564415455,0.004008344374597073,5.092359060654417e-06,7.202615961432457e-06,,,,,3.4983835154177503,,1320,0.025
11.033333333323299,stop,11.033333908766508,19.127720594406128,19.12500485777855,-0.0017285346984863281,0.5913644563406706,3.4907637890528114,0.03773725620703772,0.07912936237050427,0.6528066396713257,0.07975523918867111,8.85099983215332,-0.04801365139428526,72,0.5132910013198853,0.0927177146077156,0.17024049162864685,0.030602088198065758,-0.0030376524664461613,-19.368129192821375,0.111565500497818,-0.3419990837574005,0.5447442531585693,-0.07975079864263535,0.0005740987835451961,0.0006157634197734296,-1.9596298443502747e-05,0.00012405232700984925,-0.030457574874162674,0.9995360374450684,9.332061745226383e-05,-0.0007072243606671691,0.0008883206755854189,0.04145151749253273,0.0583905391395092,-0.04426257312297821,-0.48552894592285156,0.5536949634552002,0.47624585032463074,-2.0210931301116943,-0.30472490191459656,2.4962692260742188,0.9605134129524231,0.001348922261968255,0.00029410712886601686,-0.0012223146623000503,0.002439984353259206,-0.014304118230938911,-0.0005554283852688968,0.011411392129957676,0.5999993681907654,-0.0013894876465201378,0.0882011204957962,-0.0310873594135046,0.9995166063308716,1.6019190525184968e-06,-7.699918933212757e-05,3.915487468475476e-06,3.187358379364014e-05,0.03238672763109207,4.758858267450705e-05,1.6473873984068632e-05,0.9999997615814209,-0.0006300866953097284,-0.010577498935163021,-0.21052326261997223,0.4680125117301941,0.09003319591283798,0.022099973633885384,0.0014795624883845448,-0.010649257339537144,0.23920080065727234,-0.4540235102176666,0.059606291353702545,-0.02349167875945568,-0.002954820403829217,6.258487701416016e-06,-0.0015221721259877086,0.02495361864566803,0.003994966857135296,0.004008275922387838,5.410387529991567e-06,7.644848665222526e-06,,,,,3.4983835154177503,,1320,0.03333333333333333
11.041666666656624,stop,11.041667242534459,19.127720594406128,19.12362277507782,-0.0019073486328125,0.5927926977165043,3.492502099431826,0.033155985875055194,0.08846931922527276,0.1374330371618271,0.07282732427120209,7.615188121795654,-0.0473582222184632,72,0.11139337718486786,0.07817567139863968,0.05717919021844864,0.014802396297454834,-0.003443821260589175,-19.36686802982376,0.0013302713632583618,0.09311801195144653,0.10106981545686722,-0.07281656563282013,-0.0012356974184513092,0.00019906906527467072,1.975811210286338e-05,0.00015499605797231197,-0.03047255054116249,0.9995355606079102,8.423617691732943e-05,-0.0005135397077538073,0.001204571919515729,0.04926615208387375,0.035232190042734146,-0.039974045008420944,-0.48552942276000977,0.5536949634552002,0.47625529766082764,-2.0210676193237305,-0.30479684472084045,2.4962692260742188,0.9605740308761597,0.0005023861303925514,0.00035713781835511327,0.00046930104144848883,0.0022781286388635635,-0.010466831736266613,-0.0023887930437922478,0.008804944343864918,0.600013017654419,-0.0013913963921368122,0.0882115587592125,-0.031067436560988426,0.9995172023773193,1.0051594472315628e-06,-5.971157588646747e-05,-1.1032127076759934e-05,2.7813948690891266e-05,0.032395973801612854,9.459479042561725e-05,-2.3750399122945964e-05,0.9999997019767761,-0.000595168094150722,-0.026829907670617104,0.04807235300540924,0.09683846682310104,0.0766860619187355,-0.015182043425738811,-0.0004343694308772683,-0.026841556653380394,-0.04196557402610779,-0.09963387250900269,0.08362831175327301,0.01125873439013958,0.0011259941384196281,7.68899917602539e-06,-0.0015229199780151248,0.02495357021689415,0.003979924600571394,0.003994076047092676,5.350262654246762e-06,7.55561632104218e-06,,,,,3.4983835154177503,,1320,0.041666666666666664
11.04999999998995,stop,11.05000057630241,19.127720594406128,19.127560406923294,-0.0008344650268554688,0.5882810219191015,3.4911003036900543,0.033110914955614135,0.07912936237050427,0.9275568723678589,0.08241035789251328,8.584392547607422,-0.04919341881759465,66,0.7995201945304871,0.09051165729761124,0.164719820022583,0.020100541412830353,0.002198743721237406,-19.370708150490216,-0.011978387832641602,-0.04330742731690407,-0.9264678955078125,-0.08236922323703766,0.0026033390313386917,-1.9894971046596766e-05,-8.165610051946715e-05,9.306956781074405e-05,-0.030460504814982414,0.9995359778404236,-0.0018522354075685143,-0.00026687176432460546,0.00045414490159600973,-0.028890157118439674,0.046296410262584686,0.024462992325425148,-0.48551368713378906,0.5537057518959045,0.4762423038482666,-2.0210676193237305,-0.3048662841320038,2.4962263107299805,0.9606314301490784,0.00194944953545928,0.001372117199935019,-0.0016303342999890447,0.0014244556659832597,-0.01140017993748188,-0.005108472425490618,0.009295865893363953,0.6000012755393982,-0.0013941978104412556,0.08819983899593353,-0.031042855232954025,0.9995179772377014,2.9109262413840042e-06,-8.376079495064914e-05,3.3427675134589663e-06,2.744421362876892e-05,0.0323881059885025,1.1746985364879947e-05,7.836740405764431e-05,0.9999997615814209,-0.0005826363922096789,-0.08429086208343506,-0.0688461884856224,-0.7920781373977661,0.08586648106575012,-0.028622090816497803,-0.00028857067809440196,-0.08415812253952026,0.019559547305107117,0.794838011264801,0.07594279944896698,0.016399268060922623,0.001298093586228788,4.76837158203125e-06,-0.0015223181108012795,0.024953603744506836,0.003996036946773529,0.004009502939879894,5.160577075002948e-06,7.284776074811816e-06,,,,,3.4983835154177503,,1320,0.05
11.058333333323276,stop,11.05833391007036,19.127720594406128,19.122829288244247,-0.0006556510925292969,0.5888593732379377,3.486666929407287,0.0356904165528249,0.09691328065893987,1.317716121673584,0.0888807475566864,8.910263061523438,-0.044277720007812604,67,1.123126745223999,0.09649956226348877,0.2568495571613312,0.038472745567560196,0.000486828968860209,-19.365668638167907,0.03756898641586304,0.12498514354228973,1.3112372159957886,-0.08882573992013931,0.003114698687568307,0.00027179584139958024,6.497093272628263e-05,0.00022664244170300663,-0.030421188101172447,0.9995371103286743,-0.000247802643571049,-0.0002319213090231642,0.0014403199311345816,0.018212251365184784,0.08531229197978973,-0.1212683692574501,-0.48551633954048157,0.5537080764770508,0.4762583076953888,-2.021047830581665,-0.30493077635765076,2.4962551593780518,0.9606927037239075,-0.00026792060816660523,3.16728328471072e-05,0.001873937901109457,0.0023107985034585,-0.010236573405563831,0.0011050147004425526,0.009340421296656132,0.6000180840492249,-0.001391188707202673,0.08821039646863937,-0.031029561534523964,0.9995183944702148,8.395773534175532e-07,-5.599838186753914e-05,-1.508786590420641e-05,2.9370654374361038e-05,0.03239377215504646,0.00016852017142809927,-7.110887236194685e-05,0.9999996423721313,-0.0006086565554141998,0.11612361669540405,0.13041621446609497,1.1094685792922974,0.07737593352794647,0.05762612447142601,0.0020881497766822577,0.11599912494421005,-0.06134498119354248,-1.1154351234436035,0.09618359804153442,-0.040624603629112244,-0.0046331388875842094,1.1205673217773438e-05,-0.0015203560469672084,0.024953722953796387,0.003994745668023825,0.004008199088275433,5.142263489688048e-06,7.257127435877919e-06,,,,,3.4983835154177503,,1320,0.058333333333333334
11.066666666656602,stop,11.06666724383831,19.127720594406128,19.124535471200943,-0.0016689300537109375,0.5824495456181467,3.4674090420717287,0.043920437747146934,0.11190581936148891,1.1911802291870117,0.07136271893978119,8.24289321899414,-0.0454574910691008,65,0.9558752775192261,0.08340656012296677,0.3034137487411499,0.05724979192018509,-0.007433629536535591,-19.366035190323103,-0.2783588171005249,0.06526553630828857,-1.1563594341278076,-0.07123693823814392,-0.004216229077428579,-0.00039888088940642774,-0.0001443294167984277,0.0001633073843549937,-0.030253740027546883,0.9995421767234802,-0.00024782726541161537,0.00010228759492747486,0.0008315623854286969,0.08865111321210861,-0.08249690383672714,0.11936517059803009,-0.485516220331192,0.5537155270576477,0.4762725830078125,-2.021047830581665,-0.3049849569797516,2.4961957931518555,0.9607455134391785,0.0006797736277803779,0.0009744077106006444,0.0006469311774708331,0.000578370236326009,-0.009053175337612629,-0.009300535544753075,0.00804830715060234,0.6000051498413086,-0.0013865875080227852,0.08820293098688126,-0.03101346641778946,0.999518871307373,2.811919102896354e-06,-8.425645501120016e-05,-1.3342350939637981e-06,3.896048292517662e-05,0.03238734230399132,8.340317435795441e-05,0.0001389350654790178,0.9999995231628418,-0.0007600947865284979,0.05428158491849899,0.011727448552846909,-0.9542607665061951,0.06407251209020615,-0.05330413207411766,-0.003168099094182253,0.05444248393177986,-0.070865698158741,0.9516889452934265,0.06580432504415512,0.060831110924482346,0.006939574610441923,8.404254913330078e-06,-0.0015119933523237705,0.024954237043857574,0.003965273965150118,0.0039787134155631065,5.3023386499262415e-06,7.478316547349095e-06,,,,,3.4983835154177503,,1320,0.06666666666666667
11.074999999989927,stop,11.07500057760626,19.127720594406128,19.123559445142746,-0.0011920928955078125,0.5898788222111762,3.4778958405432716,0.037116973544470966,0.09691328065893987,1.3931959867477417,0.06651122868061066,6.953888416290283,-0.03890308289555833,70,1.203553557395935,0.11734975129365921,0.2808489203453064,0.05213705077767372,0.0013073898735456169,-19.36578865776218,-0.05418282747268677,-0.24120363593101501,1.3710871934890747,-0.0664454847574234,-0.0028618101496249437,0.0007421921472996473,-0.00013622651749756187,0.0001687681069597602,-0.030345305800437927,0.9995393753051758,0.00098149583209306,-0.0003832253278233111,0.0016273634973913431,0.013356374576687813,0.01669403165578842,0.002387629821896553,-0.48551955819129944,0.5537123084068298,0.47628670930862427,-2.021047830581665,-0.30505454540252686,2.4961957931518555,0.9608100652694702,-0.0005319530609995127,-0.0010110677685588598,0.0014017553767189384,0.001448269234970212,-0.011830674484372139,-0.0005971654318273067,0.010138514451682568,0.6000075340270996,-0.001384582370519638,0.08820666372776031,-0.03099529817700386,0.9995194673538208,2.7294790925225243e-06,-7.76463930378668e-05,-3.6692331377707887e-06,3.253994509577751e-05,0.03239043802022934,9.521891479380429e-05,0.000130558866658248,0.9999996423721313,-0.0006503055919893086,0.2381398230791092,-0.12884891033172607,1.172701358795166,0.08228527009487152,0.0835990160703659,0.003362035844475031,0.23795749247074127,0.2012653648853302,-1.1625016927719116,0.06363292038440704,-0.048888709396123886,-0.0064207157120108604,8.64267349243164e-06,-0.0015165653312578797,0.02495395392179489,0.003980692476034164,0.003994112368673086,5.219565537117887e-06,7.375812856480479e-06,,,,,3.4983835154177503,,1320,0.075
