time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9916666665649245,stop,6.991667031310499,10.463842841254337,10.023435205221178,0.2244114875793457,-0.21965120686218143,1.434632327529846,0.0022150327367853606,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.006334406323730946,0.0006173332803882658,0.006334406789392233,0.0003338713722769171,0.0,-10.123405715578425,0.0,0.0,0.0,0.0,0.0,0.0,-7.764077599858865e-05,0.01251934189349413,-1.3141823728801683e-05,0.9999215602874756,-0.00012201754725538194,0.00024084166216198355,-0.0022642728872597218,0.012265198864042759,-0.01801193505525589,0.011664302088320255,-0.4794447422027588,0.548213005065918,0.492741197347641,-1.9926425218582153,-0.38558319211006165,2.4228930473327637,1.038362979888916,0.0013467103708535433,0.01126672700047493,-0.0025813989341259003,0.0010058472398668528,-0.009966745972633362,0.00831309799104929,0.006882859859615564,0.6010367274284363,-0.0002261924382764846,0.09735847264528275,-1.859413350757677e-05,0.9999217987060547,6.973683048272505e-05,-0.012500067241489887,-2.5486224330961704e-06,-5.39354732609354e-06,0.03239208459854126,1.9278095351182856e-05,7.834535608708393e-06,0.9999998807907104,-5.549137767957291e-06,0.003499262034893036,0.0050373198464512825,0.0015828072791919112,-0.0004699762794189155,0.0003666857082862407,-0.00016051260172389448,0.0034593013115227222,-0.005036774091422558,-0.0016699843108654022,0.0002616519050206989,0.00013886287342756987,0.0001540307712275535,0.000625908374786377,-6.084446795284748e-07,0.024992160499095917,0.004025353118777275,0.00403910456225276,5.0034577725455165e-06,7.10974563844502e-06,1.4389780416962616,839,0.0
6.999999999898137,stop,7.000000365078449,10.023435205221178,10.065322369337084,0.22792816162109375,-0.2181588060921058,1.4335406726631807,0.004923375854559708,0.0,0.0,0.0,0.0,0.0,52,0.038705989718437195,0.005923209711909294,0.038705989718437195,0.00381676503457129,0.0,-10.16521682500775,0.0,0.0,0.0,0.0,0.0,0.0,-7.612235640408471e-05,0.01250908151268959,-1.3830195712216664e-05,0.9999217987060547,0.0006694450858049095,0.0002666373911779374,-0.001953477505594492,0.011987069621682167,-0.04963007941842079,-0.010148771107196808,-0.47943902015686035,0.548304557800293,0.49272412061691284,-1.9926425218582153,-0.3856688439846039,2.4229836463928223,1.0384087562561035,0.0009984885109588504,0.010975340381264687,-0.002088741399347782,0.0013207417214289308,-0.010065000504255295,0.008339467458426952,0.006471676751971245,0.6010376214981079,-0.0002247756056021899,0.09731463342905045,-1.9951383364968933e-05,0.999921977519989,7.519393693655729e-05,-0.012491987086832523,-4.990724846720695e-07,-5.385370968724601e-06,0.03239008039236069,1.7095957446144894e-05,8.521796530658321e-07,1.0,-6.131035661383066e-06,0.018976595252752304,-0.0016888973768800497,-0.033692583441734314,0.00028584725805558264,0.00509827584028244,-0.0030017143581062555,0.01981212943792343,0.0016904796939343214,0.03320806473493576,0.00011701759649440646,-0.00235702283680439,0.0029997408855706453,0.0006254315376281738,-6.438494892790914e-07,0.02499217540025711,0.004025343339890242,0.004039195831865072,5.0094736252503935e-06,7.119262591004372e-06,1.434632327529846,839,0.008333333333333333
7.008333333231349,stop,7.0083336988464,10.023435205221178,10.106501728296282,0.23049116134643555,-0.2166552294511348,1.4324481860309104,0.004551120582618751,0.0,5.543001293517591e-07,2.557541067815805e-09,0.0,0.0,48,0.03324364125728607,0.0012945340713486075,0.03324417024850845,0.0016477988101541996,-8.74997446026482e-10,-10.206320071295648,-3.973408713164872e-09,-6.1295688524865e-09,5.54251982975984e-07,-1.3164653811514881e-09,-2.192439785275724e-09,-3.381373653299491e-11,-7.781775639159605e-05,0.012499647215008736,-1.437257287761895e-05,0.9999219179153442,0.00028644315898418427,0.0002695817674975842,-0.0016063959337770939,0.012585694901645184,-0.02116556651890278,0.011267862282693386,-0.4794332981109619,0.548396110534668,0.49271276593208313,-1.9926196336746216,-0.3857544958591461,2.4230294227600098,1.038454532623291,0.0006069603259675205,0.010667727328836918,-0.0015179273905232549,0.0016989171272143722,-0.010059034451842308,0.007596110459417105,0.0066691511310637,0.6010401248931885,-0.00022505629749502987,0.09727635234594345,-1.667340984568e-05,0.9999219179153442,8.005562995094806e-05,-0.012493685819208622,-2.5669578462839127e-07,-7.385788194369525e-06,0.0323929637670517,5.961624083283823e-06,-2.2669817099085776e-06,1.0,-2.272429810545873e-06,0.008883114904165268,-0.0009669791907072067,-0.03202022612094879,-0.0003603541699703783,0.00028351487708278,0.001210612477734685,0.009680226445198059,0.0009674014872871339,0.03178831562399864,-0.0005305337836034596,0.000999725772999227,-0.0011976335663348436,0.0006249547004699707,-6.699410732835531e-07,0.024992190301418304,0.004025337751954794,0.004039249382913113,5.012643669033423e-06,7.12595647200942e-06,1.434632327529846,839,0.016666666666666666
7.016666666564561,stop,7.01666703261435,10.023435205221178,10.142070800065996,0.23365020751953125,-0.2169678919017315,1.4324481860309104,0.0055382720347552095,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.033049166202545166,0.00035360309993848205,0.033049166202545166,0.0015187084209173918,0.0,-10.241889143065363,0.0,0.0,0.0,0.0,0.0,0.0,-8.431200694758445e-05,0.012499723583459854,-1.1445470590842888e-05,0.9999217987060547,0.00033355350024066865,0.0002798513451125473,-0.0012849457561969757,0.013135730288922787,-0.01863282173871994,0.015098527073860168,-0.4794332981109619,0.548487663269043,0.49270713329315186,-1.9925967454910278,-0.38583898544311523,2.4230751991271973,1.0385003089904785,0.00018711143638938665,0.01034141518175602,-0.0009095437126234174,0.0020572184585034847,-0.009954622015357018,0.006753220222890377,0.0065818168222904205,0.6010428071022034,-0.0002250725228805095,0.09723874181509018,-1.4931845726096071e-05,0.9999219179153442,8.433587936451659e-05,-0.012494628317654133,2.3015309125185013e-07,-7.205619112937711e-06,0.03239091485738754,5.097743269288912e-06,-6.848298284012344e-08,0.9999998807907104,-3.485135948722018e-06,0.008138067089021206,-0.0012594240251928568,-0.03200676664710045,-6.021796798449941e-05,-0.0003164868976455182,-0.00014575663954019547,0.008935077115893364,0.001259911572560668,0.031793463975191116,-0.0002389192522969097,0.001492088194936514,0.0001518738135928288,0.0006249547004699707,-5.195324774831533e-07,0.024992190301418304,0.004025336354970932,0.004039387218654156,5.010888344259001e-06,7.124501280486584e-06,1.434632327529846,839,0.025
7.024999999897773,stop,7.025000366382301,10.023435205221178,10.176946967840196,0.23698806762695312,-0.21697283955290914,1.4325847924121526,0.002301708718732698,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.033389002084732056,0.0004456582246348262,0.03338899463415146,0.0014757774770259857,0.0,-10.276774828099047,0.0,0.0,0.0,0.0,0.0,0.0,-8.842172974254936e-05,0.012501616030931473,-9.865443644230254e-06,0.9999218583106995,0.00030917502590455115,0.0002932653296738863,-0.000951303169131279,0.013151935301721096,-0.012392759323120117,0.019603818655014038,-0.4794333875179291,0.5485677719116211,0.49270713329315186,-1.992573857307434,-0.3859190046787262,2.4231209754943848,1.038546085357666,-0.0002473623608238995,0.009997888468205929,-0.0002864674897864461,0.002396483439952135,-0.009824329987168312,0.005915987771004438,0.006545122712850571,0.6010481715202332,-0.00022258382523432374,0.09720820188522339,-1.3209071767050773e-05,0.999921977519989,8.927676390158013e-05,-0.012490370310842991,-1.9636936485767365e-06,-4.827827979170252e-06,0.03239531069993973,1.1246499525441322e-05,-8.972724003797339e-07,0.9999999403953552,-3.331707375764381e-06,0.0075895036570727825,-0.0014718001475557685,-0.03248166665434837,5.6013883295236155e-05,-0.0003447222406975925,0.0002768397971522063,0.008398226462304592,0.0014723723288625479,0.032281991094350815,-0.0001638904941501096,0.0014410631265491247,-0.0002727566461544484,0.0006250143051147461,-4.3796899262815714e-07,0.024992190301418304,0.004025336354970932,0.004039395600557327,5.011230314266868e-06,7.123337127268314e-06,1.434632327529846,839,0.03333333333333333
7.033333333230985,stop,7.033333700150251,10.023435205221178,10.204737633466722,0.23692846298217773,-0.2118514385074377,1.4377662192205691,0.005289583441481227,0.055952909680744456,0.2545515298843384,0.0025788331404328346,0.2036413848400116,-0.002764390501397429,48,0.2019379585981369,0.011369104497134686,0.05418891832232475,0.01078290119767189,-0.00043221228406764567,-10.304926479249724,-0.17378424108028412,0.10627628117799759,0.15264621376991272,-0.0013639514800161123,-0.0021885978057980537,-7.5578536780085415e-06,-0.00011257711594225839,0.012546073645353317,-3.336558802402578e-05,0.9999212622642517,0.000348780769854784,-0.0006501531461253762,-0.0009228251874446869,-0.051621001213788986,-0.04079097509384155,0.04231881722807884,-0.4794423282146454,0.5486478805541992,0.49271535873413086,-1.9925509691238403,-0.38599342107772827,2.4231667518615723,1.0385918617248535,-0.0014833678724244237,0.009312928654253483,0.0016871764091774821,0.0022569173015654087,-0.008095778524875641,0.0030540067236870527,0.005718133877962828,0.6010539531707764,-0.00021989359811414033,0.0971788614988327,-1.500376129115466e-05,0.999921977519989,9.11587558221072e-05,-0.012485493905842304,-8.157396223396063e-06,-7.145402378228027e-06,0.03239389508962631,6.0582100559258834e-05,2.164496254408732e-05,0.9999998807907104,1.809807145036757e-05,0.14863532781600952,0.07739715278148651,0.11267722398042679,-0.007149995304644108,0.00883867871016264,0.00010886393283726647,0.14578962326049805,-0.0773668959736824,-0.11635588854551315,0.00402572238817811,0.012635568156838417,-0.00020866743579972535,0.0006272792816162109,-1.5975238056853414e-06,0.02499213069677353,0.004009884316474199,0.004022859036922455,5.212906216911506e-06,7.414288120344281e-06,1.434632327529846,839,0.041666666666666664
7.041666666564197,stop,7.041667033918202,10.023435205221178,10.230285674333574,0.24062395095825195,-0.20648811187129468,1.4373578381553311,0.0055213572522916365,0.0,0.3696882724761963,0.003752291202545166,0.29575115442276,-0.0006965726697671926,53,0.31105536222457886,0.02834872342646122,0.06358925253152847,0.005945831537246704,-0.00018331267347093672,-10.33044606859069,-0.25499197840690613,0.1502963751554489,0.22149378061294556,-0.001958596520125866,-0.0032003684900701046,-3.5093980841338634e-05,-0.00012507812061812729,0.01254348549991846,-2.8521599233499728e-05,0.9999213814735413,1.0836869478225708e-05,0.000887998437974602,-0.0005592119414359331,-0.02621736191213131,-0.03928953409194946,0.10010012984275818,-0.47946229577064514,0.5487165451049805,0.4927399158477783,-1.9925280809402466,-0.38606059551239014,2.4231810569763184,1.038637638092041,-0.0028540692292153835,0.008435009978711605,0.003802349790930748,0.001862456789240241,-0.00707703921943903,0.00093025405658409,0.005513245705515146,0.6010560393333435,-0.0002164303878089413,0.09715498238801956,-1.6309564671246335e-05,0.999921977519989,9.140231850324199e-05,-0.012489763088524342,-6.229907739907503e-06,-8.960749255493283e-06,0.032395534217357635,5.372461237129755e-05,3.382525756023824e-05,1.0,1.1794979400292505e-05,0.23419685661792755,0.11339706927537918,0.1704358160495758,-0.013853470794856548,0.024730978533625603,0.00033195625292137265,0.22988739609718323,-0.11334897577762604,-0.17623627185821533,0.002519426867365837,0.009104166179895401,-0.0003933411499019712,0.0006271004676818848,-1.3475219020619988e-06,0.02499213069677353,0.00400990154594183,0.004022915381938219,5.214248631091323e-06,7.411610567942262e-06,1.434632327529846,839,0.05
7.049999999897409,stop,7.0500003676861525,10.023435205221178,10.250238329172136,0.2428889274597168,-0.2006685535889119,1.436268254417717,0.003816803200606955,0.03956468118525214,0.31814172863960266,0.0032343331258744,0.25451400876045227,-0.0015908264003883232,50,0.28442567586898804,0.03457394242286682,0.04944653436541557,0.0019036507001146674,-0.0002338401973247528,-10.35032281312703,-0.2205222249031067,0.12762902677059174,0.19051232933998108,-0.0016769133508205414,-0.002765355398878455,-4.100963269593194e-05,-0.000113337991933804,0.012533612549304962,-1.7987174942390993e-05,0.999921441078186,0.0007445450173690915,-0.0034328619949519634,-5.468958988785744e-05,0.3954499363899231,-0.08531410992145538,-0.2073802947998047,-0.4794915020465851,0.5487851500511169,0.4927792251110077,-1.9925051927566528,-0.3861278295516968,2.4231812953948975,1.038684368133545,-0.003928782418370247,0.007616205140948296,0.005391985643655062,0.0015129119856283069,-0.007217353209853172,0.00030053287628106773,0.006007412914186716,0.6010559797286987,-0.00021002223365940154,0.09713265299797058,-1.9314600649522617e-05,0.9999218583106995,9.324224811280146e-05,-0.012498646043241024,-3.3899559639394283e-06,-8.178593816410284e-06,0.03239309787750244,3.4969089028891176e-05,2.007797775149811e-05,0.9999999403953552,-1.5751035107314237e-06,0.22095263004302979,0.11495615541934967,0.13734254240989685,-0.016209784895181656,0.030537839978933334,0.00020146377210039645,0.21747204661369324,-0.11490985751152039,-0.1428271234035492,0.0003929920494556427,0.001382429152727127,-0.00020988326286897063,0.0006266236305236816,-8.282659109681845e-07,0.024992145597934723,0.004009906202554703,0.004022960551083088,-0.0003149715776089579,-0.00044770538806915283,1.434632327529846,839,0.058333333333333334
7.058333333230621,stop,7.058333701454103,10.023435205221178,10.268834978342058,0.24646520614624023,-0.19484430958982557,1.4339501406086483,0.0045369943109108135,0.03956468118525214,0.08492328971624374,0.0008390833390876651,0.06793973594903946,-8.184838407032657e-05,52,0.09433644264936447,0.023218777030706406,0.050853680819272995,0.010539159178733826,-3.068293972319225e-05,-10.368757961308162,-0.05938774719834328,0.03324754908680916,0.050790369510650635,-0.00043023357284255326,-0.000720257346983999,-1.3759478861175012e-05,-9.68446402112022e-05,0.012513049878180027,-2.433053668937646e-05,0.9999216198921204,0.0006910533993504941,3.084028139710426e-05,0.0010807944927364588,-0.00954787340015173,-0.05697125196456909,-0.1043420359492302,-0.4795258343219757,0.5488423705101013,0.4928250312805176,-1.992482304573059,-0.38620397448539734,2.4231812953948975,1.0387530326843262,-0.004181628581136465,0.007084448356181383,0.005539544392377138,0.0016396846622228622,-0.009066502563655376,0.0013034867588430643,0.007287903223186731,0.601059079170227,-0.00020416773622855544,0.09711707383394241,-1.8459571947460063e-05,0.9999218583106995,8.772393630351871e-05,-0.012500953860580921,-2.6883790269494057e-06,-8.199009243980981e-06,0.0323961079120636,1.2097645594622009e-05,9.192555808112957e-06,0.9999999403953552,5.757662165706279e-06,0.08641282469034195,0.037419889122247696,0.005651548039168119,-0.010742145590484142,0.020583856850862503,0.00015083752805367112,0.08625108003616333,-0.037404485046863556,-0.007811563089489937,-0.00533682806417346,-0.008100963197648525,-1.7093654605560005e-05,0.0006256103515625,-1.1558440746739507e-06,0.024992167949676514,0.004009895958006382,0.004023049026727676,5.207704361964716e-06,7.40209361538291e-06,1.434632327529846,839,0.06666666666666667
7.066666666563833,stop,7.0666670352220535,10.023435205221178,10.281560570001604,0.24944543838500977,-0.18970656674355268,1.434632327529846,0.0036289284253143705,0.03956468118525214,0.11496031284332275,0.0011369542917236686,0.09197192639112473,-0.0003053844750411372,46,0.09998222440481186,0.013110633008182049,0.0340438112616539,0.0020235152915120125,4.654021904570982e-05,-10.381531080358851,-0.08131417632102966,0.04355323314666748,0.06860753893852234,-0.0005730771226808429,-0.0009816092206165195,-2.628883157740347e-05,-7.906796236056834e-05,0.012519510462880135,-2.3156537281465717e-05,0.9999215602874756,0.00019295132369734347,0.0005620891461148858,0.0013975806068629026,-0.046153776347637177,-0.03249543532729149,-0.022291451692581177,-0.4795643091201782,0.5488995909690857,0.49287495017051697,-1.9924594163894653,-0.38628414273262024,2.4231812953948975,1.0388216972351074,-0.004692572634667158,0.006539579480886459,0.006170373875647783,0.0017246893839910626,-0.009363041259348392,0.0005004928098060191,0.007446222007274628,0.6010622978210449,-0.00019868972594849765,0.09710250794887543,-1.712584162305575e-05,0.9999218583106995,8.348892879439518e-05,-0.012502487748861313,-2.873479388654232e-06,-7.941795956867281e-06,0.032394275069236755,1.702336703601759e-05,-4.345274646766484e-06,0.9999999403953552,6.086786470405059e-06,0.08335700631141663,0.04461095854640007,0.03252562880516052,-0.007771085482090712,0.010546714998781681,-0.0005155063699930906,0.08252513408660889,-0.044595956802368164,-0.034601256251335144,-0.001313026063144207,0.001495329663157463,0.0005490888142958283,0.000625908374786377,-1.1082447599619627e-06,0.024992167949676514,0.004009891301393509,0.004023056011646986,5.21279525855789e-06,7.403170457109809e-06,1.434632327529846,839,0.075
