time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.024967342615129,0.2542734146118164,-0.2569147036410868,1.4379023204732806,0.0056318040151381865,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00145038275513798,0.0003060753224417567,0.0014503826387226582,0.0002885212888941169,0.0,-5.12516567044366,0.0,0.0,0.0,0.0,0.0,0.0,-4.438252653926611e-05,0.0125478720292449,-6.142459460534155e-05,0.9999212622642517,-0.0011937106028199196,0.00025617569917812943,-0.0022445146460086107,0.014442835003137589,0.05156451091170311,0.06906896829605103,-0.4806874990463257,0.5376635789871216,0.4951213002204895,-1.9935081005096436,-0.37649285793304443,2.4149539470672607,1.0325146913528442,0.0012431885115802288,0.011735187843441963,-0.0023579720873385668,0.0013752521481364965,-0.010277998633682728,0.008257233537733555,0.006935102865099907,0.6010661125183105,-0.0002657663426361978,0.10235528647899628,-6.552947161253542e-05,0.9999212622642517,4.1195748053723946e-05,-0.012546691112220287,9.070499800145626e-07,-4.6403238229686394e-06,0.032390423119068146,1.1805735766756698e-06,3.135436827506055e-06,0.9999999403953552,-4.144618287682533e-06,0.00016038141620811075,-0.0005334807210601866,-0.001339136390015483,2.4715758627280593e-05,0.0002827987482305616,-0.00011443818220868707,0.0001938886707648635,0.0005333200679160655,0.0013347609201446176,-4.944896500092e-05,-0.0002596479025669396,0.00011568185436772183,0.0006273388862609863,-3.0431547202169895e-06,0.024992123246192932,0.00402479013428092,0.004038640763610601,5.175242222321685e-06,7.3611445259302855e-06,1.4389780416962616,729,0.0
6.083333333244809,stop,6.08333365060389,5.024967342615129,5.069074779748918,0.2554655075073242,-0.25459728203713894,1.43871865767063,0.00752865844333428,0.0,0.0,0.0,0.0,0.0,59,0.03832004964351654,0.0050431424751877785,0.03832004591822624,0.002809408586472273,0.0,-5.169329981005878,0.0,0.0,0.0,0.0,0.0,0.0,-4.6176162868505344e-05,0.012554665096104145,-6.124278297647834e-05,0.9999212622642517,-0.0001401071931468323,0.0002694071736186743,-0.0019422366749495268,0.012713455595076084,0.003291604807600379,0.03056471049785614,-0.48068174719810486,0.5377551317214966,0.49510425329208374,-1.9934852123260498,-0.37657859921455383,2.4150028228759766,1.0325604677200317,0.0008728351094760001,0.011432543396949768,-0.0018431330099701881,0.0016857731388881803,-0.01038060337305069,0.008195771835744381,0.006699292454868555,0.6010692715644836,-0.00026969864848069847,0.10231629014015198,-6.088256122893654e-05,0.9999212622642517,4.360469029052183e-05,-0.012547703459858894,-8.648494258522987e-07,-1.1192551028216258e-05,0.032395586371421814,6.961559847695753e-06,2.5743274818523787e-06,1.0000001192092896,3.2851872333594656e-07,0.01816156692802906,-0.0015418989351019263,-0.03370765596628189,0.00013525034592021257,0.004652682691812515,-0.0019410144304856658,0.019001556560397148,0.0015394435031339526,0.03324149549007416,-3.8966420106589794e-05,-0.0020292128901928663,0.0019425635691732168,0.0006276965141296387,-3.0329101718962193e-06,0.024992123246192932,0.004024817608296871,0.004038695245981216,5.162085471965838e-06,7.3387345764786005e-06,1.4379023204732806,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.024967342615129,5.105396360158922,0.2592802047729492,-0.25867883232422173,1.4388546688511161,0.005254972165857907,0.0,0.0,0.0,0.0,0.0,58,0.03336825221776962,0.0008850821177475154,0.03336825594305992,0.0012637252220883965,0.0,-5.205661037182209,0.0,0.0,0.0,0.0,0.0,0.0,-4.990545130567625e-05,0.012556152418255806,-5.528894325834699e-05,0.9999212026596069,0.0004435066075529903,0.000286493101157248,-0.0016517487820237875,0.012571682222187519,-0.024407193064689636,0.007524722721427679,-0.48067614436149597,0.5378466844558716,0.49509289860725403,-1.993462324142456,-0.37666434049606323,2.415048599243164,1.0326063632965088,0.000453285378171131,0.01111598126590252,-0.0012387287570163608,0.0020316203590482473,-0.010328189469873905,0.007468018680810928,0.006799374241381884,0.6010720729827881,-0.0002703513018786907,0.10227791965007782,-5.7019369705813006e-05,0.9999212622642517,4.822959454031661e-05,-0.01254942361265421,2.0791776478290558e-07,-8.017837899387814e-06,0.03239351511001587,6.729422693751985e-06,1.654350626267842e-06,1.0,-1.7509310055174865e-06,0.009951102547347546,-0.0018468874040991068,-0.031796302646398544,-4.4252999941818416e-05,0.00046879539149813354,0.0007494284072890878,0.010745780542492867,0.0018442744622007012,0.031536765396595,-0.0003301179385744035,0.0009688466088846326,-0.0007411882397718728,0.0006277561187744141,-2.7329078875482082e-06,0.024992115795612335,0.004024840891361237,0.004038805142045021,5.15751071361592e-06,7.332710083574057e-06,1.4379023204732806,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.024967342615129,5.141047388315203,0.26291608810424805,-0.25933864526450634,1.43871865767063,0.0060692850638588425,0.0,0.0,0.0,0.0,0.0,56,0.03309667482972145,0.00015810209151823074,0.033096667379140854,0.0012287775753065944,0.0,-5.241302589572162,0.0,0.0,0.0,0.0,0.0,0.0,-4.717029514722526e-05,0.012555152177810669,-5.245964348432608e-05,0.9999212026596069,0.0003222934028599411,0.00030702882213518023,-0.0013194079510867596,0.013827679678797722,-0.012085926719009876,0.020180299878120422,-0.48067614436149597,0.5379382371902466,0.49508726596832275,-1.9934394359588623,-0.37675008177757263,2.4150943756103516,1.0326522588729858,1.5399780750158243e-05,0.010784459300339222,-0.0006107830558903515,0.0023694830015301704,-0.010226041078567505,0.006678566336631775,0.0067465947940945625,0.6010751128196716,-0.0002708991523832083,0.10224059224128723,-5.4671341786161065e-05,0.9999212026596069,5.252334813121706e-05,-0.01255051326006651,8.323113434016705e-07,-8.061591870500706e-06,0.03239181637763977,4.637534402718302e-06,-5.3800577006768435e-06,1.0,-2.144422978744842e-06,0.007472482975572348,-0.0019195283530279994,-0.032184891402721405,8.385637192986906e-05,-0.00013387357466854155,6.499691153294407e-06,0.008277740329504013,0.0019168469589203596,0.03198740631341934,-0.00019392993999645114,0.0012133768759667873,-1.4430211194849107e-06,0.0006276965141296387,-2.593151293694973e-06,0.024992123246192932,0.0040248301811516285,0.004038917366415262,5.1631777751026675e-06,7.340102456510067e-06,1.4379023204732806,729,0.025
6.108333333244445,stop,6.108333651907742,5.024967342615129,5.175647884607317,0.2665519714355469,-0.2598738647066057,1.4388546688511161,0.006995347121119266,0.0,0.0,0.0,0.0,0.0,46,0.0332157276570797,0.00046110403491184115,0.0332157202064991,0.0013894543517380953,0.0,-5.275912561630604,0.0,0.0,0.0,0.0,0.0,0.0,-5.395557309384458e-05,0.012555657885968685,-4.9899615987669677e-05,0.9999212026596069,0.0002473687054589391,0.0003248986613471061,-0.0009869495406746864,0.013720391318202019,-0.0033801712561398745,0.02695941925048828,-0.480681836605072,0.5380297899246216,0.4950873553752899,-1.9934165477752686,-0.37683582305908203,2.415140151977539,1.0326980352401733,-0.00043764105066657066,0.010435348376631737,3.350655970280059e-05,0.0026921143289655447,-0.010102869011461735,0.005849563051015139,0.006716062314808369,0.6010786294937134,-0.0002712734858505428,0.10220396518707275,-5.3520212532021105e-05,0.9999212026596069,5.6714827223913744e-05,-0.012550641782581806,9.090290404856205e-07,-7.978881512826774e-06,0.03238978981971741,5.0154817472503055e-06,-2.8049144020769745e-06,1.0,-3.5861276046489365e-06,0.006748398300260305,-0.0019497787579894066,-0.03246447443962097,0.00010903958173003048,-0.00038441832293756306,0.0002301083441125229,0.007560890167951584,0.0019471247214823961,0.03228507190942764,-0.00017875811317935586,0.0013593307230621576,-0.00022549701679963619,0.0006277561187744141,-2.460903488099575e-06,0.024992115795612335,0.004024859052151442,0.004038991406559944,5.150226570549421e-06,7.3236587923020124e-06,1.4379023204732806,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.024967342615129,5.209503322839739,0.2707242965698242,-0.2600939478725195,1.4388546688511161,0.0028607935291802278,0.0,0.0,0.0,0.0,0.0,54,0.033439233899116516,0.000495988002512604,0.033439233899116516,0.0014098159736022353,0.0,-5.309767999863026,0.0,0.0,0.0,0.0,0.0,0.0,-5.6780136219458655e-05,0.012555751949548721,-4.912589065497741e-05,0.9999212026596069,0.0003056832938455045,0.00033998858998529613,-0.0006587854586541653,0.013619394972920418,-0.0028246259316802025,0.024203408509492874,-0.48068767786026,0.5381098985671997,0.4950931668281555,-1.9933936595916748,-0.3769207000732422,2.4151859283447266,1.0327438116073608,-0.0009022915037348866,0.010068458504974842,0.000688129395712167,0.002996705938130617,-0.00997148547321558,0.005006198771297932,0.006669458467513323,0.6010846495628357,-0.0002692643611226231,0.10217424482107162,-5.1384962716838345e-05,0.9999212622642517,6.295128696365282e-05,-0.012545419856905937,-1.1727679520845413e-06,-5.892864464840386e-06,0.03239396959543228,1.0332887541153468e-05,-6.199656127137132e-06,1.0,-2.180397814299795e-06,0.00644642161205411,-0.0018842548597604036,-0.03275783360004425,9.992542618419975e-05,-0.00045885491999797523,0.0001595969224581495,0.007266015280038118,0.0018817599629983306,0.0325859859585762,-0.00017659831792116165,0.0013900930061936378,-0.00015503421309404075,0.0006277561187744141,-2.420449163764715e-06,0.024992115795612335,0.00402485579252243,0.0040391068905591965,5.150863216840662e-06,7.321330485865474e-06,1.4379023204732806,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.024967342615129,5.236504226922991,0.2771615982055664,-0.25811075465753675,1.4385826336336334,0.0027738867629523156,0.0,0.0,0.0,0.0,0.0,59,0.03288546949625015,0.0007992733735591173,0.03288547322154045,0.001666031195782125,0.0,-5.336749951517359,0.0,0.0,0.0,0.0,0.0,0.0,-6.60533260088414e-05,0.012553561478853226,-4.6553646825486794e-05,0.9999212026596069,0.0008466955623589456,0.00035079463850706816,-0.0003612313885241747,0.012651844881474972,-0.030723601579666138,0.004816664848476648,-0.4806991219520569,0.5381900072097778,0.49510470032691956,-1.993370771408081,-0.37700071930885315,2.415231704711914,1.0327895879745483,-0.001374491024762392,0.00968434102833271,0.0013431798433884978,0.0032749406527727842,-0.009822516702115536,0.00411205505952239,0.006626277230679989,0.6010909676551819,-0.0002665645442903042,0.10214544087648392,-5.2041108574485406e-05,0.9999213814735413,6.715769995935261e-05,-0.012539722956717014,-1.467997208237648e-06,-5.137362677487545e-06,0.032392166554927826,1.383992002956802e-05,-1.1739847423086758e-06,1.0,-5.4719080253562424e-06,0.0061121974140405655,-0.0015153512358665466,-0.03227690979838371,4.3084684875793755e-05,-0.000752113526687026,0.0002670333196874708,0.006919497158378363,0.0015128754312172532,0.03211364522576332,-0.0001828513341024518,0.001635056221857667,-0.0002623294130899012,0.0006276369094848633,-2.286047674715519e-06,0.024992123246192932,0.004024861846119165,0.004039204213768244,5.142595910001546e-06,7.309019565582275e-06,1.4379023204732806,729,0.05
6.133333333244082,stop,6.133333653211594,5.024967342615129,5.2626334130764025,0.2841949462890625,-0.2553837257437408,1.4380384088475724,0.004117050593777094,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.03272373601794243,0.0007594475173391402,0.03272372484207153,0.001432423130609095,0.0,-5.362841222052665,0.0,0.0,0.0,0.0,0.0,0.0,-6.979660247452557e-05,0.012549133040010929,-5.5611311836401e-05,0.9999212622642517,0.0009669973514974117,-0.0008665487403050065,8.599134162068367e-06,-0.11356232315301895,-0.03636198490858078,0.003100634552538395,-0.4807162582874298,0.538270115852356,0.4951219856739044,-1.9933478832244873,-0.3770807087421417,2.4152774810791016,1.0328353643417358,-0.0018516018753871322,0.009289741516113281,0.0020018238574266434,0.003524164203554392,-0.009649373590946198,0.0032675662077963352,0.006551758851855993,0.6010976433753967,-0.00026427829288877547,0.10211750864982605,-5.377159686759114e-05,0.9999213814735413,7.067934348015115e-05,-0.012533471919596195,-1.5605473890900612e-06,-5.469086318043992e-06,0.03239035606384277,1.5662039004382677e-05,-8.595655458520923e-07,0.9999999403953552,1.851765091487323e-06,0.004863576963543892,0.0009212055010721087,-0.0323471762239933,-0.0001824749051593244,-0.0007204824942164123,0.0001561038225190714,0.005672959610819817,-0.0009239321225322783,0.032214999198913574,-5.36689767614007e-05,0.0014230406377464533,-0.00015463147428818047,0.0006273984909057617,-2.7365458663553e-06,0.02499213069677353,0.004024876747280359,0.004038029816001654,5.041609711042838e-06,7.176975486800075e-06,1.4379023204732806,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.024967342615129,5.287816375494005,0.29158592224121094,-0.25362896849401295,1.4374939780652545,0.011498071216919925,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.03216028958559036,0.0009449110366404057,0.03216029331088066,0.0015669359127059579,0.0,-5.387986254491557,0.0,0.0,0.0,0.0,0.0,0.0,-7.410095713566989e-05,0.012543502263724804,-4.631643241737038e-05,0.9999212622642517,0.0010193411726504564,0.0005649575614370406,0.00027459836564958096,0.02657177858054638,-0.03663730248808861,0.005184870213270187,-0.4807335436344147,0.5383390188217163,0.49514496326446533,-1.9933249950408936,-0.3771607279777527,2.4152774810791016,1.0328811407089233,-0.0023120606783777475,0.008873275481164455,0.002609656658023596,0.003760821884498,-0.009564323350787163,0.002385590225458145,0.006518499460071325,0.6010969281196594,-0.00026163188158534467,0.10209211707115173,-4.8749989218777046e-05,0.9999213218688965,7.64941141824238e-05,-0.012543903663754463,7.213675417006016e-06,-4.906188223685604e-06,0.03238994628190994,-4.010351517536037e-07,-2.4236580884462455e-06,0.9999999403953552,-2.403175585641293e-06,0.003921762574464083,-0.002844014437869191,-0.03179332613945007,-1.585499194334261e-05,-0.0009344579302705824,0.00013926191604696214,0.004717659670859575,0.0028415806591510773,0.031685225665569305,-0.0004304469039198011,0.0015011751092970371,-0.00012836192036047578,0.0006271004676818848,-2.2691674530506134e-06,0.02499213069677353,0.004024856258183718,0.004038161598145962,5.429252723843092e-06,7.716997060924768e-06,1.4379023204732806,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.024967342615129,5.310518294572832,0.2919435501098633,-0.25101518258452415,1.4370855196526373,0.01261951638298342,0.0,0.0,0.0,0.0,0.0,48,0.032928820699453354,0.00043831541552208364,0.032928816974163055,0.00047321830061264336,0.0,-5.410659716652382,0.0,0.0,0.0,0.0,0.0,0.0,-7.413775165332481e-05,0.012540983967483044,-4.3117895984323695e-05,0.9999213218688965,-0.0011370638385415077,0.0005830308655276895,0.0007873096037656069,0.029248593375086784,0.09115584194660187,0.08994556963443756,-0.4807564318180084,0.5384076833724976,0.4951736629009247,-1.9933016300201416,-0.3772406578063965,2.4152774810791016,1.0329269170761108,-0.0027654794976115227,0.008463909849524498,0.003210571361705661,0.003972318023443222,-0.009395813569426537,0.0017672767862677574,0.006443894933909178,0.601097047328949,-0.0002590048243291676,0.10206838697195053,-4.5007192966295406e-05,0.9999212026596069,8.238646842073649e-05,-0.012552844360470772,8.005532436072826e-06,-5.140067514730617e-06,0.03238891065120697,-1.1861541679536458e-05,-8.270706530311145e-06,1.0,-1.7869292605610099e-06,0.0012567841913551092,-0.0010566673008725047,-0.03288785740733147,0.0003140503540635109,-0.0001963145041372627,0.00023442142992280424,0.002081823069602251,0.001053983811289072,0.03284603729844093,0.00015523772162850946,0.0003781801206059754,-0.00023836237960495055,0.000626981258392334,-2.1092419046908617e-06,0.024992138147354126,0.004024861846119165,0.004038282670080662,5.438256266643293e-06,7.72802741266787e-06,1.4379023204732806,729,0.075
