time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.02499999988322,stop,8.025000418536365,15.417527465820314,15.020897239446642,0.10955333709716797,-0.21233066217973828,1.4615249121561191,0.0061884634305897634,0.0,0.030361447483301163,0.00042600074084475636,0.02428915724158287,-0.00041715247789397836,54,0.03425033017992973,0.0024118120782077312,0.0038959162775427103,0.0011936102528125048,-3.808758037848747e-05,-15.122741322279383,-0.023154379799962044,0.0073385657742619514,0.018216410651803017,-0.00012483540922403336,-0.0004072763549629599,4.3270197238598485e-06,-9.25166459637694e-05,0.012753741815686226,4.134321352466941e-05,0.9999186992645264,0.0004102051316294819,-2.6259758669766597e-06,-0.00139422039501369,0.011915285140275955,-0.021068569272756577,0.035373054444789886,-0.47850900888442993,0.5589752197265625,0.49067679047584534,-1.9913793802261353,-0.39483222365379333,2.4299681186676025,1.0443021059036255,0.0010882418137043715,0.009273847565054893,-0.0026537885423749685,0.001260759774595499,-0.007755078841000795,0.008031956851482391,0.004830610007047653,0.6009331941604614,-0.00021462628501467407,0.09235788881778717,3.832429138128646e-05,0.999919056892395,7.517860649386421e-05,-0.012724555097520351,5.9476587921381e-07,-4.8398924263892695e-06,0.03238925337791443,2.9188468033680692e-05,1.729880204948131e-05,1.0000001192092896,-3.237381179133081e-06,0.026540644466876984,0.00850985012948513,0.01990632340312004,-0.0007902794168330729,0.002277553081512451,-7.104440010152757e-05,0.026026781648397446,-0.00850745104253292,-0.020574625581502914,0.0004405854851938784,0.0015565748326480389,5.986316318740137e-05,0.0006376504898071289,2.125991159118712e-06,0.024991869926452637,0.004009994678199291,0.004023835062980652,5.273390343063511e-06,7.493770681321621e-06,1.4389780416962616,963,0.0
8.033333333216433,stop,8.033333752304316,15.020897239446642,15.05737528204918,0.11092424392700195,-0.21307925635483116,1.458844543225079,0.003300369826320093,0.0,5.3970310545992106e-05,2.5332505515507364e-07,0.0,0.0,59,0.02225089631974697,0.005550815258175135,0.02230464108288288,0.005370135419070721,-5.1071487927600856e-08,-15.159032627956721,4.7686359749832263e-08,1.801445534965751e-07,5.396999040385708e-05,-5.782184331337703e-08,-2.4663617637088464e-07,8.984687438484684e-10,-7.80851551098749e-05,0.012730054557323456,4.448970139492303e-05,0.9999189972877502,-0.00019270897610113025,0.0001989640441024676,-0.0009062762837857008,0.028509872034192085,0.0032271977979689837,0.03336462751030922,-0.47850319743156433,0.5590548515319824,0.4906597137451172,-1.9913564920425415,-0.39489537477493286,2.43001389503479,1.044347882270813,0.0007593251648359001,0.00903962180018425,-0.0021080272272229195,0.0016052486607804894,-0.007780944462865591,0.006639961618930101,0.004447832703590393,0.6009369492530823,-0.00021756354544777423,0.09232507646083832,3.852779991575517e-05,0.999919056892395,6.951278919586912e-05,-0.012723543681204319,-1.7606071196496487e-06,-7.037691830191761e-06,0.03239297866821289,6.510392267955467e-06,8.495237125316635e-06,1.0,-6.0692691477015615e-06,-0.001980037894099951,-0.0014446345157921314,-0.022115487605333328,-0.0012922490714117885,-0.004607729148119688,-0.0028125569224357605,-0.0014168699271976948,0.0014461037935689092,0.022158589214086533,-0.0014296559384092689,0.004321658052504063,0.002849504118785262,0.0006364583969116211,2.2740132408216596e-06,0.024991899728775024,0.004025315400213003,0.004038546700030565,5.300616976455785e-06,7.54982465878129e-06,0.0,963,0.008333333333333333
8.041666666549645,stop,8.041667086072266,15.020897239446642,15.088045597076418,0.10710954666137695,-0.21404177823569626,1.4651356336487658,0.00701813587511424,0.03956468118525214,0.34320133924484253,0.0048343725502491,0.2745610475540161,-0.0024849705368978903,59,0.2844110429286957,0.013232300989329815,0.06118835508823395,0.01522732526063919,-0.00037980140041327104,-15.190141232625221,-0.26145604252815247,0.08384539186954498,0.20590737462043762,-0.0014239971060305834,-0.0046195765025913715,5.388369754655287e-05,-0.00010861557530006394,0.012784920632839203,3.7394223909359425e-05,0.9999182820320129,0.00030482898000627756,0.00031957385363057256,-0.001071688486263156,0.004605355206876993,-0.053428765386343,-0.05904606357216835,-0.4785042107105255,0.5591235160827637,0.49065327644348145,-1.9913389682769775,-0.3949529230594635,2.4300589561462402,1.0443834066390991,-0.0005466029979288578,0.00823685247451067,-8.247109508374706e-05,0.001238767639733851,-0.006182203069329262,0.0026995136868208647,0.0037850842345505953,0.6009409427642822,-0.00021857074170839041,0.09229730069637299,3.738393570529297e-05,0.999919056892395,6.858150300104171e-05,-0.012719912454485893,-9.72795533016324e-06,-7.00879945725319e-06,0.032396066933870316,6.501031020889059e-05,4.003234062111005e-05,0.9999999403953552,-5.157037321623648e-07,0.21857422590255737,0.056456778198480606,0.17299588024616241,-0.006058822851628065,0.011753748171031475,0.000483588723000139,0.21411067247390747,-0.05644026771187782,-0.1784958839416504,0.0020828451961278915,0.019824959337711334,-0.0005372794694267213,0.0006392002105712891,1.9389844965189695e-06,0.024991828948259354,0.004010801203548908,0.004023778717964888,5.083922587800771e-06,7.223366992548108e-06,0.0,963,0.016666666666666666
8.049999999882857,stop,8.050000419840217,15.020897239446642,15.112487226724626,0.10263919830322266,-0.20923383999615908,1.466337232116847,0.002903568883994012,0.03956468118525214,0.8434880971908569,0.011898315511643887,0.6747910380363464,-0.00606154799243086,60,0.7305121421813965,0.05155967175960541,0.12078920751810074,0.020534317940473557,-0.0005161564040463418,-15.214666575468808,-0.6397079229354858,0.21511784195899963,0.5059350728988647,-0.0038221990689635277,-0.011267639696598053,3.162337088724598e-05,-9.730333840707317e-05,0.012796012684702873,2.9195591196184978e-05,0.9999181032180786,-0.00028130027931183577,0.000864179979544133,-0.0008186036720871925,-0.0008639400475658476,-0.09270282089710236,-0.009726732969284058,-0.4785209596157074,0.5591834187507629,0.4906710982322693,-1.9913389682769775,-0.39499491453170776,2.4300668239593506,1.044411301612854,-0.0030402119737118483,0.0066327317617833614,0.0036795446649193764,-0.0001906621764646843,-0.0035133403725922108,-0.002821865724399686,0.0027357994113117456,0.6009316444396973,-0.00021359145466703922,0.09226860851049423,3.1226671126205474e-05,0.9999188184738159,7.008402462815866e-05,-0.012736968696117401,-3.904686309397221e-06,-6.438793207053095e-06,0.03239168971776962,5.904662612010725e-05,2.7245641831541434e-05,0.9999999403953552,1.687221697466157e-06,0.5570540428161621,0.1546355038881302,0.44657206535339355,-0.01679874211549759,0.04874613881111145,-0.00012698046339210123,0.5455200672149658,-0.154586523771286,-0.4606069326400757,0.005540231242775917,0.03172995150089264,-1.3206852599978447e-05,0.0006397366523742676,1.5219120541587472e-06,0.02499181032180786,0.004009545780718327,0.004023809917271137,5.275351213640533e-06,7.496739272028208e-06,0.0,963,0.025
8.05833333321607,stop,8.058333753608167,15.020897239446642,15.135896950960161,0.102996826171875,-0.204355877940543,1.4612570964609288,0.0023722923288005404,0.055952909680744456,8.572294973419048e-06,4.051894819667723e-08,0.0,0.0,60,0.10815928876399994,0.0485098734498024,0.10816346853971481,0.035139016807079315,3.269094106528314e-09,-15.237722375520894,-1.0966560637371003e-07,-3.526786258589709e-07,8.564335075789131e-06,-7.401887991420608e-09,-3.979851470603535e-08,-1.7536755381186708e-09,-7.952998566906899e-05,0.012751218862831593,3.490095696179196e-05,0.9999186396598816,0.0002853531332220882,0.0009819079423323274,0.0002612993121147156,0.022697405889630318,-0.05588405206799507,-0.007475984748452902,-0.47854384779930115,0.5592406392097473,0.4906941056251526,-1.9913389682769775,-0.3950520157814026,2.430112600326538,1.0444570779800415,-0.0027154884301126003,0.006355819758027792,0.0028981720097362995,-0.0002144381869584322,-0.007051017135381699,0.003944333177059889,0.005330271553248167,0.600931704044342,-0.0002083160652546212,0.09224524348974228,2.4823099010973237e-05,0.9999188780784607,6.722832040395588e-05,-0.01273252908140421,-3.8933358155190945e-06,-5.6241578931803815e-06,0.032391734421253204,1.869185689429287e-05,1.2173434697615448e-05,0.9999998807907104,-1.0232657587039284e-05,0.09190936386585236,0.011413613334298134,-0.05586438626050949,-0.0063478690572083,0.04807218909263611,0.001406055991537869,0.09330358356237411,-0.011398447677493095,0.05350653827190399,-0.004728908184915781,-0.03479564189910889,-0.0012838010443374515,0.0006375312805175781,1.795604475773871e-06,0.024991869926452637,0.004024628084152937,0.004037751816213131,5.398387656896375e-06,7.669557817280293e-06,0.0,963,0.03333333333333333
8.066666666549281,stop,8.066667087376118,15.020897239446642,15.156982094049456,0.10567903518676758,-0.20052457693964243,1.46031935482211,0.0024304788439621916,0.0,0.0,0.0,0.0,0.0,62,0.035152025520801544,0.008126892149448395,0.035152025520801544,0.005104511044919491,0.0,-15.258742187699497,0.0,0.0,0.0,0.0,0.0,0.0,-7.304272730834782e-05,0.012743816711008549,3.194844248355366e-05,0.9999187588691711,0.000824409129563719,0.0007687178440392017,0.0005181995220482349,0.020306799560785294,-0.07256142050027847,-0.019989725202322006,-0.4785667359828949,0.5592866539955139,0.4907170832157135,-1.9913389682769775,-0.3951205909252167,2.4301583766937256,1.044502854347229,-0.002792817074805498,0.006096413359045982,0.002930308459326625,0.0001625497970962897,-0.008298834785819054,0.0038924780674278736,0.0059731584042310715,0.6009343862533569,-0.0002049239119514823,0.09222780168056488,2.44719376496505e-05,0.999919056892395,6.921426393091679e-05,-0.01272240374237299,-4.456553142517805e-06,-6.0424295043048915e-06,0.0323953777551651,2.141542972822208e-05,3.7341699226089986e-06,1.0,-7.523106887674658e-06,0.018701890483498573,0.012453601695597172,-0.027033532038331032,-0.0060363211669027805,0.00533142127096653,-0.001088641700334847,0.01938537508249283,-0.012449654750525951,0.02654954046010971,-0.004207921214401722,-0.0026302742771804333,0.0011962810531258583,0.0006371140480041504,1.6438279999420047e-06,0.024991877377033234,0.004024655092507601,0.004037831444293261,5.369791324483231e-06,7.625902071595192e-06,0.0,963,0.041666666666666664
8.074999999882493,stop,8.075000421144068,15.020897239446642,15.172453224658968,0.10949373245239258,-0.1978040672838688,1.4596491706014678,0.0019239134871895658,0.06852804166478502,0.00011889893357874826,5.630842565551575e-07,0.0,0.0,50,0.025891734287142754,0.0024652094580233097,0.025999903678894043,0.001619368209503591,1.227412660398386e-07,-15.274166627664897,-1.535792989670881e-06,-5.860691089765169e-06,0.00011874447227455676,-6.92052140038868e-08,-5.580696438300947e-07,-2.885815497677413e-08,-7.926692342152819e-05,0.012737906537950039,3.084082709392533e-05,0.9999188184738159,0.0006243796087801456,0.00035783060593530536,0.0008410264272242785,-0.01103933621197939,-0.052489589899778366,-0.009475023485720158,-0.4785899221897125,0.5593324303627014,0.4907454550266266,-1.9913389682769775,-0.3951934278011322,2.430204153060913,1.0445486307144165,-0.002975807059556246,0.0058511351235210896,0.0031584373209625483,0.0004986537387594581,-0.008581509813666344,0.0032972812186926603,0.006176650989800692,0.6009374856948853,-0.00019895110744982958,0.09221117943525314,2.4286593543365598e-05,0.9999191164970398,7.487606490030885e-05,-0.012710892595350742,-4.517147317528725e-06,-2.782738192763645e-06,0.032394204288721085,2.7015401428798214e-05,4.307469225750538e-06,0.9999998211860657,-6.6078000600100495e-06,0.008265643380582333,0.006815435830503702,-0.023571399971842766,-0.002397036412730813,0.00047292240196838975,0.0003283559635747224,0.00886317528784275,-0.006813014391809702,0.02335399203002453,-0.001420507556758821,0.0007208418101072311,-0.0002923856663983315,0.0006368160247802734,1.5924015315249562e-06,0.02499188855290413,0.0040251221507787704,0.004038316197693348,4.987938609701814e-06,7.081165676936507e-06,0.0,963,0.05
8.083333333215705,stop,8.083333754912019,15.020897239446642,15.187209099531175,0.11414289474487305,-0.19352135132066905,1.457905250140819,0.011792092664109077,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.02353966236114502,0.0007937990012578666,0.023539654910564423,0.0018591551342979074,0.0,-15.288801006371154,0.0,0.0,0.0,0.0,0.0,0.0,-8.182842429960147e-05,0.01272236742079258,6.017544001224451e-05,0.999919056892395,0.0010728336637839675,0.004736904986202717,0.0011621551821008325,0.22300677001476288,-0.07717269659042358,-0.017858898267149925,-0.4786185026168823,0.5593782067298889,0.49077412486076355,-1.9913389682769775,-0.39526262879371643,2.4302070140838623,1.044594407081604,-0.0031664439011365175,0.005588670261204243,0.0033712463919073343,0.0008079598774202168,-0.008635527454316616,0.002553136320784688,0.006152463611215353,0.6009313464164734,-0.0001981412060558796,0.09219107031822205,2.8507107344921678e-05,0.9999189972877502,7.670623017475009e-05,-0.012720538303256035,6.7570945248007774e-06,-6.528487574541941e-06,0.03238857537508011,1.8304660898138536e-06,4.719126081909053e-06,0.9999999403953552,-3.1731484341435134e-05,0.006818734109401703,-0.0029591612983494997,-0.022335262969136238,-0.0004356790741439909,-0.0006599185871891677,6.934008706593886e-05,0.007384258322417736,0.002961518010124564,0.02215440198779106,-0.0008650413947179914,0.0016449657268822193,-4.7422159695997834e-05,0.0006360411643981934,3.060587914660573e-06,0.02499190717935562,0.004025137983262539,0.004039757885038853,8.965422239270993e-06,1.2744247214868665e-05,0.0,963,0.058333333333333334
8.091666666548917,stop,8.09166708867997,15.020897239446642,15.205425769090654,0.10973215103149414,-0.19158174109179527,1.4569653516332584,0.015214793165796436,0.03956468118525214,1.0574692169029731e-05,4.2318657023088235e-08,0.0,0.0,50,0.025341475382447243,0.0005047681625001132,0.02535134181380272,0.0012344096321612597,1.1145155909275672e-08,-15.306952194656851,2.5494946953585895e-07,-1.1405550282006516e-07,1.057100325851934e-05,-4.614944426606371e-09,-4.20648724741568e-08,-3.4255520642290094e-10,-7.197833474492654e-05,0.012714332900941372,3.37059136654716e-05,0.9999192357063293,-0.0015620298217982054,0.0005443209083750844,0.001425513532012701,0.01793665811419487,0.0792597159743309,0.08509253710508347,-0.4786471128463745,0.5594239830970764,0.49080318212509155,-1.9913389682769775,-0.39533117413520813,2.4302079677581787,1.0446401834487915,-0.00340251880697906,0.0053620547987520695,0.0037132834549993277,0.001065471675246954,-0.00830009300261736,0.0022518846672028303,0.005899283103644848,0.6009247899055481,-0.00019711592176463455,0.09217120707035065,3.254973125876859e-05,0.9999188780784607,7.824453496141359e-05,-0.012731075286865234,9.543087799102068e-06,-7.705415555392392e-06,0.03238687664270401,-1.6745170796639286e-05,-6.280863544816384e-06,0.9999999403953552,-1.076776811714808e-06,0.0034228877630084753,0.008658082224428654,-0.023569298908114433,-1.7353208022541367e-05,0.0005015098140574992,5.456816143123433e-05,0.004023216664791107,-0.008655966259539127,0.023475054651498795,0.001231407979503274,-6.634509190917015e-06,-8.583877206547186e-05,0.000635683536529541,1.7309212125837803e-06,0.024991914629936218,0.00402514822781086,0.004038612823933363,5.154256541572977e-06,7.3265982791781425e-06,0.0,963,0.06666666666666667
8.09999999988213,stop,8.10000042244792,15.020897239446642,15.223396569490435,0.10311603546142578,-0.19108012202195823,1.4581736813201738,0.013393745575740468,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.023427724838256836,0.0005240467726252973,0.023427726700901985,0.0011226460337638855,0.0,-15.325007177510049,0.0,0.0,0.0,0.0,0.0,0.0,-7.16207068762742e-05,0.012724997475743294,3.773762364289723e-05,0.999919056892395,-0.002362731611356139,0.00046745582949370146,0.0017115514492616057,0.016773445531725883,0.1292034536600113,0.12550118565559387,-0.47867581248283386,0.5594697594642639,0.49083760380744934,-1.9913347959518433,-0.3953997492790222,2.4302079677581787,1.044685959815979,-0.0036152105312794447,0.005112853832542896,0.00399462366476655,0.0013462610077112913,-0.008146422915160656,0.0016657786909490824,0.005743484944105148,0.6009203791618347,-0.00019338380661793053,0.09215320646762848,3.5439930798020214e-05,0.9999187588691711,8.139553392538801e-05,-0.012739467434585094,7.880909834057093e-06,-4.664967491407879e-06,0.0323869064450264,-1.4472114344243892e-05,-9.803455213841517e-06,0.9999999403953552,-2.173383791159722e-06,0.004928325302898884,0.003186320886015892,-0.022680768743157387,-0.0003343299904372543,-0.0004034020530525595,-1.0735745490819681e-05,0.005505082197487354,-0.0031838687136769295,0.022548068314790726,0.00012590477126650512,0.0011155384127050638,7.497356818930712e-06,0.0006362199783325195,1.9322906155139208e-06,0.024991899728775024,0.004025159403681755,0.004038716200739145,5.093601885164389e-06,7.239024853333831e-06,0.0,963,0.075
