time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.066666666491074,retreat,12.066667295992374,18.314743580172177,18.670865893363953,-0.45990943908691406,0.032900137739488855,0.019782341029446364,0.003321362328279065,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.004594073165208101,0.0004469281411729753,0.004594073165208101,0.0003548130625858903,0.0,-18.672244544406535,0.0,0.0,0.0,0.0,0.0,0.0,-1.916383325806237e-06,0.00014911101607140154,5.6845146900741383e-05,0.9999999403953552,0.0008295581792481244,4.847506352234632e-05,0.007080970332026482,0.015547343529760838,-0.051598891615867615,-0.02252739854156971,-0.48227307200431824,0.5549911856651306,0.48813605308532715,-2.0169553756713867,-0.4117794930934906,2.475757122039795,1.0579802989959717,-0.003839575918391347,-0.007321031764149666,0.004823267459869385,1.7439542716601864e-06,0.004931309726089239,-0.007032748777419329,-0.0034925942309200764,0.5995517373085022,2.9334943974390626e-05,0.08872067928314209,5.05820062244311e-05,1.0,-1.1109472325188108e-05,-0.0001315831468673423,-3.098658453382086e-06,-6.841888989583822e-06,0.03239154443144798,1.7527145246276632e-05,1.302591226703953e-05,0.9999998807907104,-6.265055617404869e-06,-0.0041008335538208485,0.0006151928100734949,-0.001977425068616867,0.00016398908337578177,-0.00038979618693701923,-0.0001446073583792895,-0.004100326914340258,-0.0006149014225229621,0.0019785657059401274,0.0002528814075049013,-0.00020261784084141254,0.0001445313246222213,7.450580596923828e-06,2.8422728064469993e-06,0.02500000223517418,0.004024726804345846,0.004038495942950249,5.188034265302122e-06,7.353868568316102e-06,0.0,1320,1.0666666666666667
12.074999999824286,retreat,12.075000629760325,18.28539653283311,18.638403713703156,-0.45555830001831055,0.03078659574384801,0.019782341029446364,0.0033056958272936754,0.0,0.0,0.0,0.0,0.0,59,0.004540684632956982,0.000468651473056525,0.004540684632956982,0.00033795987837947905,0.0,-18.639782364745738,0.0,0.0,0.0,0.0,0.0,0.0,5.698198947357014e-06,0.00014375831233337522,5.4490399634232745e-05,0.9999999403953552,0.0009231428848579526,2.5378578357049264e-05,0.00709895696491003,0.013956713490188122,-0.05976197496056557,-0.027161136269569397,-0.4823073744773865,0.5549339056015015,0.4881761968135834,-2.0169553756713867,-0.411739319562912,2.4757113456726074,1.057957410812378,-0.003868041792884469,-0.0074652377516031265,0.0048279715701937675,-0.0001685157767497003,0.005039917770773172,-0.007021220400929451,-0.0035849076230078936,0.5995560884475708,2.733290966716595e-05,0.08875288814306259,4.87151846755296e-05,1.0,-1.550016168039292e-05,-0.00012693501776084304,-3.3998840081039816e-06,-6.609348929487169e-06,0.03239129111170769,1.682273614278529e-05,9.80204094958026e-06,1.0,-5.776722446171334e-06,-0.004211063496768475,0.0003816454263869673,-0.0016550248255953193,0.00016465573571622372,-0.00040822455775924027,-0.00016085839888546616,-0.004210655111819506,-0.0003813535440713167,0.0016561311203986406,0.0002198127913288772,-0.00020011203014291823,0.00016079300257842988,7.212162017822266e-06,2.7244786906521767e-06,0.024999994784593582,0.0040247468277812,0.004038555547595024,5.156826773600187e-06,7.306400220841169e-06,0.0,1320,1.075
12.083333333157498,retreat,12.083333963528275,18.25579924468048,18.606071919202805,-0.4513263702392578,0.02893446981033776,0.019782341029446364,0.006108254638093058,0.0,0.0,0.0,0.0,0.0,56,0.004595024511218071,0.0004366333014331758,0.004595024045556784,0.0003443915629759431,0.0,-18.607450570245387,0.0,0.0,0.0,0.0,0.0,0.0,9.322263395006303e-06,0.00013992945605423301,5.251599941402674e-05,0.9999999403953552,0.0009592039277777076,2.0533128918032162e-05,0.007107004057615995,0.01397443562746048,-0.06450797617435455,-0.03014311008155346,-0.4823416769504547,0.5548654794692993,0.4882163405418396,-2.0169553756713867,-0.41169843077659607,2.47566556930542,1.0579345226287842,-0.003892629873007536,-0.0076063163578510284,0.004830329678952694,-0.00034274309291504323,0.005138043314218521,-0.006996513344347477,-0.003663994139060378,0.59956294298172,2.3710443201707676e-05,0.08879118412733078,4.9195838073501363e-05,1.0,-2.036456498899497e-05,-0.00011701466428348795,-6.663879503321368e-06,-8.411221642745659e-06,0.032397255301475525,2.2914189685252495e-05,1.104304647014942e-05,1.0,-3.321922122268006e-06,-0.004372179973870516,0.0001488753769081086,-0.001405747956596315,0.00016154385230038315,-0.0003787075693253428,-0.00014537121751345694,-0.004371856804937124,-0.0001485589164076373,0.0014067859156057239,0.00018306351557839662,-0.0002529361518099904,0.00014531549823004752,6.973743438720703e-06,2.62573485088069e-06,0.02499999850988388,0.004024738911539316,0.004038598854094744,5.150127435626928e-06,7.296097464859486e-06,0.0,1320,1.0833333333333333
12.09166666649071,retreat,12.091667297296226,18.225952674491356,18.56776475906372,-0.44476985931396484,0.02535544081183616,0.019782341029446364,0.006217381269379985,0.0,0.0,0.0,0.0,0.0,63,0.004025632981210947,0.0007001187186688185,0.004025633446872234,0.00026003411039710045,0.0,-18.569143410106303,0.0,0.0,0.0,0.0,0.0,0.0,1.3589826266979799e-05,0.0001348971127299592,5.2631799917435274e-05,1.0,0.0017407627310603857,1.1485974027891643e-05,0.007075302768498659,0.012767397798597813,-0.1124834194779396,-0.06474094837903976,-0.48237597942352295,0.5547968149185181,0.4882564842700958,-2.0169553756713867,-0.4116526246070862,2.4756197929382324,1.0579116344451904,-0.0039193881675601006,-0.007743938826024532,0.004841206129640341,-0.0005333101144060493,0.005262569524347782,-0.007023612968623638,-0.0037585298996418715,0.5995696783065796,2.0738089006044902e-05,0.08882959932088852,4.826923395739868e-05,1.0,-2.697485797398258e-05,-0.00010755001130746678,-7.455984359694412e-06,-7.744353752059396e-06,0.03239736333489418,2.7346342903911136e-05,1.3385879356064834e-05,1.0000001192092896,-4.364748292573495e-06,-0.00400528684258461,-0.00025620736414566636,-0.0003126635274384171,0.00022763181186746806,-0.0006410559872165322,-0.0001655211963225156,-0.0040052058175206184,0.0002564536698628217,0.0003135003207717091,0.00019065450760535896,6.24221283942461e-05,0.00016544507525395602,6.735324859619141e-06,2.631497409311123e-06,0.02500000223517418,0.004024744965136051,0.004038614220917225,5.130734280101024e-06,7.2705443017184734e-06,0.0,1320,1.0916666666666666
12.099999999823922,retreat,12.100000631064177,18.195857781042793,18.52934956550598,-0.4379153251647949,0.022467647795565426,0.019782341029446364,0.006392851446435088,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.005091799423098564,0.0006438869168050587,0.005091799423098564,0.0003482797765173018,0.0,-18.530728216548564,0.0,0.0,0.0,0.0,0.0,0.0,2.0702929759863764e-05,0.00012559987953864038,5.24241550010629e-05,0.9999999403953552,0.0019327787449583411,2.7269321435596794e-05,0.007071675732731819,0.013246331363916397,-0.1270415484905243,-0.07528475672006607,-0.4824102818965912,0.5547281503677368,0.48829662799835205,-2.0169553756713867,-0.4116067588329315,2.475574016571045,1.0578887462615967,-0.003936326131224632,-0.007874177768826485,0.004840768873691559,-0.0007326943450607359,0.005369997583329678,-0.0069917356595396996,-0.003846481442451477,0.5995764136314392,1.7839507563621737e-05,0.08886781334877014,4.718312629847787e-05,1.0,-3.34395699610468e-05,-9.812323696678504e-05,-7.947697667987086e-06,-7.684595402679406e-06,0.03239716216921806,2.7475876777316444e-05,1.273741690965835e-05,0.9999999403953552,-5.24319011674379e-06,-0.005059516057372093,-0.0005724389920942485,5.906992555537727e-06,0.00027194825815968215,-0.0005399954970926046,-0.00022144831018522382,-0.005059478804469109,0.0005727765383198857,-4.968046141584637e-06,0.00018927984638139606,-0.00019093533046543598,0.0002213947445852682,6.258487701416016e-06,2.6210782380076125e-06,0.02500000223517418,0.004024718422442675,0.004038590472191572,5.147321644471958e-06,7.2981929406523705e-06,0.0,1320,1.1
12.108333333157134,retreat,12.108333964832127,18.16551552311186,18.491187691688538,-0.43123960494995117,0.019703913494595326,0.019782341029446364,0.007294689567061141,0.0,0.0,0.0,0.0,0.0,57,0.005735999438911676,0.000714148161932826,0.005735999904572964,0.0003053826803807169,0.0,-18.49256634273112,0.0,0.0,0.0,0.0,0.0,0.0,2.328907430637628e-05,0.00011714518768712878,5.112498547532596e-05,1.0,0.0020204063039273024,4.1347710066474974e-05,0.007064553443342447,0.013550697825849056,-0.13590183854103088,-0.082059845328331,-0.4824445843696594,0.5546594858169556,0.4883367717266083,-2.0169553756713867,-0.41156089305877686,2.4755282402038574,1.057865858078003,-0.003947919234633446,-0.00799952819943428,0.004835793748497963,-0.0009400323033332825,0.005467399954795837,-0.006957764271646738,-0.0039205169305205345,0.5995832681655884,1.4553193977917545e-05,0.0889061912894249,4.647954847314395e-05,1.0,-4.0108578104991466e-05,-8.863770199241117e-05,-8.741204510442913e-06,-8.161418918462005e-06,0.032397378236055374,2.8506510716397315e-05,1.6820422388263978e-05,1.0,-4.648071808333043e-06,-0.0056587704457342625,-0.0007383908960036933,0.0005786086549051106,0.00024794499040581286,-0.0006382411229424179,-0.00020292644330766052,-0.005658813752233982,0.0007387910736724734,-0.0005776741891168058,0.00014129716146271676,-0.00017925974680110812,0.00020287837833166122,5.841255187988281e-06,2.5561130314599723e-06,0.02500000223517418,0.004024718422442675,0.004038542974740267,5.157980922376737e-06,7.3082628659904e-06,0.0,1320,1.1083333333333334
12.116666666490346,retreat,12.116667298600078,18.13492685947562,18.452895432710648,-0.42444467544555664,0.01655450978432782,0.0,0.007402197752526263,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006010191049426794,0.0007312394445762038,0.006010191049426794,0.0003052347165066749,0.0,-18.452895432710648,0.0,0.0,0.0,0.0,0.0,0.0,2.9572873245342635e-05,0.00010857955203391612,5.0620536057977006e-05,0.9999999403953552,0.0021795746870338917,5.3440729971043766e-05,0.007044218480587006,0.013855541124939919,-0.14892877638339996,-0.09129783511161804,-0.48247888684272766,0.5545908212661743,0.4883769154548645,-2.0169553756713867,-0.4115150272846222,2.47548246383667,1.0578421354293823,-0.00395565340295434,-0.008120523765683174,0.004828369244933128,-0.0011570181231945753,0.005559374112635851,-0.006915128789842129,-0.003987838514149189,0.5995899438858032,1.1605531653913204e-05,0.08894425630569458,4.533759056357667e-05,0.9999999403953552,-4.652679126593284e-05,-7.930890569696203e-05,-9.226551810570527e-06,-7.885496415838134e-06,0.03239714354276657,2.9269640435813926e-05,1.6954832972260192e-05,0.9999998807907104,-5.285643965180498e-06,-0.005822348408401012,-0.0009784576250240207,0.001124844653531909,0.0002552653313614428,-0.0006520070601254702,-0.00021080209990032017,-0.005822435487061739,0.0009788972092792392,-0.001124009257182479,0.0001139341329690069,-0.00018911814549937844,0.0002107642503688112,5.424022674560547e-06,2.5308654585387558e-06,0.02499999850988388,0.004024737048894167,0.004038561135530472,5.154852260602638e-06,7.2999391704797745e-06,0.0,1320,1.1166666666666667
12.124999999823558,retreat,12.125000632368028,18.104092748911135,18.41496452689171,-0.4177689552307129,0.013813252735417336,0.0,0.008332029210578185,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0064035081304609776,0.0006956596043892205,0.00640350766479969,0.00033836494549177587,0.0,-18.41496452689171,0.0,0.0,0.0,0.0,0.0,0.0,3.806937093031593e-05,9.99552576104179e-05,4.9291204049950466e-05,0.9999999403953552,0.002247744472697377,6.714668415952474e-05,0.007024556864053011,0.013932866044342518,-0.15680299699306488,-0.09715152531862259,-0.4825131893157959,0.5545221567153931,0.4884170591831207,-2.0169553756713867,-0.411469042301178,2.4754366874694824,1.057818055152893,-0.003957842942327261,-0.008237410336732864,0.004815327934920788,-0.0013810142409056425,0.005638050846755505,-0.006853002123534679,-0.0040403553284704685,0.5995966792106628,8.434603842033539e-06,0.0889827162027359,4.4383905333234e-05,1.0,-5.261984188109636e-05,-6.97921568644233e-05,-9.902832971420139e-06,-8.253240594058298e-06,0.03239767998456955,3.0162205803208053e-05,1.4551466847478878e-05,0.9999999403953552,-4.9099016905529425e-06,-0.00611928990110755,-0.0011433142935857177,0.0015006796456873417,0.00024354318156838417,-0.000620892969891429,-0.00019779014110099524,-0.0061193788424134254,0.001143824658356607,-0.0014999264385551214,7.838245073799044e-05,-0.00026312866248190403,0.00019776336557697505,5.0067901611328125e-06,2.4643704819027334e-06,0.02499999850988388,0.004024717956781387,0.004038569051772356,5.15779265697347e-06,7.311056833714247e-06,0.0,1320,1.125
12.13333333315677,retreat,12.133333966135979,18.073014150195473,18.376683443784714,-0.41115283966064453,0.010829906386788934,0.0,0.009077636605070438,0.0,0.0,0.0,0.0,0.0,59,0.006685261614620686,0.0006997621967457235,0.006685261614620686,0.00033598311711102724,0.0,-18.376683443784714,0.0,0.0,0.0,0.0,0.0,0.0,3.994542203145102e-05,9.162320930045098e-05,4.836355219595134e-05,1.0,0.0023616161197423935,9.800855332287028e-05,0.007000809069722891,0.01508335117250681,-0.16768012940883636,-0.10648149251937866,-0.48254749178886414,0.5544534921646118,0.48845720291137695,-2.0169553756713867,-0.4114229381084442,2.475390911102295,1.0577927827835083,-0.003956161439418793,-0.0083504319190979,0.004799331072717905,-0.0016120878281071782,0.005709342658519745,-0.006783472839742899,-0.00408237474039197,0.599603533744812,5.410688572737854e-06,0.08902120590209961,4.3336065573384985e-05,0.9999999403953552,-5.828058783663437e-05,-6.016657061991282e-05,-1.0764999387902208e-05,-8.225728379329666e-06,0.032397881150245667,3.145554364891723e-05,1.8336233551963232e-05,1.0,-5.0304297474212945e-06,-0.006253560073673725,-0.0013624430866912007,0.001931180595420301,0.00024615268921479583,-0.0006280477973632514,-0.0001860966585809365,-0.00625363364815712,0.0013630042085424066,-0.0019305457826703787,4.932831507176161e-05,-0.00027536595007404685,0.00018607782840263098,4.589557647705078e-06,2.41799443756463e-06,0.02499999850988388,0.004024710971862078,0.004038563463836908,5.186215275898576e-06,7.3436531238257885e-06,0.0,1320,1.1333333333333333
12.141666666489982,retreat,12.14166729990393,18.041692022105693,18.338383734226227,-0.4044175148010254,0.008008696568140294,0.0,0.00947842090681661,0.0,0.0,0.0,0.0,0.0,63,0.006872106809169054,0.0006789930048398674,0.006872106809169054,0.0003426359035074711,0.0,-18.338383734226227,0.0,0.0,0.0,0.0,0.0,0.0,4.5571738155558705e-05,8.408494613831863e-05,4.721958248410374e-05,0.9999999403953552,0.002548229182139039,0.00011451487080194056,0.006969913840293884,0.015163509175181389,-0.18258988857269287,-0.11748319864273071,-0.4825817942619324,0.5543848276138306,0.4884973466396332,-2.0169553756713867,-0.411376416683197,2.4753451347351074,1.0577625036239624,-0.003950830083340406,-0.00846023578196764,0.004780313931405544,-0.001850220956839621,0.0057738423347473145,-0.006704661063849926,-0.004113844130188227,0.5996102094650269,2.4720729925320484e-06,0.08905938267707825,4.232061837683432e-05,0.9999999403953552,-6.117809971328825e-05,-5.0880287744803354e-05,-1.1307167369523086e-05,-8.27722396934405e-06,0.03239775821566582,3.3203694329131395e-05,1.5607505702064373e-05,1.0,-4.901780357613461e-06,-0.006292353384196758,-0.0014961839187890291,0.0023224083706736565,0.00023994994990061969,-0.0006121593760326505,-0.00016945932293310761,-0.006292406469583511,0.0014967573806643486,-0.002321894746273756,2.3798245820216835e-05,-0.0002968514454551041,0.00016944683738984168,4.231929779052734e-06,2.360787220823113e-06,0.02500000223517418,0.0040247077122330666,0.004038540180772543,5.185595910006668e-06,7.345428457483649e-06,0.0,1320,1.1416666666666666
12.149999999823194,retreat,12.15000063367188,18.010127323418857,18.300415575504303,-0.39780139923095703,0.005315370799507946,0.0,0.010149339686904568,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.007243385072797537,0.0006204855162650347,0.007243385072797537,0.00038181772106327116,0.0,-18.300415575504303,0.0,0.0,0.0,0.0,0.0,0.0,4.9592057621339336e-05,7.465271482942626e-05,4.6053148253122345e-05,0.9999999403953552,0.002605116693302989,0.0001210863483720459,0.0069365534000098705,0.014237786643207073,-0.18991658091545105,-0.1221017837524414,-0.4826160967350006,0.5543161630630493,0.4885374903678894,-2.0169553756713867,-0.41132882237434387,2.47529935836792,1.0577317476272583,-0.003941088914871216,-0.008566499687731266,0.004756947513669729,-0.0020930184982717037,0.005827765911817551,-0.006605891976505518,-0.004116089083254337,0.5996168255805969,-5.811762093799189e-07,0.0890975371003151,4.094604810234159e-05,1.0,-6.469854270108044e-05,-4.176782022113912e-05,-1.1897689546458423e-05,-8.547968718630727e-06,0.03239795193076134,3.288394509581849e-05,1.5107618310139515e-05,0.9999999403953552,-5.109865924168844e-06,-0.00657047750428319,-0.0016313735395669937,0.0025756689719855785,0.00023779075127094984,-0.0005708248354494572,-5.11550679220818e-05,-0.0065704816952347755,0.0016320128925144672,-0.0025752536021173,2.085260348394513e-06,-0.00037837045965716243,5.11491198267322e-05,3.7550926208496094e-06,2.3024722395348363e-06,0.02500000223517418,0.004024713300168514,0.004038592800498009,5.168339157535229e-06,7.321039447560906e-06,0.0,1320,1.15
12.158333333156406,retreat,12.15833396743983,17.97832101291203,18.262503296136856,-0.39124488830566406,0.002522502882129629,0.0,0.011030812856915873,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.007432668935507536,0.0006287969881668687,0.007432668004184961,0.0004014662408735603,0.0,-18.262503296136856,0.0,0.0,0.0,0.0,0.0,0.0,5.3873605793341994e-05,6.61281737848185e-05,4.465898382477462e-05,0.9999999403953552,0.0027063556481152773,0.00013518784544430673,0.006897964980453253,0.01391411293298006,-0.1998896300792694,-0.12908102571964264,-0.48265039920806885,0.5542474985122681,0.48857763409614563,-2.0169553756713867,-0.4112798571586609,2.4752535820007324,1.0577003955841064,-0.003928061109036207,-0.008670187555253506,0.004731146618723869,-0.002339995000511408,0.0058738915249705315,-0.006503801792860031,-0.0041212476789951324,0.5996235609054565,-3.4793101804098114e-06,0.0891360342502594,3.9020458643790334e-05,1.0,-6.854722596472129e-05,-3.242916864110157e-05,-1.2681633052125107e-05,-8.528341822966468e-06,0.032398536801338196,3.3698048355290666e-05,1.467473975935718e-05,0.9999998807907104,-5.641315965476679e-06,-0.0066279019229114056,-0.0017554765800014138,0.0028694565407931805,0.0002226327924290672,-0.0005756640457548201,-0.00012013004015898332,-0.0066278474405407906,0.0017561608692631125,-0.002869162941351533,-3.1000119633972645e-05,-0.00038181606214493513,0.00012012755905743688,3.2782554626464844e-06,2.232771066701389e-06,0.02499999850988388,0.004024726804345846,0.0040386272594332695,5.160809450899251e-06,7.308408385142684e-06,0.0,1320,1.1583333333333332
12.166666666489618,retreat,12.16666730120778,17.946274049362277,18.224266916513443,-0.3846883773803711,-0.00010120834303961601,0.0,0.01090347177523654,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.007596433162689209,0.0006132636335678399,0.007596432697027922,0.00041324482299387455,0.0,-18.224266916513443,0.0,0.0,0.0,0.0,0.0,0.0,5.213258191361092e-05,5.875186252524145e-05,4.285081013222225e-05,0.9999999403953552,0.002853233367204666,0.00014526171435136348,0.006854039151221514,0.013282742351293564,-0.2123972773551941,-0.13796664774417877,-0.4826847016811371,0.5541788339614868,0.48861777782440186,-2.0169568061828613,-0.41122955083847046,2.475207805633545,1.0576694011688232,-0.003912055399268866,-0.008771381340920925,0.004702780395746231,-0.0025911221746355295,0.0059109898284077644,-0.0063970028422772884,-0.004116331227123737,0.5996296405792236,-6.250129445106722e-06,0.08917383849620819,3.6752437154063955e-05,0.9999999403953552,-7.282203296199441e-05,-2.4045875761657953e-05,-1.274810256290948e-05,-8.528367288818117e-06,0.03239809721708298,3.470478259259835e-05,2.0690577002824284e-05,0.9999999403953552,-6.101402959757252e-06,-0.006662923377007246,-0.0018403450958430767,0.0031502977944910526,0.0001994713384192437,-0.0005695446161553264,-0.00010918982297880575,-0.006662806961685419,0.001841083518229425,-0.003150111762806773,-6.642671360168606e-05,-0.0003929843078367412,0.00010918846965068951,2.9206275939941406e-06,2.1423870748549234e-06,0.02499999850988388,0.004024723079055548,0.004038611426949501,5.147903721081093e-06,7.286638719961047e-06,0.0,1320,1.1666666666666667
12.17499999982283,retreat,12.175000634975731,17.913987391546662,18.186749517917633,-0.37872791290283203,-0.0025498306968074758,0.0,0.014529502550431062,0.0,0.0,0.0,0.0,0.0,55,0.007875288836658001,0.0005538193508982658,0.007875287905335426,0.0005206578061915934,0.0,-18.186749517917633,0.0,0.0,0.0,0.0,0.0,0.0,5.4061241826275364e-05,5.1631264796014875e-05,4.0617735066916794e-05,1.0,0.002797324676066637,0.000163629389135167,0.006819286849349737,0.01322605088353157,-0.21341440081596375,-0.13885994255542755,-0.4827190041542053,0.5541098117828369,0.4886579215526581,-2.016998529434204,-0.4111785590648651,2.4751620292663574,1.0576404333114624,-0.0038914878387004137,-0.008869420737028122,0.0046696532517671585,-0.002843074034899473,0.005935612600296736,-0.006267832592129707,-0.004104090854525566,0.5996164679527283,-3.798675152211217e-06,0.08919725567102432,3.318278686492704e-05,1.0,-7.310343062272295e-05,-3.496915815048851e-05,7.092518899298739e-06,-3.3988990253419615e-06,0.032384004443883896,1.6660933397361077e-05,1.9042478015762754e-05,1.0,-7.436834039253881e-06,-0.006921618711203337,-0.0019435449503362179,0.0032146533485502005,0.00019201503891963512,-0.0005032553453929722,-0.00012876407708972692,-0.006921559106558561,0.0019443429773673415,-0.00321429711766541,-8.879232336767018e-05,-0.0004966083215549588,0.00012876592518296093,2.562999725341797e-06,2.030747282333323e-06,0.02500000223517418,0.0040247333236038685,0.0040386393666267395,5.139992936165072e-06,7.283961167559028e-06,0.0,1320,1.175
12.183333333156042,retreat,12.183333968743682,17.881461998242244,18.163365870714188,-0.38993358612060547,0.00032498508062417386,0.0,0.013553236385632772,0.06852804166478502,0.0,0.0,0.0,0.0,51,0.011995443142950535,0.0006525262724608183,0.011995443142950535,0.002348352922126651,0.0,-18.163365870714188,0.0,0.0,0.0,0.0,0.0,0.0,7.871261186664924e-05,3.070498496526852e-05,3.5150082112522796e-05,0.9999999403953552,-0.002453429391607642,0.0001802342158043757,0.00698729045689106,0.014037439599633217,0.08680777251720428,0.08090480417013168,-0.48275309801101685,0.5540305376052856,0.48869788646698,-2.0170435905456543,-0.4111294150352478,2.47511625289917,1.0576170682907104,-0.003826148808002472,-0.008943567052483559,0.004574907477945089,-0.003021970624104142,0.0058373804204165936,-0.005787764675915241,-0.0039959801360964775,0.599604070186615,-2.7162936930835713e-06,0.08922502398490906,3.263466351199895e-05,0.9999999403953552,-7.533955067628995e-05,-4.285906470613554e-05,8.795723260845989e-06,-5.156362476554932e-06,0.03238838165998459,-1.2154157957411371e-05,-3.3735625493136467e-06,0.9999998211860657,-2.5143633592961123e-06,-0.011896862648427486,-0.0014987877802923322,-0.0003300730313640088,0.00017218546418007463,0.0006292964098975062,1.1346091014274862e-05,-0.011896608397364616,0.0015006011817604303,0.0003309949825052172,-4.468484257813543e-05,-0.002347900765016675,-1.1263552551099565e-05,1.5497207641601562e-06,1.7573830746187014e-06,0.02499999850988388,0.004024720750749111,0.00403863238170743,5.140009307069704e-06,7.283175364136696e-06,0.0,1320,1.1833333333333333
12.191666666489255,retreat,12.191667302511632,17.848698828226095,18.135709315538406,-0.40352344512939453,0.0014100299949859618,0.0,0.013307110748428386,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.005328573286533356,0.00029010430444031954,0.005328573286533356,0.0006762414705008268,0.0,-18.135709315538406,0.0,0.0,0.0,0.0,0.0,0.0,7.634390203747898e-05,4.350495873950422e-05,3.5608925827546045e-05,1.0,-0.0031925791408866644,0.00017867355199996382,0.006999683566391468,0.012896262109279633,0.12691158056259155,0.11030939966440201,-0.4827861785888672,0.5539505481719971,0.48873770236968994,-2.017089366912842,-0.41108185052871704,2.4750704765319824,1.057593822479248,-0.0037833224050700665,-0.00902605801820755,0.004518444184213877,-0.0031768050976097584,0.005802451632916927,-0.005670527927577496,-0.003967404365539551,0.5995912551879883,-7.714320418017451e-07,0.08925264328718185,3.261831443523988e-05,0.9999999403953552,-7.63272400945425e-05,-5.073517604614608e-05,8.531171260983683e-06,-4.295419785194099e-06,0.032388344407081604,-7.230444225569954e-06,-1.704009378045157e-08,0.9999999403953552,-2.9900606932642404e-06,-0.005179183091968298,-0.0007455256418325007,0.0010069498093798757,-0.00014579680282622576,-0.00015346077270805836,-0.00019837739819195122,-0.005179171450436115,0.0007462504436261952,-0.0010064727393910289,-0.00025356124388054013,-0.0005946775781922042,0.00019841326866298914,2.1457672119140625e-06,1.7802800584831857e-06,0.02499999850988388,0.004024732392281294,0.00403859606012702,5.1270217227283865e-06,7.2632101364433765e-06,0.0,1320,1.1916666666666667
12.199999999822467,retreat,12.200000636279583,17.815698840275267,18.108078837394714,-0.4169940948486328,0.003384598585398635,0.0,0.013216895240475424,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0016756054246798158,0.0007493411540053785,0.0016756054246798158,0.000974547874648124,0.0,-18.108078837394714,0.0,0.0,0.0,0.0,0.0,0.0,7.91158527135849e-05,5.211355528444983e-05,3.587505852920003e-05,0.9999999403953552,-0.0031877111177891493,0.00018697872292250395,0.00700355414301157,0.013369289226830006,0.12615591287612915,0.10972147434949875,-0.48281583189964294,0.553870439529419,0.4887753427028656,-2.0171351432800293,-0.41103512048721313,2.475024700164795,1.0575708150863647,-0.003732431912794709,-0.00910223089158535,0.004451046232134104,-0.003305967664346099,0.005772319622337818,-0.005467661190778017,-0.003924212884157896,0.5995785593986511,1.7170054888993036e-06,0.08927994966506958,3.32657182298135e-05,1.0,-7.649297185707837e-05,-5.866872743354179e-05,8.270257239928469e-06,-3.823389761237195e-06,0.032388027757406235,-6.555287200171733e-06,-2.6232455638819374e-06,0.9999998807907104,-2.6086888738063863e-06,-0.0015132758999243379,-0.0007189144962467253,-2.8483973437687382e-05,-1.221619822899811e-05,0.0007481963257305324,-3.956249565817416e-05,-0.0015131625114008784,0.0007191479671746492,2.8613685572054237e-05,-0.00011621326120803133,-0.0009667820995673537,3.9628692320548e-05,2.6226043701171875e-06,1.7935467440111097e-06,0.02500000223517418,0.004024718888103962,0.004038590472191572,5.1341394282644615e-06,7.275404641404748e-06,0.0,1320,1.2
