time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.308333333241535,stop,6.308333662338555,6.7309398735894135,5.012688785791399,-0.5078911781311035,-0.016935735402512364,0.05233915627441309,0.010705682143452577,0.0,0.6374642252922058,0.0017809080891311169,0.5099714398384094,-0.002657419827301055,52,0.5606409311294556,0.057644642889499664,0.07757518440485,0.006520487368106842,-0.00760591821745038,-5.016336353268688,0.5099174976348877,0.012933861464262009,0.3823317289352417,-5.801885708933696e-05,0.0017795892199501395,3.646696131909266e-05,9.702756506158039e-05,0.0003719223605003208,-0.0002686470979824662,0.9999999403953552,0.0006303149275481701,0.0005493593635037541,-0.018154874444007874,0.011533976532518864,0.09092042595148087,0.007910089567303658,-0.48000818490982056,0.5235359072685242,0.4890507161617279,-2.0207531452178955,-0.37889185547828674,2.455305814743042,1.0363367795944214,0.031063206493854523,0.039450500160455704,-0.037060655653476715,0.0038618871476501226,-0.022647568956017494,0.046523887664079666,0.015803301706910133,0.5995155572891235,-4.229298428981565e-05,0.10237959772348404,-0.0002692542620934546,0.9999997615814209,-3.626857869676314e-05,-0.000460285838926211,6.393598596332595e-06,-7.913095032563433e-06,0.032392293214797974,-8.83798929862678e-05,-6.073545227991417e-05,1.0,-5.760179533353949e-07,-0.454142302274704,0.010706122033298016,0.32857027649879456,-0.003243229119107127,-0.0575527623295784,0.0002569456410128623,-0.45444536209106445,-0.010496347211301327,-0.32815784215927124,-0.0016948124393820763,-0.008055966347455978,-0.0002632492396514863,1.8596649169921875e-05,-1.3434158972813748e-05,0.024999991059303284,0.0040101949125528336,0.0040238588117063046,5.174663783691358e-06,7.336668204516172e-06,0.0,757,0.0
6.316666666574747,stop,6.316666996106505,5.012688785791399,5.175603181123735,-0.5040764808654785,-0.01683863956714049,0.06561060592844098,0.0024715334348002216,0.0,0.043728649616241455,0.00012815117952413857,0.034982919692993164,-0.0019364492800377775,53,0.08909488469362259,0.0327589176595211,0.10567870736122131,0.026995932683348656,-0.0003997563890152378,-5.180175648667455,0.034911803901195526,0.0022940700873732567,0.026231620460748672,-1.0086115253216121e-05,0.00012771837646141648,3.0021810744074173e-06,1.6322597957696416e-06,0.0005097922403365374,-0.0002572161902207881,0.9999998211860657,0.0011399550130590796,0.00037836848059669137,-0.016575884073972702,0.005270760506391525,0.007956071756780148,0.024727119132876396,-0.47976794838905334,0.5238563418388367,0.48877042531967163,-2.020707368850708,-0.3790796995162964,2.4556262493133545,1.0364741086959839,0.028686627745628357,0.03843588009476662,-0.033763013780117035,0.005818791221827269,-0.02231365256011486,0.038612596690654755,0.015325501561164856,0.5995281934738159,-3.888311766786501e-05,0.10221574455499649,-0.0002623063628561795,0.9999998807907104,-3.906647179974243e-05,-0.0004423626814968884,-3.58971010427922e-06,-5.050158506492153e-06,0.032391373068094254,6.743920675944537e-05,3.741429827641696e-05,1.0,-5.109356607135851e-06,-0.04026884213089943,0.006776881869882345,-0.07918580621480942,-0.005787447560578585,-0.03220422938466072,-0.0015936251729726791,-0.04019930213689804,-0.006815288215875626,0.07921785116195679,-0.004805363714694977,0.02638615109026432,0.0016114929458126426,2.5510787963867188e-05,-1.2860848073614761e-05,0.024999983608722687,0.004010200500488281,0.004023921210318804,5.14977455168264e-06,7.302151061594486e-06,0.0,757,0.008333333333333333
6.324999999907959,stop,6.325000329874456,5.012688785791399,5.329964309930803,-0.485837459564209,-0.013191923244448844,0.059347025446578223,0.014540407391905319,0.0,0.0,0.0,0.0,0.0,52,0.11778470128774643,0.008151187561452389,0.11778473109006882,0.011367962695658207,0.0,-5.3341002625654985,0.0,0.0,0.0,0.0,0.0,0.0,3.091763937845826e-05,0.0004431172856129706,-0.0002522982831578702,0.9999998807907104,0.00205476232804358,0.0010612212354317307,-0.01537481602281332,0.05665039271116257,-0.0419425442814827,-0.010050182230770588,-0.47955018281936646,0.5241653323173523,0.48851343989372253,-2.0206615924835205,-0.3792627453804016,2.4559009075164795,1.0366098880767822,0.02631807141005993,0.0373213067650795,-0.030630553141236305,0.007256565615534782,-0.021945828571915627,0.03415451943874359,0.015169144608080387,0.5995341539382935,-3.7768382753711194e-05,0.10205669701099396,-0.00025345911853946745,0.9999998211860657,-4.37935050285887e-05,-0.0004395530850160867,8.50232936500106e-06,-8.15856401459314e-06,0.0323866568505764,3.567417024896713e-06,1.2874428648501635e-05,1.0,-1.1666548971334123e-06,0.022072449326515198,-0.005325493402779102,-0.11557544022798538,-0.00014453919720835984,-0.008120311424136162,0.0006939041195437312,0.02217450924217701,0.005264973733574152,0.11555870622396469,-0.0009144069626927376,0.011310267262160778,-0.0006872324738651514,2.2172927856445312e-05,-1.2615596460818779e-05,0.024999991059303284,0.00402417778968811,0.0040385969914495945,6.1565369833260775e-06,8.737784810364246e-06,0.0,757,0.016666666666666666
6.333333333241171,stop,6.3333336636424065,5.012688785791399,5.478558689355852,-0.4755854606628418,-0.013115036381350365,0.05595291190411357,0.014988385373726487,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.12728232145309448,0.0018998518353328109,0.1272823065519333,0.005610090214759111,0.0,-5.4824581029535056,0.0,0.0,0.0,0.0,0.0,0.0,4.8201669414993376e-05,0.00042289489647373557,-0.00022924679797142744,0.9999998807907104,-0.00033259225892834365,0.002172749023884535,-0.013804493471980095,0.08321692794561386,0.11702865362167358,0.10460544377565384,-0.4793499708175659,0.5244629383087158,0.4882846474647522,-2.0205700397491455,-0.3794455826282501,2.4561753273010254,1.0367248058319092,0.023945091292262077,0.03614560514688492,-0.02754817344248295,0.008590880781412125,-0.021763984113931656,0.030876794829964638,0.014990070834755898,0.5995653867721558,-3.637907866504975e-05,0.10192497819662094,-0.00024700385984033346,0.9999998211860657,-4.045464811497368e-05,-0.0004062833031639457,-1.4619585272157565e-05,-7.254184311022982e-06,0.03240354731678963,1.6608944861218333e-05,-7.7583599704667e-06,0.9999999403953552,-1.775458440533839e-05,0.026984279975295067,-0.007342920638620853,-0.124172143638134,0.0008170944638550282,-0.0017048779409378767,-0.0001875754533102736,0.027085762470960617,0.007279394660145044,0.12415376305580139,-0.0002440641401335597,0.005601528566330671,0.000190844337339513,2.1159648895263672e-05,-1.1463357623142656e-05,0.024999991059303284,0.004024240653961897,0.004038576502352953,6.3765291997697204e-06,9.041017619892955e-06,0.0,757,0.025
6.341666666574383,stop,6.341666997410357,5.012688785791399,5.600032955408098,-0.44411420822143555,-0.011450744750618469,0.05595291190411357,0.008730884474061895,0.0,0.0,0.0,0.0,0.0,53,0.12506060302257538,0.0034127775579690933,0.12506060302257538,0.008457031100988388,0.0,-5.603932369005752,0.0,0.0,0.0,0.0,0.0,0.0,2.0560910343192518e-05,0.00043024096521548927,-0.00023803683870937675,0.9999999403953552,0.005864306818693876,-0.0001951259037014097,-0.012977962382137775,-0.08495516330003738,-0.22672778367996216,-0.1509726643562317,-0.47917255759239197,0.5247491002082825,0.48808345198631287,-2.0204784870147705,-0.3796229958534241,2.456404209136963,1.036839246749878,0.021444981917738914,0.03486905246973038,-0.024301979690790176,0.009775171056389809,-0.02141997031867504,0.027010098099708557,0.014826656319200993,0.5995908379554749,-3.446203481871635e-05,0.10179902613162994,-0.0002401618257863447,0.9999998807907104,-3.802142236963846e-05,-0.00038702506572008133,-9.850971764535643e-06,-7.4475392466410995e-06,0.03239908441901207,4.321999222156592e-05,1.744932342262473e-05,1.0,-2.1334103621484246e-06,0.035048339515924454,-0.0005939248949289322,-0.12004756182432175,-0.0002569039643276483,-0.003377562155947089,0.0004160820390097797,0.035141296684741974,0.0005336017347872257,0.12002065032720566,-0.00034328066976740956,0.008440036326646805,-0.00041149547905661166,2.1517276763916016e-05,-1.1902283404197078e-05,0.024999991059303284,0.004025622736662626,0.0040386090986430645,4.7954217734513804e-06,6.796733941882849e-06,0.0,757,0.03333333333333333
6.349999999907595,stop,6.3500003311783075,5.012688785791399,5.715502053499224,-0.4139542579650879,-0.009377186870551668,0.05233915627441309,0.005501847226696555,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.12641309201717377,0.001909269718453288,0.12641307711601257,0.00546251330524683,0.0,-5.719149620976513,0.0,0.0,0.0,0.0,0.0,0.0,3.154532168991864e-05,0.00039574349648319185,-0.00023526315635535866,0.9999998807907104,0.005120863672345877,-0.0003311163454782218,-0.01175161637365818,-0.1013585701584816,-0.1702721118927002,-0.10867993533611298,-0.4790125787258148,0.5250239372253418,0.48790615797042847,-2.0203869342803955,-0.37980028986930847,2.456587314605713,1.0369536876678467,0.018973201513290405,0.03354550898075104,-0.021149467676877975,0.010887427255511284,-0.021284321323037148,0.023717641830444336,0.014765712432563305,0.5996099710464478,-3.1902331102173775e-05,0.10167805850505829,-0.00023054312623571604,0.9999998807907104,-3.4174656320828944e-05,-0.00038249167846515775,8.78049831953831e-07,-7.588128937641159e-06,0.032393570989370346,1.3252577446110081e-05,2.6281024929630803e-06,0.9999999403953552,4.718589025287656e-06,0.0245461817830801,-0.003939919173717499,-0.1239444687962532,9.356520604342222e-05,-0.0018894042586907744,0.00025827891658991575,0.024641256779432297,0.0038810940459370613,0.12392745167016983,-0.0004763788601849228,0.00543571263551712,-0.0002552252262830734,1.9788742065429688e-05,-1.1763781003537588e-05,0.024999991059303284,0.004025642294436693,0.004038685001432896,4.7874145820969716e-06,6.782473064959049e-06,0.0,757,0.041666666666666664
6.358333333240807,stop,6.358333664946258,5.012688785791399,5.825986713171007,-0.391542911529541,-0.007400917638733517,0.048456642643301504,0.0030910541681805626,0.0,0.0,0.0,0.0,0.0,56,0.1259995698928833,0.002582756569609046,0.1259995549917221,0.005265454296022654,0.0,-5.829363704507078,0.0,0.0,0.0,0.0,0.0,0.0,3.9070495404303074e-05,0.00037933862768113613,-0.00022097749751992524,0.9999999403953552,0.0025593761820346117,6.947747169760987e-05,-0.010274618864059448,-0.06006883457303047,-0.009771960787475109,0.007937158457934856,-0.4788752496242523,0.5252872109413147,0.48775747418403625,-2.0202953815460205,-0.37997758388519287,2.456770420074463,1.0370681285858154,0.016482967883348465,0.03217111527919769,-0.018000107258558273,0.01192293968051672,-0.021140772849321365,0.020446334034204483,0.014697219245135784,0.599632978439331,-2.6169054763158783e-05,0.10156731307506561,-0.00022440560860559344,0.9999998807907104,-2.8945041776751168e-05,-0.00036932528018951416,-5.708407115889713e-07,-4.228932084515691e-06,0.032393306493759155,1.0010948244598694e-05,-1.0128967005584855e-05,1.0,-3.424685246500303e-06,0.018525540828704834,-0.004439039155840874,-0.12455116212368011,0.00018058936984743923,-0.002561877015978098,0.0002735044399742037,0.018617792055010796,0.0043820664286613464,0.12453941255807877,-0.000461117597296834,0.005238233134150505,-0.0002707319799810648,1.895427703857422e-05,-1.1049615750380326e-05,0.024999991059303284,0.004025659989565611,0.004038762301206589,4.7835337682045065e-06,6.780930561944842e-06,0.0,757,0.05
6.3666666665740195,stop,6.366666998714209,5.012688785791399,5.926383286714556,-0.3669857978820801,-0.0018131904653273523,0.048456642643301504,0.012601502930920105,0.0,0.0,0.0,0.0,0.0,54,0.12392678111791611,0.003309196326881647,0.1239268034696579,0.006151712965220213,0.0,-5.929760278050627,0.0,0.0,0.0,0.0,0.0,0.0,2.8810165531467646e-05,0.00037484729546122253,-0.00021613598801195621,0.9999998807907104,0.0029311850666999817,0.0002436444628983736,-0.00898738857358694,-0.04209008440375328,-0.021397024393081665,-0.00033246606471948326,-0.4787607789039612,0.525538980960846,0.48763182759284973,-2.0202038288116455,-0.3801541030406952,2.4569077491760254,1.0371825695037842,0.01395946741104126,0.03073241375386715,-0.014834738336503506,0.01284459326416254,-0.0209333598613739,0.0170010793954134,0.014589251019060612,0.5996497869491577,-2.3646309273317456e-05,0.10146207362413406,-0.00021519549773074687,0.9999998807907104,-2.555499850132037e-05,-0.0003708807926159352,7.274855306604877e-06,-7.893169822636992e-06,0.03238846734166145,3.965833911934169e-06,-3.255662250012392e-06,1.0,9.416063448952627e-07,0.019575579091906548,-0.0031714984215795994,-0.12232982367277145,-4.120422090636566e-05,-0.0032951345201581717,0.00030194592545740306,0.019666478037834167,0.003117850050330162,0.1223166435956955,-0.000500232505146414,0.006124055478721857,-0.0002988076885230839,1.8715858459472656e-05,-1.0807339094753843e-05,0.024999991059303284,0.004025694448500872,0.004038824699819088,4.776508831128012e-06,6.767280865460634e-06,0.0,757,0.058333333333333334
6.3749999999072315,stop,6.375000332482159,5.012688785791399,6.021236628293993,-0.3477931022644043,0.00029265447665238753,0.048456642643301504,0.011971344974881504,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.1238291934132576,0.0022992019075900316,0.1238291785120964,0.004542108625173569,0.0,-6.024613619630064,0.0,0.0,0.0,0.0,0.0,0.0,3.0894832889316604e-05,0.00036480522248893976,-0.00020359102927614003,0.9999998211860657,0.0010334221879020333,0.0002840910747181624,-0.007679353933781385,-0.041213881224393845,0.09776999801397324,0.0868726521730423,-0.4786636233329773,0.5257793068885803,0.48753464221954346,-2.0201094150543213,-0.38032567501068115,2.457034111022949,1.037297010421753,0.011448986828327179,0.0292607881128788,-0.011712240055203438,0.013669377192854881,-0.020722342655062675,0.013904997147619724,0.014464081265032291,0.5996695160865784,-1.5839548723306507e-05,0.10136652737855911,-0.00020996041712351143,0.9999998807907104,-2.1319698134902865e-05,-0.000368228938896209,6.566484444192611e-06,-2.5316712708445266e-06,0.03238777071237564,-3.425844624871388e-06,-9.576749107509386e-06,0.9999998211860657,-6.3657944338046946e-06,0.015686331316828728,-0.0031270752660930157,-0.12279181182384491,0.0003062716277781874,-0.0022671406622976065,0.00022934759908821434,0.015776893123984337,0.0030748441349714994,0.12278151512145996,-0.0001457473263144493,0.004534075036644936,-0.00022731708304490894,1.823902130126953e-05,-1.0180113349633757e-05,0.024999991059303284,0.004025701433420181,0.004038912244141102,4.768830876855645e-06,6.7597138695418835e-06,0.0,757,0.06666666666666667
6.383333333240444,stop,6.38333366625011,5.012688785791399,6.106605380773546,-0.32722949981689453,0.007780179657856934,0.048456642643301504,0.010169355846301187,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.1213587149977684,0.0028916008304804564,0.121358722448349,0.005165498238056898,0.0,-6.109982372109617,0.0,0.0,0.0,0.0,0.0,0.0,2.0769526599906385e-05,0.0003669506113510579,-0.00019709451589733362,0.9999998211860657,0.0012321335962042212,0.00043575753807090223,-0.006435134448111057,-0.02435901202261448,0.09393525868654251,0.08489161729812622,-0.4785892367362976,0.5260081887245178,0.4874613583087921,-2.019972085952759,-0.3804972469806671,2.457125663757324,1.0374114513397217,0.008940749801695347,0.027739811688661575,-0.00862374808639288,0.014392136596143246,-0.02050064131617546,0.010694844648241997,0.014328905381262302,0.5997056365013123,-1.4482782717095688e-05,0.10129358619451523,-0.00020199969003442675,0.9999998211860657,-2.248501004942227e-05,-0.0003538259770721197,-9.914800102706067e-06,-9.172334102913737e-06,0.03240019083023071,1.3124894394422881e-05,1.7111406123149209e-06,0.9999998211860657,-4.906063622911461e-06,0.015712875872850418,-0.0019261181587353349,-0.12032178789377213,-3.771097181015648e-05,-0.0028812154196202755,0.00024193427816499025,0.015798106789588928,0.0018768028821796179,0.12031141668558121,-0.0003170217969454825,0.005150196608155966,-0.00023946618603076786,1.8358230590820312e-05,-9.855105417955201e-06,0.024999991059303284,0.004025680013000965,0.00403892807662487,4.778701622853987e-06,6.7707442212849855e-06,0.0,757,0.075
