time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.099999999896681,stop,7.100000370293856,11.031523437499999,10.002312809228899,-0.5093216896057129,0.0018512175756768556,0.0,0.012914880244352389,0.055952909680744456,0.6333398818969727,0.004088862333446741,0.5066728591918945,-0.0010188506394115393,46,0.5396595597267151,0.030959974974393845,0.09652327001094818,0.025715136900544167,-0.0018486242042854428,-10.002312809228899,0.5065523982048035,0.013572662137448788,0.3799208402633667,-0.00013772552483715117,0.0040863286703825,4.1771399992285296e-05,0.0001129142110585235,7.882311911089346e-05,-4.2545845644781366e-05,0.9999999403953552,0.0003237914643250406,0.00035064382245764136,-0.003452401142567396,0.015297514386475086,0.08302142471075058,0.07708550989627838,-0.4824507236480713,0.5351632833480835,0.4903869926929474,-2.0199265480041504,-0.3926297426223755,2.4631996154785156,1.0455721616744995,0.007849188521504402,0.013598588295280933,-0.009793256409466267,0.003015940310433507,-0.00841048825532198,0.01627708040177822,0.005364372860640287,0.5994916558265686,-6.9341813286882825e-06,0.09738665074110031,-4.603453999152407e-05,0.9999999403953552,-6.517900328617543e-05,-0.00014264238416217268,8.28545216791099e-06,-5.8038522183778696e-06,0.03238895535469055,-6.382168794516474e-05,-4.77327594126109e-05,0.9999998807907104,-3.4777272048813757e-06,-0.4189651310443878,0.005444483365863562,0.3401044011116028,0.002021030057221651,-0.030879823490977287,0.0009337945957668126,-0.41906285285949707,-0.0053585548885166645,-0.33998528122901917,0.0028053808491677046,-0.02964695356786251,-0.0009397108806297183,3.933906555175781e-06,-2.1277371615724405e-06,0.02499999850988388,0.004009878262877464,0.004023791290819645,5.249742571322713e-06,7.440539775416255e-06,0.0,852,0.0
7.1083333332298935,stop,7.108333704061806,10.002312809228899,10.053297132253649,-0.5061030387878418,0.0019993476598756388,0.019782341029446364,0.002939860223705182,0.03956468118525214,0.22521750628948212,0.0006392679642885923,0.18017399311065674,-0.002854048261724529,44,0.18042036890983582,0.03298414498567581,0.0564643032848835,0.011301448568701744,-0.0001726599148241803,-10.05467578329623,0.1800152063369751,-0.007563214283436537,0.13513049483299255,2.8898086384288035e-05,0.0006386131863109767,-1.286638735109591e-06,6.207907426869497e-05,0.00014902319526299834,-4.0762526623439044e-05,1.0,0.001224856241606176,0.00016932698781602085,-0.002578828716650605,0.01383973192423582,0.010636983439326286,0.07117769867181778,-0.48238804936408997,0.5352777242660522,0.49031269550323486,-2.019880771636963,-0.39270272850990295,2.4632911682128906,1.045617938041687,0.007401345297694206,0.013280373066663742,-0.008977995254099369,0.004395380616188049,-0.008995604701340199,0.013063579797744751,0.005694081541150808,0.5995058417320251,-8.225295459851623e-06,0.09734019637107849,-4.4329182856017724e-05,0.9999999403953552,-6.595275772269815e-05,-0.00012999202590435743,-3.5002976801479235e-06,-7.351670319621917e-06,0.03239348530769348,1.90311129699694e-05,3.872372417390579e-06,0.9999999403953552,-3.568404508769163e-06,-0.16006995737552643,0.0020497918594628572,0.08321607112884521,-0.005515159107744694,-0.03251742944121361,-0.00039192166877910495,-0.16009186208248138,-0.0020213001407682896,-0.08317460119724274,-0.005217084661126137,0.009393937885761261,0.00039292711880989373,7.450580596923828e-06,-2.038588945652009e-06,0.02499999850988388,0.004009879194200039,0.004023789893835783,5.251864422461949e-06,7.451424608007073e-06,0.0,852,0.008333333333333333
7.1166666665631055,stop,7.116667037829757,10.002312809228899,10.097233206033708,-0.49430131912231445,-0.000227219743464957,0.019782341029446364,0.007198763796623098,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.037750739604234695,0.023893387988209724,0.0377507358789444,0.019155869260430336,0.0,-10.098611857076289,0.0,0.0,0.0,0.0,0.0,0.0,5.945613156654872e-05,0.00014213428949005902,-3.6896504752803594e-05,1.0,0.0016748730558902025,0.0002887761511374265,-0.0022820173762738705,0.024347176775336266,-0.05557084083557129,-0.021132107824087143,-0.482331246137619,0.5353807210922241,0.49024954438209534,-2.0198349952697754,-0.39277127385139465,2.463379144668579,1.0456637144088745,0.006689520087093115,0.012842618860304356,-0.00786399096250534,0.0048790001310408115,-0.00814773514866829,0.008350702002644539,0.005121357273310423,0.5995221734046936,-7.042969173198799e-06,0.09730115532875061,-4.324851033743471e-05,0.9999999403953552,-6.629330164287239e-05,-0.00011299450852675363,-9.129920726991259e-06,-4.011689270555507e-06,0.03239838033914566,2.9139633625163697e-05,6.835211934230756e-06,0.9999999403953552,-6.354724519042065e-06,-0.03288761526346207,0.0010463903890922666,-0.01850481703877449,-0.0025090768467634916,-0.02375994622707367,-0.0002520233392715454,-0.03288356959819794,-0.0010436305310577154,0.018512152135372162,-0.002355402335524559,0.019008809700608253,0.00025405848282389343,7.092952728271484e-06,-1.8452478798280936e-06,0.02499999850988388,0.004024531226605177,0.004037756007164717,5.448822776088491e-06,7.70326005294919e-06,0.0,852,0.016666666666666666
7.124999999896318,stop,7.125000371597707,10.002312809228899,10.133629292249681,-0.4779696464538574,0.0013265521374705713,0.019782341029446364,0.0037849308682780247,0.0,0.0,0.0,0.0,0.0,44,0.0318923257291317,0.0036609533708542585,0.031892333179712296,0.0038268996868282557,0.0,-10.135007943292262,0.0,0.0,0.0,0.0,0.0,0.0,5.432946272776462e-05,0.00013377775030676275,-3.513297997415066e-05,0.9999999403953552,0.003306162543594837,0.000366354564903304,-0.0019977919291704893,0.025273779407143593,-0.15148073434829712,-0.09202598035335541,-0.48227977752685547,0.535483717918396,0.4901924133300781,-2.019789218902588,-0.3928341269493103,2.4634249210357666,1.045709490776062,0.00607449933886528,0.012383581139147282,-0.006997940596193075,0.005058565177023411,-0.0076390281319618225,0.007029048167169094,0.004863846115767956,0.5995299816131592,-7.521759471273981e-06,0.09725929796695709,-3.9903057768242434e-05,1.0,-6.927653157617897e-05,-0.0001159156090579927,-4.187731974525377e-07,-6.262580427573994e-06,0.03239292651414871,1.7862412278191186e-05,1.494578827987425e-05,1.0,-4.7730436563142575e-06,0.002194727072492242,-0.004833109211176634,-0.03144749253988266,0.0011073992354795337,-0.0034713158383965492,0.00035526574356481433,0.002202687319368124,0.004830295220017433,0.03144737333059311,0.00040943489875644445,0.003788333386182785,-0.00035504254628904164,6.67572021484375e-06,-1.7570123418408912e-06,0.02499999850988388,0.004024486523121595,0.0040377345867455006,5.480216259456938e-06,7.766182534396648e-06,0.0,852,0.025
7.13333333322953,stop,7.133333705365658,10.002312809228899,10.172543674707414,-0.4687309265136719,0.001162668013421353,0.019782341029446364,0.005754757239628816,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.03542647138237953,0.0010904731461778283,0.03542645275592804,0.0008360470528714359,0.0,-10.173922325749995,0.0,0.0,0.0,0.0,0.0,0.0,6.78176074870862e-05,0.0001222434511873871,-3.2953477784758434e-05,0.9999999403953552,0.001187455141916871,0.0004041515931021422,-0.0015396196395158768,0.025143712759017944,-0.02747645415365696,-0.0021663508377969265,-0.48223400115966797,0.5355867147445679,0.49014100432395935,-2.0197434425354004,-0.39289698004722595,2.463470697402954,1.0457552671432495,0.005488249007612467,0.011916060000658035,-0.0062011294066905975,0.005220682360231876,-0.007387386169284582,0.0062947445549070835,0.004707835614681244,0.5995380878448486,-7.670041668461636e-06,0.09721818566322327,-3.777455276576802e-05,0.9999999403953552,-7.233411452034488e-05,-0.00011807905684690922,8.533020263712388e-07,-6.385186679835897e-06,0.03239072114229202,4.164209713053424e-06,4.5157939894124866e-06,0.9999998807907104,-4.821909897145815e-06,0.000678276817779988,-0.004126898944377899,-0.035178735852241516,0.0008317465544678271,-0.0006970947724767029,-0.00010671648487914354,0.0006871818914078176,0.004124140832573175,0.03517886996269226,0.00023548351600766182,0.0007950676954351366,0.00010672171629266813,6.139278411865234e-06,-1.6480883004987845e-06,0.02499999850988388,0.004024516325443983,0.004037809558212757,5.451286597235594e-06,7.72776547819376e-06,0.0,852,0.03333333333333333
7.141666666562742,stop,7.141667039133608,10.002312809228899,10.210720449686052,-0.46068429946899414,0.0012827526916225906,0.019782341029446364,0.0035038362966588465,0.0,0.0,0.0,0.0,0.0,44,0.03494502976536751,0.001091086771339178,0.03494502604007721,0.0014100075932219625,0.0,-10.212099100728633,0.0,0.0,0.0,0.0,0.0,0.0,6.612919241888449e-05,0.00012642258661799133,-3.244507752242498e-05,1.0,0.0007927579572424293,0.0004039134946651757,-0.0012225634418427944,0.022166257724165916,-0.0027897818945348263,0.013226153329014778,-0.4821939468383789,0.5356782674789429,0.490095317363739,-2.019697666168213,-0.39295610785484314,2.4635164737701416,1.045801043510437,0.004876754246652126,0.01142076775431633,-0.0053840018808841705,0.00536471838131547,-0.007202280219644308,0.0054059503600001335,0.004612593911588192,0.599548876285553,-8.53578148962697e-06,0.09718374162912369,-3.5728524380829185e-05,1.0,-7.720156281720847e-05,-0.00011490806355141103,-2.0933098312525544e-06,-7.502822882088367e-06,0.03239446133375168,1.1514661309774965e-05,1.1071574590459932e-05,1.0000001192092896,-3.2856057714525377e-06,0.0023845804389566183,-0.003076569875702262,-0.034727562218904495,0.00027605544892139733,-0.001055086962878704,-3.248321809223853e-05,0.002393036615103483,0.003073719795793295,0.03472723066806793,-0.00016843958292156458,0.0013995298650115728,3.26460758515168e-05,6.318092346191406e-06,-1.6226719026235514e-06,0.02499999850988388,0.004024505149573088,0.004037844017148018,5.410243829828687e-06,7.664173608645797e-06,0.0,852,0.041666666666666664
7.149999999895954,stop,7.150000372901559,10.002312809228899,10.24223640561104,-0.4500150680541992,0.0005614733140646422,0.019782341029446364,0.0035138518796884455,0.0,0.0,0.0,0.0,0.0,46,0.03479282930493355,0.0010002205381169915,0.03479282557964325,0.0015160363400354981,0.0,-10.24361505665362,0.0,0.0,0.0,0.0,0.0,0.0,6.69286964694038e-05,0.0001279247662751004,-2.964733175758738e-05,1.0,0.0015170724363997579,0.00038805475924164057,-0.0009122507181018591,0.01855553686618805,-0.043330010026693344,-0.01667114719748497,-0.4821596145629883,0.5357698202133179,0.49005550146102905,-2.0196518898010254,-0.39301323890686035,2.463562250137329,1.0458468198776245,0.0042447857558727264,0.01090551633387804,-0.004552274476736784,0.005472345277667046,-0.007028691004961729,0.004495001398026943,0.004512635525316,0.5995597243309021,-9.259245416615158e-06,0.09715034067630768,-3.523865234456025e-05,1.0,-8.328055264428258e-05,-0.00011147394252475351,-2.4951464183686767e-06,-7.536759767390322e-06,0.03239257633686066,1.6450929251732305e-05,1.6350641089957207e-05,1.0,-5.594521098828409e-06,0.0035949198063462973,-0.002822018461301923,-0.03449135646224022,0.00018517822900321335,-0.0009754191269166768,-0.00012127566151320934,0.0036030798219144344,0.002818988636136055,0.03449074923992157,-0.00022248462482821196,0.0014946949668228626,0.00012146490189479664,6.377696990966797e-06,-1.4827948007223313e-06,0.02499999850988388,0.004024473950266838,0.004037913400679827,5.352326297725085e-06,7.586757419630885e-06,0.0,852,0.05
7.158333333229166,stop,7.158333706669509,10.002312809228899,10.272694379091265,-0.4388093948364258,0.00010843575637409231,0.019782341029446364,0.0026363475171820028,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.03499126806855202,0.0008260394097305834,0.03499126434326172,0.001162771717645228,0.0,-10.274073030133845,0.0,0.0,0.0,0.0,0.0,0.0,7.882482896093279e-05,0.00012418975529726595,-2.950923953903839e-05,1.0,0.0016621487447991967,0.00037595463800244033,-0.0005574340466409922,0.016037164255976677,-0.05102244392037392,-0.021756775677204132,-0.4821309745311737,0.5358613133430481,0.4900268316268921,-2.019606113433838,-0.39307036995887756,2.4636080265045166,1.045892596244812,0.003604292869567871,0.010377557016909122,-0.0037210718728601933,0.0055525596253573895,-0.006880085449665785,0.0036534233950078487,0.004427533131092787,0.5995713472366333,-6.433204816858051e-06,0.09711848944425583,-3.737380393431522e-05,0.9999999403953552,-8.7442655058112e-05,-0.00010654527432052419,-3.231467417208478e-06,-4.1193079596268944e-06,0.032391175627708435,1.7644098988967016e-05,8.61632634041598e-06,0.9999999403953552,-7.867032763897441e-06,0.002328047761693597,-0.002705471822991967,-0.03480875492095947,0.00016866983787622303,-0.0007966751581989229,-0.00013856480654794723,0.00233593862503767,0.0027024627197533846,0.034808456897735596,-0.0002220842579845339,0.0011329054832458496,0.00013871522969566286,6.198883056640625e-06,-1.4759514215256786e-06,0.02499999850988388,0.004024457186460495,0.004037973005324602,5.302281806507381e-06,7.513765012845397e-06,0.0,852,0.058333333333333334
7.166666666562378,stop,7.16666704043746,10.002312809228899,10.301595181226732,-0.42694807052612305,0.00326511303683219,0.019782341029446364,0.0020068300727871247,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.034628015011548996,0.0010006449883803725,0.0346280038356781,0.001242753816768527,0.0,-10.302973832269313,0.0,0.0,0.0,0.0,0.0,0.0,7.880201883381233e-05,0.00012032529048155993,-3.179084160365164e-05,0.9999999403953552,0.0018406593007966876,0.0003715492784976959,-0.0001972089521586895,0.014404388144612312,-0.06122421473264694,-0.028348760679364204,-0.48210805654525757,0.5359414219856262,0.4900040328502655,-2.0195603370666504,-0.3931275010108948,2.4636471271514893,1.0459383726119995,0.0029568360187113285,0.00983286090195179,-0.0028962239157408476,0.005607574712485075,-0.006757924798876047,0.0027896063402295113,0.00436873733997345,0.5995842814445496,-4.909567905997392e-06,0.0970931202173233,-3.7311016058083624e-05,0.9999999403953552,-9.18149744393304e-05,-9.898415009956807e-05,-4.793826519744471e-06,-5.755849997512996e-06,0.03239470720291138,2.1341116735129617e-05,1.3011639566684607e-05,0.9999999403953552,-5.5234199862752575e-06,0.0013757398119196296,-0.001997545128688216,-0.03454296663403511,-4.1733484977157786e-05,-0.0009976002620533109,-6.58969147480093e-05,0.0013829447561874986,0.001994713908061385,0.034542832523584366,-0.00033027620520442724,0.0011962397256866097,6.606890383409336e-05,6.020069122314453e-06,-1.5900160406090436e-06,0.02499999850988388,0.004024452529847622,0.004038086626678705,5.272433554637246e-06,7.469585398212075e-06,0.0,852,0.06666666666666667
7.17499999989559,stop,7.1750003742054105,10.002312809228899,10.32412573695183,-0.4138946533203125,0.004987985903426306,0.0,0.009780689651961438,0.0,0.0,0.0,0.0,0.0,47,0.033798545598983765,0.0011705842334777117,0.03379854932427406,0.001277977367863059,0.0,-10.32412573695183,0.0,0.0,0.0,0.0,0.0,0.0,7.947531412355602e-05,0.00011562970030354336,-3.211946022929624e-05,1.0,0.0022254041396081448,0.00035167753230780363,0.00012893578968942165,0.011922323144972324,-0.08362293243408203,-0.04416545480489731,-0.48209086060523987,0.5360215306282043,0.48998695611953735,-2.019514560699463,-0.3931845426559448,2.4636471271514893,1.045984148979187,0.0023023702669888735,0.009276051074266434,-0.002074094256386161,0.005625260062515736,-0.006615284830331802,0.0019245027797296643,0.004288661293685436,0.5995893478393555,-5.727488314732909e-06,0.09706490486860275,-3.349262260599062e-05,1.0,-9.684539691079408e-05,-0.00010962663509417325,3.880884378304472e-06,-8.545950549887493e-06,0.03238902986049652,6.00352859692066e-06,1.7369731722283177e-05,1.0,-1.3756346106674755e-06,0.0005564055172726512,-0.0017455269116908312,-0.03374885767698288,-9.719215086079203e-06,-0.0011665993370115757,-9.601568308426067e-05,0.0005641434108838439,0.0017431579763069749,0.03374885395169258,-0.0002619038277771324,0.0012471515219658613,9.61547193583101e-05,5.781650543212891e-06,-1.6064325336628826e-06,0.02499999850988388,0.004024413879960775,0.004038110375404358,5.232735929894261e-06,7.411144906654954e-06,0.0,852,0.075
