time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.3166666666329547,insert,2.3166667874902487,-9.862705620659723,-9.983318299055098,-0.8907914161682129,-0.005822377715958282,0.044234660174789026,0.010086794645758346,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.008598996326327324,0.0007286772015504539,0.008598996326327324,0.0005438660155050457,0.0,9.980235541790387,0.0,0.0,0.0,0.0,0.0,0.0,-5.826745473314077e-05,-0.0003978749446105212,-2.5605388145777397e-05,0.9999998807907104,0.001306272461079061,0.0003725383139681071,0.0019543799571692944,0.012692783959209919,-0.15883058309555054,-0.10211703926324844,-0.49025872349739075,0.491501122713089,0.5028480291366577,-2.025874376296997,-0.3570401072502136,2.433339834213257,1.0224173069000244,-0.0002658540615811944,0.0002338450722163543,3.974264473072253e-05,-0.0026631730142980814,-0.0008153741364367306,0.0005906039732508361,0.0012235919712111354,0.5990918874740601,-1.5857893231441267e-05,0.11738337576389313,-2.9141268896637484e-05,0.9999998211860657,4.7722176532261074e-05,0.00043104737414978445,-1.0586099961074069e-05,-8.14683244243497e-06,0.032400041818618774,3.3172982512041926e-05,1.0545831173658371e-05,0.9999998211860657,-3.529765535859042e-06,0.008206483907997608,0.00026337202871218324,0.0025547994300723076,0.00019988695567008108,0.000699025287758559,-4.877815808868036e-05,0.008208708837628365,-0.0002624398621264845,-0.002547738142311573,0.00023786872043274343,0.00048662128392606974,4.907565744360909e-05,-1.990795135498047e-05,-1.2814284673368093e-06,0.024999991059303284,0.004024803172796965,0.004038912244141102,5.131778380018659e-06,7.279857527464628e-06,0.0,278
2.324999999966167,insert,2.325000121258199,-9.855487670898437,-9.981925040483473,-0.8914470672607422,-0.006003516773489537,0.044234660174789026,0.010324827599106357,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003779555670917034,0.0008965249289758503,0.003779555205255747,0.00047934436588548124,0.0,9.978842283218762,0.0,0.0,0.0,0.0,0.0,0.0,-5.924576908000745e-05,-0.00040108506800606847,-2.4541357561247423e-05,0.9999999403953552,0.0016513234004378319,0.00037726241862401366,0.0019237432861700654,0.013764886185526848,-0.17651325464248657,-0.11444338411092758,-0.4902588427066803,0.4915013015270233,0.5028479695320129,-2.025876045227051,-0.3570457398891449,2.433339834213257,1.022417426109314,-0.00014136682148091495,0.000287394825136289,-9.839672566158697e-05,-0.0026161649730056524,-0.0007710959762334824,0.0007348014041781425,0.0012040517758578062,0.5990910530090332,-1.6288096958305687e-05,0.11738237738609314,-2.733219662331976e-05,0.9999998211860657,4.97130022267811e-05,0.0004302965826354921,-1.0358908184571192e-05,-8.513069587934297e-06,0.03240043669939041,2.9211938453954645e-05,9.533160664432216e-06,0.9999998807907104,-2.78527227237646e-06,0.0033681667409837246,0.00014668231597170234,0.0017085012514144182,0.00027054172824136913,0.0008453213376924396,0.00012647517723962665,0.003369650337845087,-0.0001462539948988706,-0.0017056093784049153,0.0002918920654337853,-0.0003586634120438248,-0.00012621642963495106,-2.002716064453125e-05,-1.2282557690923568e-06,0.024999991059303284,0.004024839494377375,0.004039005842059851,5.124855306348763e-06,7.269904017448425e-06,0.0,279
2.333333333299379,insert,2.3333334550261497,-9.848090277777777,-9.980725497007368,-0.8919835090637207,-0.006528566245833645,0.044234660174789026,0.009256504199584015,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002829362405464053,0.00023279176093637943,0.0028293621726334095,0.00022924208315089345,0.0,9.977642739742658,0.0,0.0,0.0,0.0,0.0,0.0,-5.7923811255022883e-05,-0.0004027126997243613,-2.2916219677426852e-05,0.9999998807907104,0.0016556704649701715,0.00037410721415653825,0.0018998143495991826,0.013821554370224476,-0.1758187711238861,-0.114385224878788,-0.4902588427066803,0.49150440096855164,0.5028479099273682,-2.0258772373199463,-0.35705137252807617,2.433339834213257,1.022417426109314,-1.8689188436837867e-05,0.00034556296304799616,-0.000231167723541148,-0.0025632730685174465,-0.0007220411789603531,0.0007855350850149989,0.0011672184336930513,0.5990899801254272,-1.6234884242294356e-05,0.11738047003746033,-2.6355968657298945e-05,0.9999998211860657,5.197263089939952e-05,0.00042893821955658495,-9.733848855830729e-06,-7.998028195288498e-06,0.032399728894233704,2.622586725919973e-05,5.951968887529802e-06,0.9999999403953552,-3.4358347420493374e-06,0.0015393662033602595,0.0002960950369015336,0.002355413045734167,0.00017345265951007605,0.00015238573541864753,2.9745038773398846e-05,0.0015414169756695628,-0.00029581080889329314,-0.0023541070986539125,0.00021626672241836786,7.005459337960929e-05,-2.9546401492552832e-05,-2.014636993408203e-05,-1.1469769560790155e-06,0.024999991059303284,0.004024816211313009,0.004039041232317686,5.131159923621453e-06,7.274153176695108e-06,0.0,280
2.341666666632591,insert,2.3416667887941003,-9.840513848198785,-9.978594630956648,-0.8929967880249023,-0.006537296940223314,0.044234660174789026,0.008081515261437744,0.0,0.0,0.0,0.0,0.0,0,0.002859266009181738,0.00017576607933733612,0.002859266009181738,0.00023438245989382267,0.0,9.975511873691937,0.0,0.0,0.0,0.0,0.0,0.0,-6.149526598164812e-05,-0.0004012476420029998,-2.2193455151864327e-05,0.9999999403953552,0.0015285105910152197,0.00037030407111160457,0.0018751275492832065,0.013892796821892262,-0.16774387657642365,-0.10865061730146408,-0.4902588129043579,0.49150997400283813,0.5028478503227234,-2.0258781909942627,-0.35705700516700745,2.433339834213257,1.022417426109314,0.00010473017755430192,0.00040691104368306696,-0.0003653993480838835,-0.0025119734928011894,-0.0006779365940019488,0.0008310112752951682,0.0011407650308683515,0.5990886092185974,-1.6060768757597543e-05,0.11737708747386932,-2.5803821699810214e-05,0.9999998807907104,5.416678686742671e-05,0.0004264029848854989,-9.210854841512628e-06,-7.850963811506517e-06,0.032398492097854614,2.5155737603199668e-05,7.329349045903655e-06,1.0,-3.6059070680494187e-06,0.001071904320269823,0.00032393026049248874,0.0026308728847652674,0.00015122001059353352,5.2614286687457934e-05,7.251180795719847e-05,0.001074182684533298,-0.00032367827952839434,-0.0026299746241420507,0.00019808937213383615,0.00010229268809780478,-7.233220094349235e-05,-2.008676528930664e-05,-1.1109059414593503e-06,0.024999991059303284,0.004024839028716087,0.004039086867123842,5.120838977745734e-06,7.264898158609867e-06,0.0,281
2.349999999965803,insert,2.350000122562051,-9.832758789062499,-9.974973648786543,-0.8944272994995117,-0.006402580766007304,0.044234660174789026,0.008340924068761524,0.0,0.0,0.0,0.0,0.0,0,0.0029815544839948416,0.00016918954497668892,0.0029815547168254852,0.00020866395789198577,0.0,9.971890891521833,0.0,0.0,0.0,0.0,0.0,0.0,-6.526134529849514e-05,-0.00039854709757491946,-2.1921052393736318e-05,0.9999999403953552,0.0014034222112968564,0.0003661065420601517,0.001849261811003089,0.013664656318724155,-0.1597651243209839,-0.10285798460245132,-0.4902587831020355,0.4915156960487366,0.5028477907180786,-2.02587890625,-0.3570626378059387,2.433339834213257,1.022417426109314,0.0002283532521687448,0.00047019546036608517,-0.0005008169100619853,-0.002462544944137335,-0.000641061516944319,0.0008837651694193482,0.0011163803283125162,0.5990873575210571,-1.5871639334363863e-05,0.11737389117479324,-2.540316381782759e-05,0.9999998807907104,5.638072616420686e-05,0.000423994759330526,-9.233948730980046e-06,-7.822479346941691e-06,0.03239891678094864,2.5448085580137558e-05,8.88143404154107e-06,1.0,-3.476897973087034e-06,0.0010809870436787605,0.0003453344979789108,0.002757150446996093,0.00013742766168434173,8.223899203585461e-05,5.4548039770452306e-05,0.0010833635460585356,-0.00034507238888181746,-0.0027562505565583706,0.0001873775036074221,7.398050365736708e-05,-5.4380143410526216e-05,-1.990795135498047e-05,-1.097353106160881e-06,0.024999991059303284,0.004024858120828867,0.004039128310978413,5.113801307743415e-06,7.251830538734794e-06,0.0,282
2.358333333299015,insert,2.3583334563300014,-9.824825507269965,-9.971509128808973,-0.8956789970397949,-0.006265366209845524,0.044234660174789026,0.007730393917881884,0.0,0.0,0.0,0.0,0.0,0,0.012536220252513885,0.0005504113505594432,0.012536217458546162,0.0012386569287627935,0.0,9.968426371544263,0.0,0.0,0.0,0.0,0.0,0.0,-6.446184852393344e-05,-0.00039703119546175003,-2.086251333821565e-05,0.9999999403953552,0.001390961348079145,-0.006276446394622326,0.0014202030142769217,0.4955718517303467,-0.15622396767139435,-0.10071028769016266,-0.4902549982070923,0.491521418094635,0.5028465390205383,-2.025879144668579,-0.3570682406425476,2.433339834213257,1.022417426109314,0.00031380492146126926,0.0005508894100785255,-0.00053934141760692,-0.0024334327317774296,-0.0004828255041502416,0.0009889800567179918,0.0010532512096688151,0.5990861058235168,-1.3954833775642328e-05,0.11737049371004105,-2.4863084036041982e-05,0.9999998807907104,6.0063361161155626e-05,0.00042161409510299563,-9.079891242436133e-06,-6.077839316276368e-06,0.03239898383617401,2.458331255184021e-05,4.39957284470438e-06,1.0,-3.997228304797318e-06,0.0012853568186983466,0.011925713159143925,0.003644452430307865,-0.0004891371354460716,0.0002320164057891816,9.932699322234839e-05,0.0012898623244836926,-0.01192537508904934,-0.0036439590621739626,0.0012338808737695217,-4.6134606236591935e-05,-9.838968253461644e-05,-1.9848346710205078e-05,-1.0444055078551173e-06,0.024999991059303284,0.0040248786099255085,0.004037944134324789,-0.00029989774338901043,-0.0004254467785358429,0.0,283
2.366666666632227,insert,2.366666790097952,-9.816714409722222,-9.967821091413496,-0.8971095085144043,-0.005313451765687205,0.044234660174789026,0.009352888810099103,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008822419680655003,0.00030400039395317435,0.008822420611977577,0.0014098704559728503,0.0,9.964738334148786,0.0,0.0,0.0,0.0,0.0,0.0,-7.330897642532364e-05,-0.00039303459925577044,-2.0114950530114584e-05,0.9999999403953552,0.0013128806604072452,-0.0002451051550451666,0.0021575861610472202,-0.05833122879266739,-0.15420155227184296,-0.09810405224561691,-0.4902493953704834,0.49152714014053345,0.5028355717658997,-2.025879144668579,-0.3570738732814789,2.433339834213257,1.022417426109314,0.0004882929497398436,0.000599605729803443,-0.0007976088672876358,-0.0023578042164444923,-0.0006957359728403389,0.000932600349187851,0.0011654901318252087,0.5990846753120422,-1.7509024473838508e-05,0.11736604571342468,-2.1923573513049632e-05,0.9999998211860657,5.9961403167108074e-05,0.00041823703213594854,-8.859875379130244e-06,-1.0774437214422505e-05,0.03239820897579193,2.5202885808539577e-05,1.3347734238777775e-05,0.9999999403953552,-1.8015279010796803e-06,0.0006746597355231643,-0.00862110685557127,0.0017482698895037174,-0.0001130209639086388,-0.0002724316145759076,7.364453631453216e-05,0.0006750878528691828,0.008621265180408955,-0.0017473275074735284,-0.0013584691332653165,0.0003697550273500383,-7.468112744390965e-05,-1.9669532775878906e-05,-1.0071880751638673e-06,0.024999991059303284,0.004024890251457691,0.004038013983517885,5.017974217480514e-06,7.115479093044996e-06,0.0,284
2.374999999965439,insert,2.3750001238659024,-9.808425903320312,-9.963134676218031,-0.8984804153442383,-0.009067658538697287,0.044234660174789026,0.009046200830198359,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0041652568615973,0.0008874574559740722,0.004165257327258587,0.0005984903546050191,0.0,9.96005191895332,0.0,0.0,0.0,0.0,0.0,0.0,-6.783167191315442e-05,-0.00039152774843387306,-1.3679749827133492e-05,0.9999999403953552,0.0012889817589893937,0.0001669152989052236,0.0018605089280754328,-0.009541616775095463,-0.15033264458179474,-0.09583353251218796,-0.49024367332458496,0.4915328621864319,0.5028244853019714,-2.025879144668579,-0.35707932710647583,2.433339834213257,1.022417426109314,0.0006006620824337006,0.0006702776881866157,-0.0009177247411571443,-0.002325235167518258,-0.0005850545130670071,0.0010665025329217315,0.0010741057340055704,0.5990832448005676,-2.0720013708341867e-05,0.11736155301332474,-1.9350534785189666e-05,0.9999998211860657,5.9855836298083887e-05,0.0004149733576923609,-8.589013305027038e-06,-1.0397916412330233e-05,0.03239840269088745,2.344612767046783e-05,7.977736458997242e-06,0.9999998807907104,-5.666056040354306e-06,0.0016720086568966508,-0.0014457119395956397,0.0035303921904414892,0.0007752642850391567,0.0004296119150239974,-4.4493161112768576e-05,0.0016747650224715471,0.0014460489619523287,-0.0035289477091282606,0.0005664251511916518,-0.0001879615883808583,4.49857470812276e-05,-1.9550323486328125e-05,-6.853151717223227e-07,0.024999991059303284,0.004024893511086702,0.004038090817630291,5.020392563892528e-06,7.120892405509949e-06,0.0,285
2.3833333332986513,insert,2.383333457633853,-9.799960394965277,-9.958381205797194,-0.899970531463623,-0.012305626114539336,0.044234660174789026,0.009190425771521404,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003982165362685919,0.0005615411791950464,0.003982165828347206,0.0003577146271709353,0.0,9.955298448532483,0.0,0.0,0.0,0.0,0.0,0.0,-6.726360152242705e-05,-0.00038906410918571055,-1.1255219760641921e-05,1.0,0.0012397569371387362,0.0004941652878187597,0.0016379172448068857,0.021997056901454926,-0.14710716903209686,-0.09256310015916824,-0.4902379810810089,0.4915385842323303,0.5028132796287537,-2.025879144668579,-0.3570846915245056,2.433339834213257,1.022417426109314,0.0007107464480213821,0.0007438386091962457,-0.0010305993491783738,-0.002286938251927495,-0.000514643732458353,0.0011494769714772701,0.0010237006936222315,0.5990816354751587,-2.401420715614222e-05,0.11735711991786957,-1.6724865417927504e-05,0.9999998211860657,5.988647535559721e-05,0.0004116696654818952,-8.255983630078845e-06,-1.0624238711898215e-05,0.03239872306585312,2.260603469039779e-05,7.379008820862509e-06,0.9999999403953552,-5.465254616865423e-06,0.0011660520685836673,-0.0012397893005982041,0.0036001233384013176,0.0005367619451135397,0.0001649501355132088,2.553858394094277e-06,0.0011688672238960862,0.0012400496052578092,-0.003599120769649744,0.00035768968518823385,3.5817211028188467e-06,-2.236619593531941e-06,-1.9431114196777344e-05,-5.640695235342719e-07,0.024999991059303284,0.004024943802505732,0.004038203973323107,5.2671521189040504e-06,7.4727286119014025e-06,0.0,286
2.3916666666318633,insert,2.3916667914018035,-9.79131829155816,-9.95366498827934,-0.9016990661621094,-0.015328845620388165,0.044234660174789026,0.00927174278331222,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003409587312489748,0.00045303363003768027,0.0034095875453203917,0.000307686161249876,0.0,9.95058223101463,0.0,0.0,0.0,0.0,0.0,0.0,-6.842255970695987e-05,-0.00038531763129867613,-1.2174335097370204e-05,0.9999998807907104,0.0011986133176833391,0.0004765988269355148,0.0017009408911690116,0.019042586907744408,-0.14396944642066956,-0.09237085282802582,-0.4902322292327881,0.49154430627822876,0.5028020739555359,-2.025879144668579,-0.3570898473262787,2.433339834213257,1.022417426109314,0.0008172653033398092,0.0008221646421588957,-0.001133197220042348,-0.002250031102448702,-0.00045729416888207197,0.0012310614110901952,0.0009871965739876032,0.5990800261497498,-2.717170718824491e-05,0.11735226213932037,-1.4052740880288184e-05,0.9999998211860657,5.9892263379879296e-05,0.0004081140796188265,-8.144656021613628e-06,-1.0931672477454413e-05,0.03239858150482178,2.2796682969783433e-05,8.53072833706392e-06,0.9999998807907104,-1.8735563571681269e-06,0.0010970303555950522,-0.0008325300295837224,0.003119087079539895,0.00042773320456035435,0.00014917043154127896,-5.65295113119646e-06,0.0010994761250913143,0.0008327492978423834,-0.0031181673984974623,0.0003074861306231469,9.37911681830883e-06,5.922946002101526e-06,-1.9252300262451172e-05,-6.100344762671739e-07,0.024999991059303284,0.004024924244731665,0.004038316663354635,5.245561169431312e-06,7.442140486091375e-06,0.0,287
2.3999999999650754,insert,2.400000125169754,-9.7825,-9.948524087667463,-0.9033679962158203,-0.018462336811353453,0.044234660174789026,0.00999106759991264,0.0,0.0,0.0,0.0,0.0,0,0.003679910907521844,0.00040062161860987544,0.0036799118388444185,0.00022075731249060482,0.0,9.945441330402753,0.0,0.0,0.0,0.0,0.0,0.0,-6.680074875475839e-05,-0.0003831248905044049,-1.0233793545921799e-05,0.9999999403953552,0.0011737224413082004,0.00046412713709287345,0.001668813987635076,0.018007826060056686,-0.14195090532302856,-0.09076274186372757,-0.49022647738456726,0.4915500283241272,0.5027908682823181,-2.025879144668579,-0.3570948541164398,2.433339834213257,1.022417426109314,0.0009216796606779099,0.0009028794593177736,-0.001230629743076861,-0.002211910206824541,-0.00042273494182154536,0.0013122527161613107,0.0009707176359370351,0.5990785956382751,-3.054587068618275e-05,0.11734790354967117,-1.1693256965372711e-05,0.9999998807907104,5.951544881099835e-05,0.0004048779373988509,-8.173989044735208e-06,-1.1325236300763208e-05,0.03239937871694565,2.175322879338637e-05,7.285642368515255e-06,1.0,-1.4552567790815374e-06,0.00117377913556993,-0.0009619760094210505,0.003352400381118059,0.0003595826565288007,0.0001766271161613986,-9.170921657641884e-07,0.0011763788061216474,0.0009621945209801197,-0.0033514273818582296,0.00022064356016926467,-6.99711381457746e-06,1.1167771845066454e-06,-1.913309097290039e-05,-5.129695637151599e-07,0.024999991059303284,0.004024893045425415,0.004038374871015549,5.217775196797447e-06,7.397087756544352e-06,0.0,288
2.4083333332982875,insert,2.4083334589377046,-9.77350592719184,-9.943867474794386,-0.9049177169799805,-0.02184638833568897,0.044234660174789026,0.008855685337039176,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003838015953078866,0.00037664631963707507,0.003838014556095004,0.0001713509118417278,0.0,9.940784717529676,0.0,0.0,0.0,0.0,0.0,0.0,-6.716720235999674e-05,-0.00037938987952657044,-8.03057355369674e-06,0.9999998807907104,0.0011850999435409904,0.000468083075247705,0.0016444275388494134,0.01709846965968609,-0.1419970840215683,-0.09037577360868454,-0.49021831154823303,0.49155595898628235,0.502779483795166,-2.025879144668579,-0.35709983110427856,2.433339834213257,1.022417426109314,0.0010232756612822413,0.0009866728214547038,-0.0013215524377301335,-0.00217430479824543,-0.0004011898417957127,0.001389013254083693,0.0009646045509725809,0.5990769267082214,-3.230958463973366e-05,0.11734321713447571,-8.967788744485006e-06,0.9999998211860657,6.068015136406757e-05,0.0004013120196759701,-7.823844498489052e-06,-9.88146257441258e-06,0.03239933401346207,2.192225838371087e-05,6.487225164164556e-06,0.9999998807907104,-9.332878789791721e-07,0.0011695876019075513,-0.0011790881399065256,0.0034600840881466866,0.00034072474227286875,0.00015979610907379538,-1.530718509457074e-05,0.001172221265733242,0.001179291750304401,-0.003459121799096465,0.0001704022433841601,9.222188964486122e-06,1.546490420878399e-05,-1.895427703857422e-05,-4.028024704894051e-07,0.024999991059303284,0.004024879541248083,0.00403837813064456,5.20654202773585e-06,7.385096978396177e-06,0.0,289
2.4166666666314995,insert,2.416666792705655,-9.764336480034723,-9.938897937536238,-0.9066462516784668,-0.023603381123393774,0.044234660174789026,0.0054845327213115525,0.0,0.0,0.0,0.0,0.0,0,0.00384051026776433,0.0003523901104927063,0.0038405093364417553,0.00014298991300165653,0.0,9.935815180271527,0.0,0.0,0.0,0.0,0.0,0.0,-6.617306644329801e-05,-0.00037573135341517627,-5.855832114320947e-06,0.9999999403953552,0.00111303455196321,0.00045759728527627885,0.0016249747714027762,0.015515032224357128,-0.1372056007385254,-0.08632674813270569,-0.49020713567733765,0.4915672242641449,0.5027680397033691,-2.025879144668579,-0.3571048080921173,2.433339834213257,1.022417426109314,0.001124718808569014,0.0010731372749432921,-0.0014122186694294214,-0.0021358667872846127,-0.0003947365330532193,0.0014722092309966683,0.0009810866322368383,0.5990743637084961,-3.189170820405707e-05,0.11733581125736237,-7.793149961798918e-06,0.9999998807907104,6.294382183114067e-05,0.0003954388084821403,-6.60710247757379e-06,-7.782597094774246e-06,0.032396912574768066,1.9707651517819613e-05,3.2298221412929706e-06,1.0,-1.9348101432115072e-06,0.0010720978025346994,-0.001156751299276948,0.003501721192151308,0.000296019425150007,0.00018308855942450464,5.504436558112502e-05,0.0010747212218120694,0.0011569407070055604,-0.00350085343234241,0.00012898028944619,-2.8164591640233994e-05,-5.4926815209910274e-05,-1.8775463104248047e-05,-2.9403418011497706e-07,0.024999991059303284,0.004024859517812729,0.004038447979837656,5.177134880796075e-06,7.345282938331366e-06,0.0,290
2.4249999999647116,insert,2.4250001264736056,-9.754992065429688,-9.931201487779616,-0.909268856048584,-0.023165779566625133,0.044234660174789026,0.005704093837266555,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003517014905810356,0.0003418403211981058,0.0035170160699635744,0.000173032603925094,0.0,9.928118730514905,0.0,0.0,0.0,0.0,0.0,0.0,-6.913964898558334e-05,-0.0003717778017744422,-4.988704858988058e-06,0.9999999403953552,0.0007865199586376548,0.00045516350655816495,0.0016072714934125543,0.014351802878081799,-0.11742868274450302,-0.07092094421386719,-0.49019578099250793,0.4915786683559418,0.5027565360069275,-2.025879144668579,-0.35711008310317993,2.433339834213257,1.022417426109314,0.0012286333367228508,0.0011604478349909186,-0.001509697176516056,-0.002091249916702509,-0.0004181172698736191,0.0015724787954241037,0.001019590999931097,0.599071741104126,-3.17114609060809e-05,0.11732842028141022,-6.171766472107265e-06,0.9999998807907104,6.56290358165279e-05,0.00038957843207754195,-6.227539415704086e-06,-8.144945240928791e-06,0.03239721804857254,1.7800728528527543e-05,3.5109437703795265e-06,0.9999999403953552,-1.1804961559391813e-06,0.000932492723222822,-0.000866653979755938,0.0032785306684672832,0.00018385385919827968,0.00027723467792384326,7.869875116739422e-05,0.00093493313761428,0.0008668172522448003,-0.003277793526649475,5.875653005205095e-05,-0.00014249006926547736,-7.864179497119039e-05,-1.8596649169921875e-05,-2.5072040443774313e-07,0.024999991059303284,0.004024846944957972,0.004038472194224596,5.164220965525601e-06,7.324357284232974e-06,0.0,291
2.4333333332979237,insert,2.433333460241556,-9.745473090277779,-9.923519939184187,-0.9120702743530273,-0.023034341211314313,0.044234660174789026,0.005273559509078041,0.0,0.0,0.0,0.0,0.0,0,0.003650266444310546,0.0003054110857192427,0.003650266444310546,0.00010741205915110186,0.0,9.920437181919477,0.0,0.0,0.0,0.0,0.0,0.0,-6.834713713033125e-05,-0.0003666747361421585,-2.914924380092998e-06,1.0,0.0006957586156204343,0.0004701861762441695,0.0015770852332934737,0.01524412166327238,-0.11126718670129776,-0.06674247980117798,-0.49018433690071106,0.49159011244773865,0.5027450323104858,-2.025879144668579,-0.3571154475212097,2.433339834213257,1.022417426109314,0.0013297646073624492,0.0012475537369027734,-0.0016054324805736542,-0.002043637214228511,-0.0004443781217560172,0.0016544123645871878,0.0010588997974991798,0.5990691781044006,-3.0957588023738936e-05,0.11732068657875061,-4.799831003765576e-06,0.9999999403953552,6.854510138509795e-05,0.0003836532705463469,-6.082032996346243e-06,-7.611373803229071e-06,0.03239717334508896,1.697865081951022e-05,-1.9731599820715928e-07,1.0,-1.883807499325485e-06,0.0013487341348081827,-0.000748923048377037,0.0033082435838878155,0.000146353617310524,0.000255937862675637,7.970172009663656e-05,0.0013511694269254804,0.0007491397554986179,-0.00330720073543489,3.8252794183790684e-05,-6.106267392169684e-05,-7.965816621435806e-05,-1.8358230590820312e-05,-1.4699980965815485e-07,0.024999991059303284,0.00402483157813549,0.004038474056869745,5.176626473257784e-06,7.34301283955574e-06,0.0,292
2.4416666666311357,insert,2.4416667940095067,-9.735779961480034,-9.915525466203688,-0.9148716926574707,-0.022249545509112068,0.03956468264845247,0.005639436039928114,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036491702776402235,0.0003446266346145421,0.0036491709761321545,0.00012639319174923003,0.0,9.91276816424179,0.0,0.0,0.0,0.0,0.0,0.0,-7.57531015551649e-05,-0.00036019604885950685,-1.9191359115211526e-06,0.9999998807907104,0.0006631991127505898,0.0004601491673383862,0.0015407336177304387,0.01411270909011364,-0.10815173387527466,-0.06400875747203827,-0.4901728928089142,0.4916015565395355,0.5027335286140442,-2.025879144668579,-0.35712093114852905,2.433339834213257,1.022417426109314,0.0014299016911536455,0.0013347702333703637,-0.0017024066764861345,-0.0019933460280299187,-0.0004747098428197205,0.001738815102726221,0.0011001884704455733,0.5990664958953857,-3.0478671760647558e-05,0.11731305718421936,-3.4276197311555734e-06,0.9999998807907104,7.124416151782498e-05,0.0003776907979045063,-5.815090844407678e-06,-8.006118150660768e-06,0.03239753097295761,1.7494860003353097e-05,4.509493010118604e-06,0.9999998807907104,-1.5055492212923127e-06,0.0016104147071018815,-0.0005387241835705936,0.0032299819868057966,0.00012002692528767511,0.0003100972680840641,9.055797272594646e-05,0.0016127772396430373,0.0005389761063270271,-0.0032287619542330503,4.230347985867411e-05,-7.741762965451926e-05,-9.051057713804767e-05,-1.800060272216797e-05,-9.732139005791396e-08,0.02499999850988388,0.004024803172796965,0.0040385727770626545,5.1635342970257625e-06,7.325579645112157e-06,0.0,293
2.449999999964348,insert,2.4500001277774572,-9.7259130859375,-9.907642751932142,-0.9176731109619141,-0.021788662706967443,0.03956468264845247,0.005850261004525237,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003577902214601636,0.00035697026760317385,0.003577901516109705,0.00013497783220373094,0.0,9.904885449970244,0.0,0.0,0.0,0.0,0.0,0.0,-8.123040606733412e-05,-0.0003553777642082423,-8.120320558191452e-07,0.9999998807907104,0.0005804881220683455,0.0004464503435883671,0.0015038186684250832,0.012662896886467934,-0.10192297399044037,-0.05929737165570259,-0.4901614189147949,0.4916130006313324,0.5027220249176025,-2.025879144668579,-0.3571264445781708,2.433339834213257,1.022417426109314,0.0015286544803529978,0.00142304424662143,-0.0017993238288909197,-0.0019399356096982956,-0.0005053019849583507,0.0018253326416015625,0.0011381198419257998,0.5990638732910156,-2.9919181542936713e-05,0.11730559170246124,-2.050721150226309e-06,0.9999998807907104,7.386633660644293e-05,0.00037188015994615853,-5.617679562419653e-06,-7.996689419087488e-06,0.03239794820547104,1.650249214435462e-05,7.364480097749038e-06,0.9999998807907104,-1.234743649547454e-06,0.0016276497626677155,-0.00043443890172056854,0.0031564857345074415,0.00012277053610887378,0.00032538981758989394,8.047752635320649e-05,0.0016299327835440636,0.0004346923378761858,-0.0031552717555314302,6.0106016462668777e-05,-9.021790174301714e-05,-8.041774708544835e-05,-1.7762184143066406e-05,-4.2044121073558927e-08,0.02499999850988388,0.00402479711920023,0.004038598854094744,5.140105713508092e-06,7.290305802598596e-06,0.0,294
