time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.005591064691545,0.47385692596435547,0.014729533177160192,0.027976455118293345,0.009794041034183465,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.0008198467548936605,0.0002023325505433604,0.0008198468131013215,0.0003044192853849381,0.0,-10.00754077166469,0.0,0.0,0.0,0.0,0.0,0.0,-3.182944419677369e-05,0.0002488006721250713,-2.8349380954750814e-05,0.9999998807907104,-0.0015299649676308036,0.000143603581818752,-0.001662765396758914,0.013425489887595177,0.10240596532821655,0.09183964878320694,-0.4808937907218933,0.5374491214752197,0.4894522428512573,-2.0157856941223145,-0.39252182841300964,2.4611637592315674,1.0450596809387207,0.0011978426482528448,0.011678165756165981,-0.0024156623985618353,0.0027310249861329794,-0.01064261980354786,0.008267602883279324,0.00692245876416564,0.6004849672317505,7.5196630859863944e-06,0.09738406538963318,-3.078041845583357e-05,0.9999998807907104,2.797799970721826e-05,-0.00025188212748616934,5.230635906627867e-06,-5.216096724325325e-06,0.032389648258686066,-3.0813002922513988e-06,3.850934263027739e-06,0.9999998211860657,-2.432093879178865e-06,-0.0005852956674061716,0.0005718711763620377,-5.040874384576455e-05,8.209804218495265e-05,0.00014307242236100137,-0.00011716933659045026,-0.00058523821644485,-0.0005719070904888213,5.06683936691843e-05,0.00016478241013828665,-0.00022762238222640008,0.00011707226803991944,1.245737075805664e-05,-1.4170727808959782e-06,0.02499999850988388,0.004024859983474016,0.004039096180349588,5.085970769869164e-06,7.212802302092314e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.005591064691545,10.046599060297014,0.4734992980957031,0.015682047887821682,0.027976455118293345,0.011217174687772058,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.023752525448799133,0.004842210095375776,0.02375253103673458,0.004841339774429798,0.0,-10.048548767270159,0.0,0.0,0.0,0.0,0.0,0.0,-2.6052284738398157e-05,0.0002539054839871824,-2.654314084793441e-05,1.0,-0.0010637921513989568,0.00014628132339566946,-0.0014439316000789404,0.01290455274283886,0.0723799392580986,0.06946547329425812,-0.4808880686759949,0.5375406742095947,0.4894353449344635,-2.015739917755127,-0.3926076591014862,2.461209535598755,1.0451054573059082,0.000767229066696018,0.011376247741281986,-0.0017755958251655102,0.0030321585945785046,-0.010457346215844154,0.006824121810495853,0.00661696121096611,0.600497841835022,2.00422164198244e-06,0.09735386073589325,-2.6703180992626585e-05,0.9999998807907104,2.860422318917699e-05,-0.00024308425781782717,-8.565877578803338e-06,-1.1948370229220018e-05,0.0324004590511322,1.0821119758475106e-05,-2.5522786017972976e-06,0.9999999403953552,-1.5912533513073868e-07,-0.00017294689314439893,-0.0011036786017939448,-0.023726239800453186,-0.000621071900241077,-0.0046254959888756275,-0.0012907584896311164,-0.0001614746724953875,0.0011024023406207561,0.023726385086774826,-0.0007804409833624959,0.004600194748491049,0.0012913912069052458,1.2695789337158203e-05,-1.3268263501231559e-06,0.02499999850988388,0.004024860914796591,0.004039097111672163,5.08391167386435e-06,7.20677780918777e-06,0.027976455118293345,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.005591064691545,10.074635595083238,0.48530101776123047,0.010242579264740925,0.027976455118293345,0.010909297088801395,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.02737714722752571,0.0012013016967102885,0.027377143502235413,0.0025337187107652426,0.0,-10.076585302056383,0.0,0.0,0.0,0.0,0.0,0.0,-4.247021206538193e-05,0.0002649629022926092,-2.219900670752395e-05,0.9999999403953552,0.002662179758772254,0.00018684231326915324,-0.0013045738451182842,0.013260062783956528,-0.13989150524139404,-0.08578718453645706,-0.48088711500167847,0.5376322269439697,0.48942431807518005,-2.0156941413879395,-0.39269325137138367,2.4612553119659424,1.0451512336730957,0.0003166362876072526,0.01104565430432558,-0.0011287465458735824,0.003225078573450446,-0.010235412046313286,0.005886599887162447,0.006588777061551809,0.6005108952522278,-2.4547489374526776e-06,0.0973244234919548,-2.4358314476558007e-05,0.9999999403953552,2.9512160836020485e-05,-0.0002338216727366671,-1.0418484635010827e-05,-1.112001518777106e-05,0.03239905834197998,3.114157516392879e-05,1.2956780665263068e-05,0.9999999403953552,-2.16142484532611e-06,0.010144746862351894,-0.003459995612502098,-0.02519167959690094,0.0003599659539759159,-0.0010029864497482777,0.0005545884487219155,0.01015632227063179,0.00345936743542552,0.025187097489833832,-0.00014058480155654252,0.0024683536030352116,-0.0005542534054256976,1.3232231140136719e-05,-1.1093879948020913e-06,0.02499999850988388,0.004024859983474016,0.0040390947833657265,5.092500941827893e-06,7.217342499643564e-06,0.027976455118293345,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.005591064691545,10.101822763681414,0.4989504814147949,0.005369822247303091,0.027976455118293345,0.009158459761238191,0.055952909680744456,0.0005232031107880175,2.0912618765578372e-06,0.0,0.0,47,0.027896709740161896,0.0007141735404729843,0.02840890735387802,0.0010283065494149923,-1.0753876722446876e-07,-10.103772470654558,-1.0059209216706222e-06,2.2716576495440677e-05,0.0005227087531238794,-2.6364453731275717e-08,-2.089124564008671e-06,9.077586327066456e-08,-4.586984505294822e-05,0.00025950194685719907,-1.2831283129344229e-05,0.9999999403953552,0.002474935492500663,0.0009131459519267082,-0.0007380261085927486,0.012878159992396832,-0.1262768656015396,-0.0748586431145668,-0.4808873236179352,0.5377237796783447,0.4894188642501831,-2.015648365020752,-0.3927784562110901,2.46130108833313,1.0451970100402832,-0.00012046635674778372,0.01070783007889986,-0.0005121594294905663,0.0034007998183369637,-0.010095162317156792,0.005228676367551088,0.00652580289170146,0.6005241274833679,-4.97426526635536e-06,0.09729582816362381,-2.3103053536033258e-05,0.9999998807907104,3.1186278647510335e-05,-0.00022400169109459966,-1.0638304047461133e-05,-8.848231118463445e-06,0.03239765018224716,3.5500885132933035e-05,1.4680441381642595e-05,0.9999998807907104,-1.0273946827510372e-05,0.004274238832294941,-0.004942490253597498,-0.027120640501379967,0.0005879133241251111,-0.0004053437733091414,-9.907315870805178e-06,0.0042860801331698895,0.004941502586007118,0.02711893990635872,-0.000126420462038368,0.001022540731355548,1.0101466614287347e-05,1.2993812561035156e-05,-6.409691195585765e-07,0.02499999850988388,0.00402467604726553,0.004038634244352579,4.9341979320161045e-06,6.991438567638397e-06,0.027976455118293345,837,0.025
7.008333333231349,stop,7.0083336988464,10.005591064691545,10.128413885831835,0.5014538764953613,0.002940877038781764,0.03956468264845247,0.015979185263859108,0.06852804166478502,0.4946119785308838,0.0047975401394069195,0.39569026231765747,0.0,45,0.4137624502182007,0.01740814931690693,0.08667121082544327,0.023361673578619957,-0.0009944068442564458,-10.131171187793734,-0.39555975794792175,-0.011567087844014168,0.2967148423194885,0.00018032694060821086,-0.004794054664671421,3.0259212508099154e-05,-7.752393139526248e-05,0.00032565605943091214,-1.0134629519598093e-05,0.9999998807907104,0.00045213516568765044,0.00020280400349292904,-0.0013746994081884623,0.009260283783078194,-0.07913823425769806,-0.0237433984875679,-0.4808970093727112,0.5378050208091736,0.4894261360168457,-2.0156025886535645,-0.3928562104701996,2.461315393447876,1.0452427864074707,-0.0017325786175206304,0.009378200396895409,0.0015458910493180156,0.0028012655675411224,-0.008920634165406227,-0.0008633569814264774,0.005804927088320255,0.600533664226532,-6.878322437842144e-06,0.09727174043655396,-2.061785926343873e-05,0.9999998807907104,3.163180372212082e-05,-0.00022363154857885092,-1.7694535927148536e-05,-8.484730642521754e-06,0.03240015357732773,0.0001020257841446437,4.5887667511124164e-05,0.9999998211860657,-1.0490260137885343e-05,0.31310078501701355,-0.011107119731605053,0.2702663540840149,-0.001762889907695353,0.01730918139219284,-0.0005728101823478937,0.31297916173934937,0.011138071306049824,-0.27040591835975647,-0.0033667641691863537,0.02792939729988575,0.0005783204105682671,1.627206802368164e-05,-5.05469188283314e-07,0.02499999850988388,0.00400975625962019,0.004023772198706865,5.3117273637326434e-06,7.5216812547296286e-06,0.027976455118293345,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.005591064691545,10.149372369050981,0.5015134811401367,0.0013782535006612306,0.03956468264845247,0.007752315468678717,0.055952909680744456,0.8889912366867065,0.008905132301151752,0.7111930847167969,0.0,46,0.7856026291847229,0.06214867904782295,0.10577219724655151,0.018166758120059967,-0.0014942157722543925,-10.152129671012881,-0.7109031081199646,-0.021946633234620094,0.5333296656608582,0.00034094532020390034,-0.008898431435227394,5.527329631149769e-05,-8.089376206044108e-05,0.0003442504967097193,-5.219962986302562e-06,0.9999999403953552,-0.00013523950474336743,0.0002270466648042202,-0.0010321838781237602,0.00795742031186819,-0.11612240970134735,-0.030008168891072273,-0.4809226393699646,0.5378732681274414,0.48945215344429016,-2.0156025886535645,-0.3929242789745331,2.461296796798706,1.0452885627746582,-0.00402830122038722,0.0072897085919976234,0.004243491217494011,0.0012158709578216076,-0.007540562655776739,-0.006197648588567972,0.005096951499581337,0.6005181670188904,-4.0989725675899535e-06,0.0972374677658081,-1.9266866729594767e-05,0.9999998807907104,3.3548567444086075e-05,-0.00025429492234252393,-1.577518560225144e-07,-4.229801561450586e-06,0.03238683193922043,8.995692041935399e-05,4.733989408123307e-05,0.9999998807907104,-1.4055925930733792e-05,0.6166490316390991,-0.02814914658665657,0.48592498898506165,0.0017339944606646895,0.06212444603443146,-7.00930249877274e-05,0.6163999438285828,0.028209231793880463,-0.4862373173236847,-0.0023320852778851986,0.026955273002386093,7.492875738535076e-05,1.722574234008789e-05,-2.5960571292671375e-07,0.024999991059303284,0.004009781870990992,0.0040238723158836365,5.307852916303091e-06,7.528811693191528e-06,0.027976455118293345,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.005591064691545,10.17696186900139,0.5002617835998535,0.006223787750059273,0.027976455118293345,0.0018958628515974851,0.0,0.00032276901765726507,1.2920351082357229e-06,0.0,-0.0004730365503746725,44,0.12419900298118591,0.05896865576505661,0.12436705082654953,0.04369901865720749,1.2846044450398608e-07,-10.178911575974535,5.092678634355252e-07,-1.2015645552310161e-05,0.00032254488905891776,1.240838685134804e-07,-1.2851639894506661e-06,-4.80766253474485e-08,-4.013830402982421e-05,0.00026361626805737615,-1.5935538613121025e-05,1.0,-0.0004902528016828001,0.0005193659453652799,0.0004312940873205662,0.013056723400950432,0.0008249729871749878,0.01659501902759075,-0.48095667362213135,0.5379304885864258,0.4894863963127136,-2.0156025886535645,-0.3929985463619232,2.4613399505615234,1.0453343391418457,-0.003954198677092791,0.007019802927970886,0.0038690262008458376,0.0007569334120489657,-0.00882461667060852,0.002955994801595807,0.006226155441254377,0.6005184650421143,4.0376107790507376e-07,0.09721574187278748,-2.328044683963526e-05,0.9999999403953552,3.715752245625481e-05,-0.0002488084137439728,-2.0598854462150484e-06,-4.312544660933781e-06,0.03239269554615021,1.4808175365033094e-05,2.978602424263954e-06,1.0,-7.345094672928099e-06,0.10446857661008835,-0.01655861921608448,-0.06509625166654587,0.00867313239723444,0.058303095400333405,0.0016817310824990273,0.10449972748756409,0.016563350334763527,0.06504501402378082,0.006283105351030827,-0.04321076348423958,-0.0016863837372511625,1.3172626495361328e-05,-7.962480594869703e-07,0.02499999850988388,0.00402547512203455,0.004039325285702944,4.923570486425888e-06,6.985297659412026e-06,0.027976455118293345,837,0.05
7.033333333230985,stop,7.033333700150251,10.005591064691545,10.196236521005632,0.5023479461669922,0.010180105164181441,0.027976455118293345,0.004587339844874805,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.08458967506885529,0.0042877839878201485,0.08458968997001648,0.011125023476779461,0.0,-10.198186227978777,0.0,0.0,0.0,0.0,0.0,0.0,-4.3045281927334145e-05,0.00025977627956308424,-1.576585418661125e-05,0.9999999403953552,7.401456241495907e-05,-0.0040618423372507095,0.001223103841766715,0.2971792221069336,-0.02175106853246689,0.018226489424705505,-0.4809911847114563,0.5379877090454102,0.4895208179950714,-2.0156025886535645,-0.3930785059928894,2.461383104324341,1.0453801155090332,-0.003968982957303524,0.006594451144337654,0.0035403999499976635,0.0011058405507355928,-0.010056305676698685,0.0026954463683068752,0.006673990748822689,0.600519061088562,4.478013579500839e-06,0.09719382226467133,-2.5459015887463465e-05,0.9999998807907104,4.2975167161785066e-05,-0.00024288166605401784,-9.54980350797996e-07,-4.053610155096976e-06,0.0323900505900383,1.6894990039872937e-05,6.731464452514047e-08,0.9999998807907104,-9.692457751953043e-06,0.01629069447517395,-0.07785659283399582,-0.028781553730368614,0.0003194852906744927,0.004137498792260885,-0.001078944536857307,0.01629798486828804,0.07785654067993164,0.028777604922652245,-0.010927199386060238,-0.0017851493321359158,0.0010843008058145642,1.2993812561035156e-05,-7.877333700889722e-07,0.02499999850988388,0.0040205130353569984,0.004033002536743879,0.00031931884586811066,0.03335835784673691,0.027976455118293345,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.005591064691545,10.216032713651659,0.502169132232666,0.014798996744502801,0.03426402009603798,0.011599549907259643,0.06852804166478502,0.06486549228429794,0.0006336822407320142,0.05189308151602745,-2.5964366656694438e-05,49,0.08824524283409119,0.00506636081263423,0.0802069902420044,0.010553942993283272,2.8744107112288475e-06,-10.21842060723215,-0.051751986145973206,-0.0043345605954527855,0.03886483609676361,3.934753840439953e-05,-0.0006324099376797676,-7.914513844298199e-06,-6.568740354850888e-05,0.0002733182336669415,-1.8223910956294276e-05,0.9999998807907104,0.0002461529220454395,0.0003907355130650103,0.0009287568973377347,-0.0152424406260252,-0.029849205166101456,0.010585460811853409,-0.48103100061416626,0.5380449295043945,0.48956093192100525,-2.0156025886535645,-0.3931528329849243,2.4613959789276123,1.0454258918762207,-0.004725365433841944,0.006289366167038679,0.004894706420600414,0.00103845598641783,-0.008764928206801414,0.002109555061906576,0.006161810364574194,0.6005132794380188,7.5710468081524596e-06,0.09717026352882385,-2.703024983929936e-05,0.9999998807907104,4.634630386135541e-05,-0.0002511969651095569,5.1848028306267224e-06,-5.477401828102302e-06,0.03238628804683685,2.212219260400161e-05,1.933828207256738e-05,0.9999998211860657,-8.810171493678354e-06,0.05021996796131134,0.07145611196756363,0.01261751726269722,4.6005814510863274e-05,0.005018305964767933,0.0006946225767023861,0.050220247358083725,-0.07145079225301743,-0.012646612711250782,0.01036787685006857,0.0022372682578861713,-0.0006990667316131294,1.3649463653564453e-05,-9.102977855945937e-07,0.02499999850988388,0.004009754862636328,0.004022975452244282,5.20049889018992e-06,7.355323759838939e-06,0.027976455118293345,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.005591064691545,10.237155109643938,0.4996657371520996,0.01810102548915893,0.027976455118293345,0.013198254237067886,0.0,0.00012572179548442364,5.030476017964247e-07,0.0,-2.5964366656694438e-05,47,0.029917221516370773,0.0040130699053406715,0.030032407492399216,0.0022660226095467806,1.3444504665116597e-07,-10.239104816617083,1.757253755840793e-07,-3.931157152692322e-06,0.00012566019722726196,4.326023983480809e-08,-5.009370624975418e-07,-1.5732901204046357e-08,-4.256661486579105e-05,0.0002443007833790034,-3.373340587131679e-05,1.0,-0.0005567838088609278,-0.0012102859327569604,0.0010868043173104525,-0.09564545750617981,0.02284412831068039,0.03291333094239235,-0.48107150197029114,0.5380907654762268,0.4896058440208435,-2.0156025886535645,-0.39323124289512634,2.4613959789276123,1.0454716682434082,-0.004967856220901012,0.005973717663437128,0.005201560445129871,0.0012877725530415773,-0.009258244186639786,0.0018944732146337628,0.006523294374346733,0.6005077362060547,1.11654353531776e-05,0.09715219587087631,-2.392896931269206e-05,0.9999999403953552,5.300158591126092e-05,-0.00025974371237680316,8.779885320109315e-06,-5.38546282768948e-06,0.03238935023546219,-1.5443729353137314e-05,-1.0432057024445385e-05,1.0,9.806323760130908e-06,0.010413453914225101,0.006878851912915707,-0.02718973346054554,-0.00279028806835413,0.0028836424462497234,6.0247093642828986e-05,0.010428306646645069,-0.006879047490656376,0.027183987200260162,-0.0017965980805456638,-0.0013792583486065269,-5.926292578806169e-05,1.2218952178955078e-05,-1.6861504263943061e-06,0.02499999850988388,0.004025871865451336,0.004038810729980469,4.576388164423406e-06,6.4770865719765425e-06,0.027976455118293345,837,0.075
