time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.006182342767717,0.4534721374511719,0.010764899343485013,0.048456642643301504,0.013287805813888554,0.0,0.0,0.0,0.0,0.0,57,0.0011030255118384957,0.00013346651394385844,0.0011030257446691394,0.00018071218801196665,0.0,-15.00955933410379,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018995601567439735,0.0004095693293493241,7.982760871527717e-05,0.9999998807907104,-0.001587018952704966,9.930202213581651e-05,-0.0006150430999696255,0.013631862588226795,0.11710561811923981,0.10252214223146439,-0.4798239767551422,0.5485491156578064,0.4872031509876251,-2.014112710952759,-0.4025436043739319,2.468197822570801,1.0512797832489014,0.0003704555856529623,0.009807532653212547,-0.0015668882988393307,0.0027298727072775364,-0.008742542937397957,0.0075579797849059105,0.006252276245504618,0.6004721522331238,1.0398442100267857e-05,0.09238234162330627,7.910147542133927e-05,0.9999998807907104,0.00019528601842466742,-0.0004198657115921378,8.542554496671073e-06,-5.492393029271625e-06,0.03238852322101593,-1.029584564093966e-05,-5.331130978447618e-06,1.0000001192092896,-7.259108087964705e-07,0.00017404656682629138,0.0003053391119465232,-0.0010455339215695858,0.00012871074432041496,-1.814828829083126e-05,3.0290178983705118e-05,0.0001750437222654,-0.0003051056119147688,0.0010454357834532857,0.00017277173174079508,4.336258280090988e-05,-3.0438581234193407e-05,2.0503997802734375e-05,3.995270162704401e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.077858077129349e-06,7.198716048151255e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.006182342767717,15.040596574544908,0.4501938819885254,0.01059560054272879,0.048456642643301504,0.010431360351503827,0.0,0.0,0.0,0.0,0.0,62,0.020384132862091064,0.014475342817604542,0.020384132862091064,0.012790616601705551,0.0,-15.04397356588098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019340826838742942,0.00041688280180096626,8.214537956519052e-05,0.9999999403953552,-0.0019360063597559929,3.68666514987126e-05,-0.00048657762818038464,0.013253808952867985,0.12225297093391418,0.10640253126621246,-0.4798239767551422,0.5486292243003845,0.4871971309185028,-2.0140669345855713,-0.402617871761322,2.4682435989379883,1.0513255596160889,1.0351410310249776e-05,0.009547260589897633,-0.0009826809400692582,0.0030551813542842865,-0.008719383738934994,0.005105580668896437,0.004933391697704792,0.6004874110221863,7.760389962641057e-06,0.09235972166061401,7.96182212070562e-05,0.9999998211860657,0.0001928321726154536,-0.0004057162150274962,-1.0900534107349813e-05,-8.003797120181844e-06,0.03240032494068146,1.1166976946697105e-05,5.759452506026719e-07,1.0,-2.5252295472455444e-06,-0.014558322727680206,0.0032446880359202623,-0.01389388833194971,-0.0030810420867055655,-0.011336163617670536,-0.008457785472273827,-0.014545791782438755,-0.003248086664825678,0.013906212523579597,-0.002609086688607931,0.009233093820512295,0.008458280935883522,2.086162567138672e-05,4.111299858777784e-06,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.077714376966469e-06,7.20552634447813e-06,0.048456642643301504,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.006182342767717,15.06159231066704,0.4634261131286621,0.008103606887743808,0.05233915627441309,0.01210762911796337,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.02081054262816906,0.0032460326328873634,0.020810537040233612,0.004126251675188541,0.0,-15.065239878144329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691921235993505,0.00043327861931174994,8.411296585109085e-05,0.9999998211860657,0.0031660604290664196,7.089007704053074e-05,-0.000462985597550869,0.01256288681179285,-0.1715095341205597,-0.10907582938671112,-0.4798271656036377,0.5487093329429626,0.487191766500473,-2.014021158218384,-0.4026893377304077,2.468289375305176,1.0513713359832764,-0.00035359326284378767,0.00925897341221571,-0.0004416474839672446,0.0031661628745496273,-0.008557566441595554,0.004134281072765589,0.0053183333948254585,0.6005025506019592,3.995603947259951e-06,0.09233683347702026,7.909578562248498e-05,0.9999998211860657,0.00018869862833525985,-0.00039193721022456884,-1.370182326354552e-05,-9.243123713531531e-06,0.03239843249320984,4.134087066631764e-05,1.822186641220469e-05,0.9999998211860657,-5.016542672819924e-06,0.009058507159352303,-0.0035332427360117435,-0.01839940994977951,-7.358820585068315e-05,-0.001697502564638853,0.0027658266481012106,0.00907159224152565,0.0035395727027207613,0.018391739577054977,-0.0005875059287063777,0.003005268285050988,-0.0027657097671180964,2.1636486053466797e-05,4.210131010040641e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.088810212328099e-06,7.213617209345102e-06,0.048456642643301504,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.006182342767717,15.082692354917528,0.47981739044189453,0.004749435447592987,0.048456642643301504,0.011492680641822517,0.0,0.00035263344761915505,1.4177248885971494e-06,0.0,0.0,56,0.021205520257353783,0.0010408047819510102,0.021547846496105194,0.0012987072113901377,2.0625633112558717e-07,-15.0860693462536,-7.441818183906435e-07,1.680576679063961e-05,0.0003522319602780044,-8.413094576553704e-08,-1.4136227264316403e-06,6.735483992770241e-08,-0.00020424366812221706,0.0004174964560661465,8.344531670445576e-05,0.9999998807907104,0.004118963144719601,0.00012052941747242585,-0.00028182612732052803,0.013314610347151756,-0.2248433381319046,-0.1477365344762802,-0.47983288764953613,0.5487886071205139,0.4871918559074402,-2.0139753818511963,-0.4027582108974457,2.468334197998047,1.0514171123504639,-0.0007036644383333623,0.008967259898781776,6.86139173922129e-05,0.0032464086543768644,-0.008447905071079731,0.0036017056554555893,0.005144909955561161,0.6005181074142456,2.1048126654932275e-06,0.09231532365083694,7.676134555367753e-05,0.9999998807907104,0.00018434617959428579,-0.0003775291552301496,-1.3801889508613385e-05,-7.628053026564885e-06,0.032398030161857605,3.9966987969819456e-05,1.9898037862731144e-05,1.0,-6.68411257720436e-06,0.0041655004024505615,-0.0038862500805407763,-0.020425958558917046,0.0003732539771590382,-0.0002889482711907476,-0.000927612476516515,0.004179488401859999,0.0038909234572201967,0.020422210916876793,-0.0001879723567981273,0.0008905236609280109,0.0009277034550905228,2.086162567138672e-05,4.176529273536289e-06,0.024999991059303284,0.0040248604491353035,0.0040390933863818645,5.099287591292523e-06,7.2271504905074835e-06,0.048456642643301504,959,0.025
8.02499999988322,stop,8.025000418536365,15.006182342767717,15.102745592594149,0.4939436912536621,0.002975635652546771,0.048456642643301504,0.015453631931450218,0.055952909680744456,0.06279902905225754,0.0008589673088863492,0.05023963004350662,0.0,63,0.038592301309108734,0.0009347216691821814,0.026476221159100533,0.0032886674162000418,-4.506045752350474e-05,-15.10612258393022,-0.05023767799139023,-0.0011305642547085881,0.037664517760276794,2.827728349075187e-05,-0.0008584863389842212,5.14238263349398e-06,-0.00021054327953606844,0.0004215955559629947,8.375821198569611e-05,0.9999998211860657,0.000529074517544359,0.00012917740968987346,-0.0002696744631975889,0.009085547178983688,-0.02060879021883011,0.006253007333725691,-0.47984400391578674,0.5488572716712952,0.4871976673603058,-2.013929605484009,-0.40282678604125977,2.4683656692504883,1.0514628887176514,-0.0011930546024814248,0.008547620847821236,0.00074515410233289,0.0032278927974402905,-0.008252892643213272,0.0024499886203557253,0.005101785063743591,0.6005334258079529,-1.6409849195042625e-06,0.09229891002178192,7.737699343124405e-05,0.9999998211860657,0.00017944401770364493,-0.0003644417447503656,-1.5838681065361015e-05,-9.640827556722797e-06,0.032401662319898605,5.715259976568632e-05,3.1101368222152814e-05,0.9999998807907104,-6.38228993921075e-06,0.03454390913248062,-0.004531150218099356,0.016599778085947037,-7.217451639007777e-05,0.0009215795435011387,0.00013851583935320377,0.034530170261859894,0.004540976136922836,-0.0166256595402956,-0.0007282032165676355,0.004069051705300808,-0.00013821048196405172,2.110004425048828e-05,4.192348114884226e-06,0.024999994784593582,0.004009668715298176,0.004023498389869928,5.278916432871483e-06,7.484835805371404e-06,0.048456642643301504,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.006182342767717,15.118954330682756,0.4944801330566406,-0.0012157838682469446,0.05233915627441309,0.007237825684569543,0.03956468118525214,0.9612475633621216,0.013164318166673183,0.7690211534500122,0.0,60,0.8268793821334839,0.03645940124988556,0.1559257060289383,0.040114227682352066,-0.0007177658917498775,-15.122601898160045,-0.769964873790741,0.005599450320005417,0.5754299163818359,0.0002409765584161505,-0.013160958886146545,0.0001742727472446859,-0.00018509940127842128,0.0004552289901766926,0.00010268860205542296,0.9999998211860657,-0.0001863072975538671,4.5153501559980214e-05,-0.0004141880199313164,0.0047052158042788506,-0.10117865353822708,-0.04462167248129845,-0.4798664450645447,0.5489199161529541,0.48722103238105774,-2.013923168182373,-0.4028824269771576,2.468339204788208,1.0514945983886719,-0.0038273988757282495,0.0063557433895766735,0.004099664743989706,0.001598035334609449,-0.00596461771056056,-0.007629210129380226,0.0036573929246515036,0.6005197167396545,8.379129212698899e-07,0.0922689214348793,7.786461355863139e-05,0.9999998807907104,0.00018356196233071387,-0.00039455591468140483,3.4506956581026316e-07,-2.994608166773105e-06,0.032387882471084595,6.067751382943243e-05,1.5323637398978462e-06,0.9999999403953552,-2.4813436539261602e-05,0.6164763569831848,-0.0013697956455871463,0.55107581615448,-0.004883854184299707,0.036104172468185425,-0.0013873199932277203,0.6160407662391663,0.0015101790195330977,-0.5515625476837158,-0.0050984276458621025,0.052949465811252594,0.0013849360402673483,2.276897430419922e-05,5.138642336532939e-06,0.024999991059303284,0.004009659867733717,0.004023505374789238,5.373009116738103e-06,7.617927622050047e-06,0.048456642643301504,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.006182342767717,15.1418574154377,0.4926323890686035,0.004331164745963179,0.048456642643301504,0.010842363735719118,0.03956468118525214,0.00021972786635160446,8.860961315804161e-07,0.0,-2.5964370209408116e-05,51,0.11837392300367355,0.0587010458111763,0.11848289519548416,0.04394550621509552,1.7336516933141866e-07,-15.145234406773772,5.216178919908998e-07,-1.243022779817693e-05,0.0002193753607571125,1.4698797201617708e-07,-8.723997098059044e-07,-4.97963128509582e-08,-0.00018157174054067582,0.00040316302329301834,7.955248293001205e-05,0.9999998807907104,-0.0007479616906493902,0.00044765800703316927,0.0008937674574553967,0.013271444477140903,0.015021400526165962,0.026876643300056458,-0.4798954427242279,0.5489664673805237,0.4872497618198395,-2.013923168182373,-0.40294525027275085,2.468339204788208,1.0515403747558594,-0.0036706228274852037,0.0061133005656301975,0.0036022269632667303,0.0010476213647052646,-0.007366971578449011,0.0016358251450583339,0.005041979718953371,0.6005128026008606,2.0617226255126297e-06,0.09224838018417358,7.939216447994113e-05,0.9999998807907104,0.0001828470703912899,-0.00040646165143698454,6.186182872625068e-06,-7.415057552861981e-06,0.03239023685455322,-3.2984642075462034e-06,-1.2756530622937134e-06,0.9999999403953552,-1.603814467898701e-07,0.10087574273347855,-0.01708044856786728,-0.059537626802921295,0.008600764907896519,0.058007631450891495,0.0026371104177087545,0.10091785341501236,0.017126791179180145,0.059452880173921585,0.006146601866930723,-0.043432798236608505,-0.002634563250467181,2.014636993408203e-05,3.981283953180537e-06,0.024999991059303284,0.0040252129547297955,0.004039124585688114,4.991903551854193e-06,7.095688488334417e-06,0.048456642643301504,959,0.05
8.049999999882857,stop,8.050000419840217,15.006182342767717,15.160297602415087,0.48738718032836914,0.004980570338375401,0.048456642643301504,0.01305089972447604,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.02787819504737854,0.006352145224809647,0.02787819318473339,0.004545206669718027,0.0,-15.163674593751159,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017963608843274415,0.000407644547522068,8.276112930616364e-05,0.9999999403953552,-0.0017279358580708504,0.0003912182874046266,0.0011875337222591043,0.013260580599308014,0.08337901532649994,0.0776059478521347,-0.47992977499961853,0.5490122437477112,0.4872833490371704,-2.013923168182373,-0.40301376581192017,2.468339204788208,1.0515861511230469,-0.0038330070674419403,0.005840493831783533,0.0037887091748416424,0.0011806878028437495,-0.008044565096497536,0.0020434707403182983,0.005326531361788511,0.6005061268806458,3.100724825344514e-06,0.09222894161939621,8.15131061244756e-05,0.9999998211860657,0.00018384269787929952,-0.00041713923565112054,8.307450116262771e-06,-7.162053407228086e-06,0.03238923102617264,-9.49416971707251e-06,-4.2079132072103675e-06,0.9999999403953552,-1.247990326191939e-06,0.012994404882192612,0.002332487143576145,-0.024553995579481125,-0.002135438146069646,0.00583014776930213,-0.001341278781183064,0.013015741482377052,-0.0023237031418830156,0.02454352378845215,-0.001796088763512671,-0.0039532119408249855,0.0013435351429507136,2.0384788513183594e-05,4.141717909078579e-06,0.024999991059303284,0.004025224130600691,0.0040391418151557446,4.990286470274441e-06,7.071124855428934e-06,0.048456642643301504,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.006182342767717,15.177918225526811,0.48100948333740234,0.005682171831722371,0.048456642643301504,0.014552171705872752,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.021996838971972466,0.001592346583493054,0.021996833384037018,0.0011342817451804876,0.0,-15.181295216862884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773129915818572,0.0004151154716964811,8.560132118873298e-05,0.9999998211860657,-0.002259527798742056,0.00036542973248288035,0.0014217630960047245,0.01338366512209177,0.11841687560081482,0.1034451574087143,-0.47996410727500916,0.5490580201148987,0.4873177707195282,-2.013923168182373,-0.40308234095573425,2.468339204788208,1.0516319274902344,-0.0040599387139081955,0.00557158375158906,0.004100610502064228,0.0013395759742707014,-0.00824390072375536,0.0017145868623629212,0.005548581015318632,0.6004995107650757,4.405173967825249e-06,0.09220940619707108,8.383551175938919e-05,0.9999998807907104,0.00018514360999688506,-0.00042767924605868757,9.226816473528743e-06,-6.709127319481922e-06,0.032387323677539825,-1.2562725714815315e-05,-7.832401934138034e-06,0.9999999403953552,-1.764779426594032e-06,0.005544503219425678,0.0007028247928246856,-0.021274996921420097,-0.0011391030857339501,0.0010423026978969574,0.0003893797402270138,0.005562958307564259,-0.0006972011178731918,0.021270357072353363,-0.0010379600571468472,-0.00024160562315955758,-0.00038840778870508075,2.0742416381835938e-05,4.283745511202142e-06,0.024999991059303284,0.0040252357721328735,0.004039221443235874,4.9822456276160665e-06,7.061084033921361e-06,0.048456642643301504,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.006182342767717,15.19567668437958,0.4742741584777832,0.0068201939029677305,0.048456642643301504,0.014959596228436567,0.0,0.0,0.0,0.0,0.0,59,0.021539082750678062,0.0006444822065532207,0.02153909020125866,0.0005014996859245002,0.0,-15.199053675715652,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018054779502563179,0.00042528874473646283,8.793327288003638e-05,0.9999999403953552,-0.0024607270024716854,0.00036104407627135515,0.0016418881714344025,0.01327817514538765,0.13359825313091278,0.11472385376691818,-0.47999852895736694,0.5491037964820862,0.4873550534248352,-2.013923168182373,-0.40315091609954834,2.468339204788208,1.0516777038574219,-0.0043026721104979515,0.005303268786519766,0.004442358389496803,0.0014913956401869655,-0.008246245793998241,0.0013204329879954457,0.005547573324292898,0.6004932522773743,8.082461135927588e-06,0.09219072759151459,8.505937148584053e-05,0.9999998807907104,0.00018825216102413833,-0.0004377510631456971,9.400653652846813e-06,-4.249066023476189e-06,0.032386403530836105,-1.2461203368729912e-05,-7.70668702898547e-06,1.0000001192092896,-2.8728711640724214e-06,0.00519063463434577,-0.00024656535242684186,-0.020902836695313454,-0.000389666500268504,0.0005036485963501036,-9.927457722369581e-05,0.005208839662373066,0.00025207892758771777,0.020898249000310898,-0.00042537919944152236,0.0002462302800267935,9.962487820303068e-05,2.1278858184814453e-05,4.400502348289592e-06,0.024999987334012985,0.004025247413665056,0.0040392763912677765,4.977741809852887e-06,7.0565438363701105e-06,0.048456642643301504,959,0.075
