time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666550373,stop,7.991667083464563,15.277294989691839,15.006182342767717,0.4534721374511719,0.010764899343485013,0.048456642643301504,0.013287805813888554,0.0,0.0,0.0,0.0,0.0,57,0.0011030255118384957,0.00013346651394385844,0.0011030257446691394,0.00018071218801196665,0.0,-15.00955933410379,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018995601567439735,0.0004095693293493241,7.982760871527717e-05,0.9999998807907104,-0.001587018952704966,9.930202213581651e-05,-0.0006150430999696255,0.013631862588226795,0.11710561811923981,0.10252214223146439,-0.4798239767551422,0.5485491156578064,0.4872031509876251,-2.014112710952759,-0.4025436043739319,2.468197822570801,1.0512797832489014,0.0003704555856529623,0.009807532653212547,-0.0015668882988393307,0.0027298727072775364,-0.008742542937397957,0.0075579797849059105,0.006252276245504618,0.6004721522331238,1.0398442100267857e-05,0.09238234162330627,7.910147542133927e-05,0.9999998807907104,0.00019528601842466742,-0.0004198657115921378,8.542554496671073e-06,-5.492393029271625e-06,0.03238852322101593,-1.029584564093966e-05,-5.331130978447618e-06,1.0000001192092896,-7.259108087964705e-07,0.00017404656682629138,0.0003053391119465232,-0.0010455339215695858,0.00012871074432041496,-1.814828829083126e-05,3.0290178983705118e-05,0.0001750437222654,-0.0003051056119147688,0.0010454357834532857,0.00017277173174079508,4.336258280090988e-05,-3.0438581234193407e-05,2.0503997802734375e-05,3.995270162704401e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.077858077129349e-06,7.198716048151255e-06,0.0,959,0.0
7.999999999883585,stop,8.000000417232513,15.006182342767717,15.040596574544908,0.4501938819885254,0.01059560054272879,0.048456642643301504,0.010431360351503827,0.0,0.0,0.0,0.0,0.0,62,0.020384132862091064,0.014475342817604542,0.020384132862091064,0.012790616601705551,0.0,-15.04397356588098,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019340826838742942,0.00041688280180096626,8.214537956519052e-05,0.9999999403953552,-0.0019360063597559929,3.68666514987126e-05,-0.00048657762818038464,0.013253808952867985,0.12225297093391418,0.10640253126621246,-0.4798239767551422,0.5486292243003845,0.4871971309185028,-2.0140669345855713,-0.402617871761322,2.4682435989379883,1.0513255596160889,1.0351410310249776e-05,0.009547260589897633,-0.0009826809400692582,0.0030551813542842865,-0.008719383738934994,0.005105580668896437,0.004933391697704792,0.6004874110221863,7.760389962641057e-06,0.09235972166061401,7.96182212070562e-05,0.9999998211860657,0.0001928321726154536,-0.0004057162150274962,-1.0900534107349813e-05,-8.003797120181844e-06,0.03240032494068146,1.1166976946697105e-05,5.759452506026719e-07,1.0,-2.5252295472455444e-06,-0.014558322727680206,0.0032446880359202623,-0.01389388833194971,-0.0030810420867055655,-0.011336163617670536,-0.008457785472273827,-0.014545791782438755,-0.003248086664825678,0.013906212523579597,-0.002609086688607931,0.009233093820512295,0.008458280935883522,2.086162567138672e-05,4.111299858777784e-06,0.024999991059303284,0.0040248604491353035,0.004039095249027014,5.077714376966469e-06,7.20552634447813e-06,0.0,959,0.008333333333333333
8.008333333216797,stop,8.008333751000464,15.006182342767717,15.06159231066704,0.4634261131286621,0.008103606887743808,0.05233915627441309,0.01210762911796337,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.02081054262816906,0.0032460326328873634,0.020810537040233612,0.004126251675188541,0.0,-15.065239878144329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020691921235993505,0.00043327861931174994,8.411296585109085e-05,0.9999998211860657,0.0031660604290664196,7.089007704053074e-05,-0.000462985597550869,0.01256288681179285,-0.1715095341205597,-0.10907582938671112,-0.4798271656036377,0.5487093329429626,0.487191766500473,-2.014021158218384,-0.4026893377304077,2.468289375305176,1.0513713359832764,-0.00035359326284378767,0.00925897341221571,-0.0004416474839672446,0.0031661628745496273,-0.008557566441595554,0.004134281072765589,0.0053183333948254585,0.6005025506019592,3.995603947259951e-06,0.09233683347702026,7.909578562248498e-05,0.9999998211860657,0.00018869862833525985,-0.00039193721022456884,-1.370182326354552e-05,-9.243123713531531e-06,0.03239843249320984,4.134087066631764e-05,1.822186641220469e-05,0.9999998211860657,-5.016542672819924e-06,0.009058507159352303,-0.0035332427360117435,-0.01839940994977951,-7.358820585068315e-05,-0.001697502564638853,0.0027658266481012106,0.00907159224152565,0.0035395727027207613,0.018391739577054977,-0.0005875059287063777,0.003005268285050988,-0.0027657097671180964,2.1636486053466797e-05,4.210131010040641e-06,0.024999991059303284,0.004024862311780453,0.00403909757733345,5.088810212328099e-06,7.213617209345102e-06,0.0,959,0.016666666666666666
8.016666666550009,stop,8.016667084768414,15.006182342767717,15.082692354917528,0.47981739044189453,0.004749435447592987,0.048456642643301504,0.011492680641822517,0.0,0.00035263344761915505,1.4177248885971494e-06,0.0,0.0,56,0.021205520257353783,0.0010408047819510102,0.021547846496105194,0.0012987072113901377,2.0625633112558717e-07,-15.0860693462536,-7.441818183906435e-07,1.680576679063961e-05,0.0003522319602780044,-8.413094576553704e-08,-1.4136227264316403e-06,6.735483992770241e-08,-0.00020424366812221706,0.0004174964560661465,8.344531670445576e-05,0.9999998807907104,0.004118963144719601,0.00012052941747242585,-0.00028182612732052803,0.013314610347151756,-0.2248433381319046,-0.1477365344762802,-0.47983288764953613,0.5487886071205139,0.4871918559074402,-2.0139753818511963,-0.4027582108974457,2.468334197998047,1.0514171123504639,-0.0007036644383333623,0.008967259898781776,6.86139173922129e-05,0.0032464086543768644,-0.008447905071079731,0.0036017056554555893,0.005144909955561161,0.6005181074142456,2.1048126654932275e-06,0.09231532365083694,7.676134555367753e-05,0.9999998807907104,0.00018434617959428579,-0.0003775291552301496,-1.3801889508613385e-05,-7.628053026564885e-06,0.032398030161857605,3.9966987969819456e-05,1.9898037862731144e-05,1.0,-6.68411257720436e-06,0.0041655004024505615,-0.0038862500805407763,-0.020425958558917046,0.0003732539771590382,-0.0002889482711907476,-0.000927612476516515,0.004179488401859999,0.0038909234572201967,0.020422210916876793,-0.0001879723567981273,0.0008905236609280109,0.0009277034550905228,2.086162567138672e-05,4.176529273536289e-06,0.024999991059303284,0.0040248604491353035,0.0040390933863818645,5.099287591292523e-06,7.2271504905074835e-06,0.0,959,0.025
8.02499999988322,stop,8.025000418536365,15.006182342767717,15.102745592594149,0.4939436912536621,0.0029756802177871577,0.048456642643301504,0.015453646483365446,0.055952909680744456,0.06279896199703217,0.0008589664357714355,0.050239574164152145,0.0,63,0.038592252880334854,0.000934715149924159,0.02647622488439083,0.0032886629924178123,-4.506108962232247e-05,-15.10612258393022,-0.05023762583732605,-0.0011305822990834713,0.03766447305679321,2.8277388992137276e-05,-0.0008584854658693075,5.142299869476119e-06,-0.00021054327953606844,0.0004215947410557419,8.375775360036641e-05,0.9999998211860657,0.0005290633998811245,0.00012922880705446005,-0.00026970403268933296,0.009087701328098774,-0.020609011873602867,0.0062585435807704926,-0.47984400391578674,0.5488572716712952,0.4871976673603058,-2.013929605484009,-0.40282678604125977,2.4683656692504883,1.0514628887176514,-0.0011930568143725395,0.00854762364178896,0.0007451557321473956,0.0032278948929160833,-0.008252887055277824,0.002449991414323449,0.00510178878903389,0.6005334258079529,-1.6409849195042625e-06,0.09229891002178192,7.737699343124405e-05,0.9999998211860657,0.00017944401770364493,-0.0003644417447503656,-1.5838681065361015e-05,-9.640872121963184e-06,0.032401662319898605,5.715178485843353e-05,3.1101353670237586e-05,0.9999998807907104,-6.381838829838671e-06,0.03454381600022316,-0.004531397018581629,0.01659979484975338,-7.21519609214738e-05,0.000921574654057622,0.0001385157956974581,0.03453007712960243,0.004541222937405109,-0.016625676304101944,-0.0007282163132913411,0.004069043323397636,-0.00013821043830830604,2.110004425048828e-05,4.192325377516681e-06,0.024999994784593582,0.004009668715298176,0.004023498389869928,5.281173798721284e-06,7.4860581662505865e-06,0.0,959,0.03333333333333333
8.033333333216433,stop,8.033333752304316,15.006182342767717,15.118954330682756,0.4944801330566406,-0.0012126515684940387,0.05233915627441309,0.007237207228172338,0.055952909680744456,0.9612453579902649,0.013164290226995945,0.769019365310669,0.0,60,0.8268773555755615,0.036459241062402725,0.1559256911277771,0.0401141420006752,-0.0007178198575275019,-15.122601898160045,-0.7699630260467529,0.005597468465566635,0.5754287838935852,0.00024098748690448701,-0.013160930015146732,0.00017426206613890827,-0.00018495738913770765,0.00045522808795794845,0.00010262462456012145,0.9999998211860657,-0.0001862913486547768,4.54144028481096e-05,-0.0004142404068261385,0.004707395564764738,-0.10117849707603455,-0.04472051188349724,-0.4798664450645447,0.5489199161529541,0.48722103238105774,-2.013923168182373,-0.4028824269771576,2.468339204788208,1.0514945983886719,-0.003827390493825078,0.00635575084015727,0.004099640995264053,0.0015980465104803443,-0.0059646377339959145,-0.007629199884831905,0.0036574057303369045,0.6005197167396545,8.379129212698899e-07,0.0922689214348793,7.786461355863139e-05,0.9999998807907104,0.00018356196233071387,-0.00039455591468140483,3.450713847996667e-07,-2.997740466526011e-06,0.032387882471084595,6.067660797270946e-05,1.3904062825531582e-06,0.9999998807907104,-2.4749408112256788e-05,0.6164745092391968,-0.0013717300025746226,0.5510748624801636,-0.004883680958300829,0.03610403090715408,-0.0013873263960704207,0.6160389184951782,0.001512112794443965,-0.5515615940093994,-0.005098532419651747,0.052949339151382446,0.0013849444221705198,2.276897430419922e-05,5.135440460435348e-06,0.024999991059303284,0.00400965940207243,0.004023504909127951,5.377717570809182e-06,7.6216820161789656e-06,0.0,959,0.041666666666666664
8.041666666549645,stop,8.041667086072266,15.006182342767717,15.1418574154377,0.4926323890686035,0.004324215296946932,0.048456642643301504,0.010840449249371886,0.03956468118525214,0.00021973461844027042,8.861148899086402e-07,0.0,-2.5964370209408116e-05,51,0.1183718889951706,0.058700550347566605,0.1184808760881424,0.04394536092877388,1.7338753899309722e-07,-15.145234406773772,5.211603024690703e-07,-1.241932204720797e-05,0.0002193827531300485,1.4692344052491535e-07,-8.724321105546551e-07,-4.9752649999845744e-08,-0.00018182597705163062,0.0004030228592455387,7.966411067172885e-05,0.9999998807907104,-0.0007486366666853428,0.0004476262256503105,0.0008938417304307222,0.013118606992065907,0.015059398487210274,0.026897575706243515,-0.4798954427242279,0.5489664673805237,0.4872497618198395,-2.013923168182373,-0.40294525027275085,2.468339204788208,1.0515403747558594,-0.003670637495815754,0.006113305222243071,0.0036022246349602938,0.001047647325322032,-0.007367121055722237,0.0016357251442968845,0.005042082630097866,0.6005128026008606,2.0617226255126297e-06,0.09224838018417358,7.939216447994113e-05,0.9999998807907104,0.0001828470703912899,-0.00040646165143698454,6.186181053635664e-06,-7.408108103845734e-06,0.03239023685455322,-3.438674411881948e-06,-1.0214624808213557e-06,0.9999999403953552,-2.72153954483656e-07,0.10087340325117111,-0.01707925647497177,-0.05953787639737129,0.008601685054600239,0.058006998151540756,0.002636993769556284,0.10091552138328552,0.017125599086284637,0.05945313721895218,0.0061476947739720345,-0.04343250393867493,-0.002634448232129216,2.014636993408203e-05,3.986869160144124e-06,0.024999991059303284,0.004025214351713657,0.004039125982671976,4.997712494514417e-06,7.082533556967974e-06,0.0,959,0.05
8.049999999882857,stop,8.050000419840217,15.006182342767717,15.160286426544191,0.48738718032836914,0.004989019998902222,0.048456642643301504,0.013056552234047558,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.02787974290549755,0.006352719385176897,0.027879739180207253,0.004545488860458136,0.0,-15.163663417880263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017922584083862603,0.0004074766475241631,8.255495777120814e-05,0.9999998211860657,-0.0017283527413383126,0.0003914658445864916,0.0011875694617629051,0.013357485644519329,0.08340601623058319,0.07763954997062683,-0.47992977499961853,0.5490122437477112,0.4872833490371704,-2.013923168182373,-0.40301376581192017,2.468339204788208,1.0515861511230469,-0.003833061084151268,0.005840540863573551,0.003788773436099291,0.0011807311093434691,-0.00804454367607832,0.0020435238257050514,0.005326589569449425,0.6005061268806458,3.100724825344514e-06,0.09222894161939621,8.15131061244756e-05,0.9999998211860657,0.00018384269787929952,-0.00041713923565112054,8.307442840305157e-06,-7.170501248765504e-06,0.03238921985030174,-9.66199513641186e-06,-4.618053480953677e-06,0.9999998211860657,-1.041715222527273e-06,0.012997230514883995,0.002329423325136304,-0.024554546922445297,-0.002135054673999548,0.005831040907651186,-0.0013407266233116388,0.013018566183745861,-0.002320638159289956,0.024544071406126022,-0.0017961484845727682,-0.0039536962285637856,0.0013429832179099321,2.0384788513183594e-05,4.131398327444913e-06,0.024999987334012985,0.0040252250619232655,0.00403914088383317,4.990363777324092e-06,7.070164429023862e-06,0.0,959,0.058333333333333334
8.05833333321607,stop,8.058333753608167,15.006182342767717,15.177918225526811,0.48100948333740234,0.005670902737620054,0.048456642643301504,0.014550404557667207,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.022000519558787346,0.0015926826745271683,0.022000513970851898,0.0011349694104865193,0.0,-15.181295216862884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773427939042449,0.00041510711889714,8.534031076123938e-05,0.9999998211860657,-0.002259225118905306,0.0003662952804006636,0.0014235019916668534,0.013442094437777996,0.11837922036647797,0.10331569612026215,-0.47996410727500916,0.5490580201148987,0.4873177707195282,-2.013923168182373,-0.40308234095573425,2.468339204788208,1.0516319274902344,-0.004060010425746441,0.00557162519544363,0.004100699443370104,0.0013396232388913631,-0.008243932388722897,0.0017145270248875022,0.005548524204641581,0.6004995107650757,4.405173967825249e-06,0.09220940619707108,8.383551175938919e-05,0.9999998807907104,0.00018514360999688506,-0.00042767924605868757,9.226811016560532e-06,-6.697858225379605e-06,0.032387323677539825,-1.2571137631312013e-05,-7.802501386322547e-06,0.9999998211860657,-1.5037742286949651e-06,0.0055449833162128925,0.0007022649515420198,-0.02127869613468647,-0.0011402206728234887,0.0010419394820928574,0.00038845452945679426,0.005563441198319197,-0.0006966405780985951,0.021274056285619736,-0.0010391577379778028,-0.00024117337306961417,-0.0003874817048199475,2.0742416381835938e-05,4.270695626473753e-06,0.024999991059303284,0.004025234840810299,0.004039168823510408,4.985396117263008e-06,7.067166734486818e-06,0.0,959,0.06666666666666667
8.066666666549281,stop,8.066667087376118,15.006182342767717,15.195680409669878,0.4743337631225586,0.0067500368459150195,0.048456642643301504,0.015223836271616165,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.021542208269238472,0.0006437866250053048,0.02154221385717392,0.000502078328281641,0.0,-15.19905740100595,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001796886936062947,0.0004247715696692467,8.817940397420898e-05,0.9999998807907104,-0.002457499736919999,0.0003611554275266826,0.001645625103265047,0.012975488789379597,0.13335402309894562,0.11424030363559723,-0.47999852895736694,0.5491037964820862,0.48735496401786804,-2.013923168182373,-0.40315091609954834,2.468339204788208,1.0516777038574219,-0.004302808083593845,0.005303317680954933,0.004442539066076279,0.0014914165949448943,-0.008246245793998241,0.0013201088877394795,0.005547403823584318,0.6004931330680847,7.833960808056872e-06,0.09219051897525787,8.517423702869564e-05,0.9999998807907104,0.0001881085045170039,-0.00043790476047433913,9.589313776814379e-06,-4.434744369063992e-06,0.03238619863986969,-1.3131917512509972e-05,-8.422262908425182e-06,0.9999999403953552,-3.0039591365493834e-06,0.005193107295781374,-0.0002458693634252995,-0.020905451849102974,-0.00038956222124397755,0.0005027229781262577,-9.986032819142565e-05,0.005211321171373129,0.000251387624302879,0.02090086042881012,-0.0004251780628692359,0.00024751562159508467,0.00010021124762715772,2.1219253540039062e-05,4.412786438479088e-06,0.024999991059303284,0.004025242757052183,0.004039154388010502,4.98147801408777e-06,7.06073478795588e-06,0.0,959,0.075
