time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.816666666523815,stop,9.81666717864573,19.95345648871528,20.006989687681198,0.43129920959472656,0.023878979845903814,0.05595291190411357,0.018235392417409457,0.0,0.0,0.0,0.0,0.0,66,0.0036713171284645796,0.00020014528126921505,0.003671318059787154,0.00033623064518906176,0.0,-20.010889101278853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014215406554285437,0.000492502236738801,5.2832667279290035e-05,0.9999998807907104,-0.002045115688815713,9.682635572971776e-05,0.003230857430025935,0.013093948364257812,0.16354691982269287,0.1370401829481125,-0.4799000322818756,0.5599973201751709,0.4860389530658722,-2.0123329162597656,-0.4133272171020508,2.4751999378204346,1.0583291053771973,-0.0009430409991182387,0.0023118779063224792,0.0009507260983809829,0.0027156786527484655,-0.0027771545574069023,0.001563697005622089,0.002197830704972148,0.6004526615142822,2.183922697440721e-05,0.08737704157829285,5.073891952633858e-05,0.9999998807907104,0.00014785246457904577,-0.0005112779326736927,1.1777114195865579e-05,-5.327429335011402e-06,0.03238403797149658,-1.877515205706004e-05,-5.700449946743902e-06,1.0,-2.093593820973183e-06,0.00039339467184618115,0.0014182416489347816,-0.00336339115165174,9.528167720418423e-05,9.89096297416836e-05,-0.00014558991824742407,0.0003972531121689826,-0.001417783903889358,0.0033631317783147097,0.0003002971352543682,-4.19387397414539e-05,0.00014530598127748817,2.4616718292236328e-05,2.6451343728695065e-06,0.024999983608722687,0.004024862311780453,0.00403909757733345,5.070567567599937e-06,7.189373718574643e-06,0.0,1178,0.0
9.824999999857027,stop,9.82500051241368,20.006989687681198,20.01641094684601,0.4253983497619629,0.023964628780959174,0.059347025446578223,0.004627101588994265,0.0,0.0,0.0,0.0,0.0,63,0.0384536013007164,0.020242085680365562,0.038453608751297,0.015395339578390121,0.0,-20.020546899480706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014206465857569128,0.0005070779589004815,5.41067638550885e-05,0.9999998807907104,-0.0027124725747853518,4.849479591939598e-05,0.0030778024811297655,0.013271689414978027,0.17013265192508698,0.14072343707084656,-0.47991129755973816,0.5600202083587646,0.48605048656463623,-2.012299060821533,-0.41334444284439087,2.4751999378204346,1.0583291053771973,-0.001115410472266376,0.0022492161951959133,0.0012915744446218014,0.0027905097231268883,-0.0021573167759925127,-0.0014640948502346873,0.0007341326563619077,0.6004647612571716,1.9718241674127057e-05,0.08737888932228088,4.879301195614971e-05,0.9999998211860657,0.00014967075549066067,-0.0005022355471737683,-6.797166861360893e-06,-7.414620540657779e-06,0.032395314425230026,4.84354495711159e-06,-7.608542091475101e-06,1.0,-5.309188964019995e-06,-0.036117859184741974,0.003073073923587799,0.012834952212870121,-0.001961556263267994,-0.019012266770005226,-0.006665435153990984,-0.03612981364130974,-0.0030851387418806553,-0.0127983707934618,-0.0015149394748732448,0.013794740661978722,0.006665325723588467,2.5331974029541016e-05,2.7089390641776845e-06,0.024999987334012985,0.004024861846119165,0.004039095249027014,5.073248757980764e-06,7.192051270976663e-06,0.05595291190411357,1178,0.008333333333333333
9.83333333319024,stop,9.833333846181631,20.006989687681198,20.014827698469162,0.4343986511230469,0.022305002858047374,0.059347025446578223,0.014466574612015393,0.0,0.0,0.0,0.0,0.0,62,0.005085596814751625,0.0034992778673768044,0.0050855958834290504,0.00336903752759099,0.0,-20.01896365110386,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016385465278290212,0.0005285638617351651,5.27035299455747e-05,0.9999998807907104,0.0019962042570114136,9.453234815737233e-05,0.0028842086903750896,0.012868168763816357,-0.10650336742401123,-0.06201464682817459,-0.47992271184921265,0.5600430369377136,0.48606202006340027,-2.012298822402954,-0.41336125135421753,2.4751999378204346,1.0583291053771973,-0.001203583087772131,0.0021682996302843094,0.0014283317141234875,0.00261296471580863,-0.0018168798414990306,-0.0018974033882841468,0.0009191152057610452,0.6004608869552612,2.149261490558274e-05,0.08736862987279892,4.585981878335588e-05,0.9999998807907104,0.00015548868395853788,-0.0005093282088637352,6.523881893372163e-06,-3.785688704738277e-06,0.032383471727371216,1.92363604583079e-05,8.36336039355956e-06,1.0000001192092896,-6.844989457022166e-06,-0.0002475323562975973,-0.003436020575463772,0.003741093911230564,0.000981322256848216,-0.002349576447159052,0.0024003004655241966,-0.0002524117298889905,0.0034355991519987583,-0.003741153981536627,0.00048182299360632896,0.0023137249518185854,-0.0024010282941162586,2.6404857635498047e-05,2.6395064196549356e-06,0.024999983608722687,0.004024862311780453,0.00403909757733345,5.085221346234903e-06,7.2039838414639235e-06,0.05595291190411357,1178,0.016666666666666666
9.841666666523452,stop,9.841667179949582,20.006989687681198,20.02495303750038,0.43255090713500977,0.02456111542414874,0.059347025446578223,0.015684090612921864,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.007341383956372738,0.0012190442066639662,0.007341383490711451,0.001906639663502574,0.0,-20.02908899013508,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001512712478870526,0.0005085330340079963,4.87808465550188e-05,0.9999998211860657,-0.001330417231656611,0.00012854792294092476,0.0030098676215857267,0.013746026903390884,0.0844997763633728,0.07773938775062561,-0.47993412613868713,0.5600653290748596,0.4860735535621643,-2.0122978687286377,-0.41337820887565613,2.4751999378204346,1.0583291053771973,-0.0012118039885535836,0.0021098717115819454,0.0014363214140757918,0.002488089958205819,-0.0018012525979429483,-0.0015267389826476574,0.0008623962639831007,0.6004576086997986,2.3465710910386406e-05,0.08735872805118561,4.2893021600320935e-05,0.9999998211860657,0.00016135112673509866,-0.0005158699932508171,8.37839615996927e-06,-3.876160008076113e-06,0.03238368034362793,-7.3355422500753775e-06,-1.0083225788548589e-05,0.9999999403953552,-5.883803169126622e-06,-0.006693840026855469,-0.0023353572469204664,-0.0019064454827457666,0.0007643800345249474,0.0008357316255569458,-0.00045093748485669494,-0.006692622788250446,0.002333360491320491,0.0019131503067910671,0.00042806629789993167,-0.001802495215088129,0.0004506052937358618,2.5451183319091797e-05,2.442888217046857e-06,0.024999991059303284,0.004024862311780453,0.004039095714688301,5.086434612167068e-06,7.209251634776592e-06,0.05595291190411357,1178,0.025
9.849999999856664,stop,9.850000513717532,20.006989687681198,20.03476917743683,0.4284381866455078,0.02679128920135554,0.059347025446578223,0.010647298040566966,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.003946772776544094,0.0004217550449538976,0.003946772776544094,0.0005025981809012592,0.0,-20.038905130071527,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015808633179403841,0.0005176049307920039,4.5721644710283726e-05,0.9999997615814209,-0.0019449859391897917,0.0001318620634265244,0.0030394340865314007,0.013286309316754341,0.11816384643316269,0.10232047736644745,-0.479945570230484,0.5600774884223938,0.48608508706092834,-2.0122971534729004,-0.4133951961994171,2.4751999378204346,1.0583291053771973,-0.00123411079403013,0.002035172190517187,0.001463826047256589,0.002387991175055504,-0.0018252775771543384,-0.0014969105832278728,0.0009652227745391428,0.6004562377929688,2.3885168047854677e-05,0.08735416829586029,4.253008955856785e-05,0.9999997615814209,0.0001670323108555749,-0.0005181061569601297,5.787491318187676e-06,-5.664802301907912e-06,0.03238893672823906,-5.00299506711599e-07,-8.947633432399016e-06,0.9999998807907104,-3.187027232343098e-06,-0.0036863568238914013,-0.0009567252127453685,-0.0010355996200814843,5.851832725056738e-07,-0.00021390146866906434,0.00036348748835735023,-0.003685601055622101,0.0009555817814543843,0.0010393373668193817,-0.0001378992456011474,-0.00031870047678239644,-0.00036334386095404625,2.586841583251953e-05,2.290173142682761e-06,0.024999987334012985,0.0040248604491353035,0.004039092920720577,5.079793481854722e-06,7.195601938292384e-06,0.05595291190411357,1178,0.03333333333333333
9.858333333189876,stop,9.858333847485483,20.006989687681198,20.039228349924088,0.42641162872314453,0.027313848477206193,0.059347025446578223,0.01054248059517704,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0017916663782671094,0.0001375590800307691,0.0017916664946824312,0.00027405869332142174,0.0,-20.043364302558786,0.0,0.0,0.0,0.0,0.0,0.0,-0.000164131706696935,0.0005223105545155704,4.530037767835893e-05,0.9999997615814209,-0.0013699973933398724,0.00013899235636927187,0.003032378852367401,0.013156440109014511,0.0840214416384697,0.07734991610050201,-0.4799570143222809,0.5600890517234802,0.4860966205596924,-2.0122971534729004,-0.4134122133255005,2.4751999378204346,1.0583291053771973,-0.0012605158844962716,0.001955953659489751,0.0014954892685636878,0.00228751334361732,-0.0018352087354287505,-0.001479832106269896,0.0010160683887079358,0.6004546880722046,2.4073906388366595e-05,0.08734942972660065,4.233295840094797e-05,0.9999997615814209,0.00017259673040825874,-0.0005205497145652771,5.46881346963346e-06,-5.986089945508866e-06,0.032388657331466675,1.7617289813642856e-06,-8.466486178804189e-06,0.9999998211860657,-2.9627251478814287e-06,-0.0010778855066746473,-0.0008755850722081959,-0.0011320698540657759,2.8862201361334883e-05,7.462941721314564e-05,0.00011189247015863657,-0.0010770084336400032,0.0008753091678954661,0.0011331177083775401,-9.76682422333397e-05,-0.00023037739447318017,-0.00011178253771504387,2.6106834411621094e-05,2.269305696245283e-06,0.024999991059303284,0.004024860914796591,0.004039095714688301,5.079036782262847e-06,7.194845238700509e-06,0.05595291190411357,1178,0.041666666666666664
9.866666666523088,stop,9.866667181253433,20.006989687681198,20.043817907571793,0.4246234893798828,0.02761759787972551,0.059347025446578223,0.010115692020917777,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.0022566672414541245,0.0003907593199983239,0.00225666631013155,0.0005271467962302268,0.0,-20.04795386020649,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001727544004097581,0.0005255163414403796,4.446335515240207e-05,0.9999998807907104,-0.001257239026017487,0.0001476736506447196,0.0030467163305729628,0.013413748703897,0.07700906693935394,0.07226675003767014,-0.47996845841407776,0.5601004958152771,0.4861081540584564,-2.0122971534729004,-0.41342926025390625,2.4751999378204346,1.0583291053771973,-0.0012829009210690856,0.0018785321153700352,0.0015215687453746796,0.0021972625982016325,-0.0018483874155208468,-0.0014113495126366615,0.0010800884338095784,0.60045325756073,2.4730825316510163e-05,0.08734524250030518,4.1997565858764574e-05,0.9999997615814209,0.00017869121802505106,-0.0005227644578553736,5.254996722214855e-06,-5.6114690778485965e-06,0.03238905966281891,2.752482032519765e-06,-5.937989953963552e-06,0.9999999403953552,-2.4621804186608642e-06,-0.001114667160436511,-0.0008893381454981863,-0.0017490402096882463,8.607217023381963e-05,0.00032565268338657916,0.00019807768694590777,-0.001113155740313232,0.0008890865137800574,0.0017501291586086154,-4.244453157298267e-05,-0.00048670003889128566,-0.00019800322479568422,2.6285648345947266e-05,2.2277072275755927e-06,0.024999991059303284,0.00402486277744174,0.004039098042994738,5.07832010043785e-06,7.197115337476134e-06,0.05595291190411357,1178,0.05
9.8749999998563,stop,9.875000515021384,20.006989687681198,20.04784867167473,0.42301416397094727,0.02828409560606815,0.059347025446578223,0.010492326509847771,0.0,0.0,0.0,0.0,0.0,70,0.002367278328165412,0.0002959882258437574,0.0023672787938266993,0.0004362085892353207,0.0,-20.051984624309426,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017532473430037498,0.0005271110567264259,4.5266981032909825e-05,0.9999998807907104,-0.0012123661581426859,0.00015369377797469497,0.0030651697888970375,0.013162990100681782,0.0738619863986969,0.07006267458200455,-0.47997990250587463,0.560111939907074,0.48611968755722046,-2.0122971534729004,-0.413446307182312,2.4751999378204346,1.0583291053771973,-0.0013049219269305468,0.0018012979999184608,0.0015475716209039092,0.002118138363584876,-0.0018579009920358658,-0.001367284799925983,0.001137912622652948,0.600451648235321,2.5321354769403115e-05,0.08734069764614105,4.168690065853298e-05,0.9999997615814209,0.0001844151265686378,-0.0005249493988230824,5.396068445406854e-06,-5.667377990903333e-06,0.03238854557275772,2.1626347006531432e-06,-9.092197615245823e-06,1.0,-3.5749064863921376e-06,-0.0011644781334325671,-0.0006935410783626139,-0.0019408754305914044,5.084784788778052e-05,0.00022151066514197737,0.00018962210742756724,-0.001162695582024753,0.0006932740798220038,0.0019420399330556393,-4.9407124606659636e-05,-0.0003897542483173311,-0.0001895481691462919,2.6345252990722656e-05,2.2679705580230802e-06,0.024999983608722687,0.00402486277744174,0.004039096646010876,5.078869435237721e-06,7.193622877821326e-06,0.05595291190411357,1178,0.058333333333333334
9.883333333189512,stop,9.883333848789334,20.006989687681198,20.05220726132393,0.42116641998291016,0.028952636057510972,0.059347025446578223,0.010170043424295727,0.0,0.0,0.0,0.0,0.0,72,0.002522293711081147,0.00026554922806099057,0.00252229324541986,0.0003984666836913675,0.0,-20.056343213958627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018256586918141693,0.0005289919790811837,4.453996734810062e-05,0.9999998807907104,-0.001248757354915142,0.0001582703844178468,0.0030888537876307964,0.01341572031378746,0.0754900872707367,0.07117559760808945,-0.4799913465976715,0.5601233839988708,0.4861312210559845,-2.0122971534729004,-0.4134633541107178,2.4751999378204346,1.0583291053771973,-0.0013259726110845804,0.0017242555040866137,0.001572877517901361,0.0020487678702920675,-0.001861701486632228,-0.0013325848849490285,0.0011865237029269338,0.6004502177238464,2.598311402834952e-05,0.08733651041984558,4.1309995140181854e-05,0.9999998211860657,0.00019050449191126972,-0.0005272316047921777,5.1269016694277525e-06,-5.650031198456418e-06,0.03238872438669205,1.7612757119422895e-06,-7.940228897496127e-06,1.0,-3.2254642974294256e-06,-0.0011045105056837201,-0.0005723928916268051,-0.00219417130574584,4.317937055020593e-05,0.00019776042609009892,0.00017188003403134644,-0.0011024143313989043,0.0005721537163481116,0.002195287263020873,-3.9565798942930996e-05,-0.0003573357535060495,-0.00017181795556098223,2.6464462280273438e-05,2.231827238574624e-06,0.024999983608722687,0.004024861380457878,0.0040390947833657265,5.078336471342482e-06,7.20116076990962e-06,0.05595291190411357,1178,0.06666666666666667
9.891666666522724,stop,9.891667182557285,20.006989687681198,20.05617842078209,0.4195570945739746,0.02968214357679244,0.0625572578997782,0.010536407899053302,0.0,0.0,0.0,0.0,0.0,72,0.0025209744926542044,0.0002653467527125031,0.0025209749583154917,0.0003501953324303031,0.0,-20.06053809759053,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001916304463520646,0.0005315211601555347,4.386972068459727e-05,0.9999998211860657,-0.001184449065476656,0.00016166231944225729,0.0031107948161661625,0.01331920363008976,0.0713934674859047,0.06817164272069931,-0.4800027906894684,0.5601348280906677,0.4861427843570709,-2.0122971534729004,-0.41348040103912354,2.4751999378204346,1.0583291053771973,-0.0013473986182361841,0.0016468383837491274,0.0015988568775355816,0.001986714545637369,-0.0018581674667075276,-0.0013137252535670996,0.0012317461660131812,0.600448727607727,2.646693064889405e-05,0.08733193576335907,4.108033317606896e-05,0.9999997615814209,0.00019621459068730474,-0.0005294639267958701,5.151798177394085e-06,-5.880950084247161e-06,0.0323881134390831,2.057940491795307e-06,-4.5855590542487334e-06,1.0,-2.786556251521688e-06,-0.0007956744520924985,-0.00045820086961612105,-0.0023478216025978327,3.862269295495935e-05,0.00017291760013904423,0.00019752643129322678,-0.0007933676242828369,0.0004580822424031794,0.002348625799641013,-2.767862315522507e-05,-0.00028787506744265556,-0.0001974806364160031,2.658367156982422e-05,2.1985779312672094e-06,0.024999983608722687,0.004024861846119165,0.004039097111672163,5.0802318583009765e-06,7.1990652941167355e-06,0.05595291190411357,1178,0.075
