time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.975000000088812,stop,6.975000363774598,10.375758666992187,10.00899598002434,-0.05418062210083008,0.1667895558057353,0.019782341029446364,0.007469619049516041,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0013124040560796857,0.0003160414635203779,0.0013124041724950075,0.00040715638897381723,0.0,-10.01037463106692,0.0,0.0,0.0,0.0,0.0,0.0,-7.921933138277382e-05,0.0002042818523477763,-2.2144909962662496e-05,1.0,-0.0013988735154271126,0.00022065782104618847,-0.001741648418828845,0.013192534446716309,0.0928010642528534,0.08466430008411407,-0.48112428188323975,0.5361565947532654,0.48961618542671204,-2.017988443374634,-0.3923317790031433,2.462275266647339,1.0452574491500854,0.0018487457418814301,0.01168779842555523,-0.0029883733950555325,0.0027399801183491945,-0.010105994530022144,0.008260561153292656,0.006920738145709038,0.5999559760093689,0.00016080931527540088,0.09738164395093918,-2.4448780095553957e-05,0.9999998807907104,7.531130540883169e-05,-0.00020517488883342594,3.1594845495419577e-06,-4.3969403122900985e-06,0.03239063173532486,-8.927800649871642e-07,3.907567588612437e-06,0.9999999403953552,-2.3047393824526807e-06,-0.0008928596507757902,-0.0004129114968236536,-0.000868740607984364,0.00016004480130504817,0.0002511800266802311,-0.00010571876191534102,-0.0008925652364268899,0.00041273460374213755,0.0008691271650604904,0.00010049172851722687,-0.00038015132304280996,0.0001056537585100159,1.0192394256591797e-05,-1.1064403224736452e-06,0.02499999850988388,0.004024844150990248,0.004039025399833918,5.094372681924142e-06,7.216236554086208e-06,0.0,0.1654689659674963,0.0,0.0,0.0,9.964068979024889,837,0.0
6.983333333422252,stop,6.983333697542548,10.00899598002434,10.049542039632799,-0.0527501106262207,0.1690234785201028,0.019782341029446364,0.009998866516980343,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.02498662658035755,0.004818523768335581,0.024986622855067253,0.005111571401357651,0.0,-10.05092069067538,0.0,0.0,0.0,0.0,0.0,0.0,-8.149163477355614e-05,0.00021000679407734424,-2.0416662664501928e-05,0.9999999403953552,-0.0004986004205420613,0.00020705706265289336,-0.0015223550144582987,0.013144675642251968,0.04003174975514412,0.04624230042099953,-0.48111283779144287,0.5362481474876404,0.4895985722541809,-2.0179426670074463,-0.39241740107536316,2.4623210430145264,1.045303225517273,0.0014224100159481168,0.011378070339560509,-0.002377128228545189,0.0030370077583938837,-0.010064137168228626,0.0069849868305027485,0.006375397555530071,0.5999686121940613,0.00015809772594366223,0.09735120087862015,-2.0543749997159466e-05,0.9999999403953552,7.813818956492469e-05,-0.00019688752945512533,-8.578253982705064e-06,-9.596822565072216e-06,0.032400742173194885,1.3119319191901013e-05,3.3531530334585113e-06,0.9999998807907104,-1.2672360583110276e-07,0.0029647403862327337,0.0002879497187677771,-0.02480844408273697,-0.0010546764824539423,-0.003284313715994358,-0.003364388830959797,0.002974554430693388,-0.00028850469971075654,0.024807259440422058,-0.0010125691769644618,0.003712125588208437,0.003364965319633484,1.049041748046875e-05,-1.0199728421866894e-06,0.02499999850988388,0.004024844150990248,0.004039027728140354,5.093033905723132e-06,7.220893166959286e-06,,,,,0.0,,837,0.008333333333333333
6.991666666755691,stop,6.991667031310499,10.00899598002434,10.077772289514543,-0.04082918167114258,0.16622313705738634,0.027976455118293345,0.010764470971480478,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.027819743379950523,0.0014914438361302018,0.02781972847878933,0.002541636349633336,0.0,-10.079721996487688,0.0,0.0,0.0,0.0,0.0,0.0,-8.9397253759671e-05,0.0002182150783482939,-1.5558514860458672e-05,1.0,0.0026980957482010126,0.00023222992604132742,-0.001358709530904889,0.012799774296581745,-0.14126154780387878,-0.08672049641609192,-0.4811069965362549,0.5363397002220154,0.4895823895931244,-2.017896890640259,-0.3924991488456726,2.462366819381714,1.0453490018844604,0.0009705653646960855,0.011043638922274113,-0.0017468405421823263,0.0032405618112534285,-0.009915915317833424,0.0060918680392205715,0.006509080529212952,0.599981427192688,0.00015366735169664025,0.09732112288475037,-1.793920273485128e-05,0.9999998807907104,7.79216134105809e-05,-0.0001882788201328367,-1.0030615158029832e-05,-1.1395873116271105e-05,0.03239888697862625,2.9936612918390892e-05,1.1474632628960535e-05,0.9999999403953552,-2.3805232558515854e-06,0.00994708389043808,-0.00240527605637908,-0.025869060307741165,5.355823668651283e-05,-0.000726541387848556,0.0013014122378081083,0.009956450201570988,0.0024058984126895666,0.025865383446216583,-0.00029505352722480893,0.0021633384749293327,-0.0013010860420763493,1.0907649993896484e-05,-7.76955857872963e-07,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.0975868362002075e-06,7.227441528812051e-06,,,,,0.0,,837,0.016666666666666666
7.0000000000891305,stop,7.000000365078449,10.00899598002434,10.105540603399279,-0.026941299438476562,0.16191601753234863,0.019782341029446364,0.008161900950653944,0.0,0.0,0.0,0.0,0.0,48,0.027857108041644096,0.0006037101265974343,0.027857095003128052,0.0012220668140798807,0.0,-10.10691925444186,0.0,0.0,0.0,0.0,0.0,0.0,-9.016694821184501e-05,0.00020836037583649158,-1.302258806390455e-05,1.0,0.0032437192276120186,0.0002683582715690136,-0.0010989131405949593,0.013185043819248676,-0.16999629139900208,-0.10752543807029724,-0.481101393699646,0.5364312529563904,0.48957139253616333,-2.0178511142730713,-0.39257916808128357,2.4624125957489014,1.045394778251648,0.0005143493763171136,0.010700034908950329,-0.0011148990597575903,0.0034165012184530497,-0.00977290514856577,0.0053972708992660046,0.006389521062374115,0.5999943614006042,0.0001520942460047081,0.09729170799255371,-1.7247075447812676e-05,0.9999998807907104,7.87266981205903e-05,-0.00017960378318093717,-9.640061762183905e-06,-8.706688277015928e-06,0.03239724040031433,2.8757107429555617e-05,1.1438984984124545e-05,1.0,-4.224280473863473e-06,0.005609606392681599,-0.0029560665134340525,-0.02712586335837841,0.0003590237465687096,-0.00036834480124525726,-0.00031605371623300016,0.005618884693831205,0.0029560134280472994,0.027123935520648956,-6.834184750914574e-05,0.0011784721864387393,0.0003161960339639336,1.043081283569336e-05,-6.501941243186593e-07,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.1056176744168624e-06,7.231428753584623e-06,,,,,0.0,,837,0.025
7.00833333342257,stop,7.0083336988464,10.00899598002434,10.132653266191484,-0.013172626495361328,0.1605139987077564,0.019782341029446364,0.008178908501577098,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.027355197817087173,0.000977772637270391,0.027355190366506577,0.0013970548752695322,0.0,-10.134031917234065,0.0,0.0,0.0,0.0,0.0,0.0,-8.799287752481177e-05,0.00019852363038808107,-1.2400391824485268e-05,0.9999999403953552,0.003210701746866107,0.0002968914632219821,-0.0008230067323893309,0.013105085119605064,-0.16676191985607147,-0.10536542534828186,-0.481101393699646,0.536522388458252,0.489565908908844,-2.017805337905884,-0.39265918731689453,2.462458372116089,1.0454405546188354,4.5665918150916696e-05,0.010337620973587036,-0.0004725653270725161,0.0035700371954590082,-0.00964328832924366,0.004646368324756622,0.006369402166455984,0.6000078916549683,0.00015058890858199447,0.09726365655660629,-1.7565911548445e-05,0.9999999403953552,7.902222569100559e-05,-0.00016952150326687843,-1.0055217899207491e-05,-8.789402272668667e-06,0.032396309077739716,2.9002669180044904e-05,8.969267582870089e-06,0.9999998807907104,-5.164748472452629e-06,0.0029969250317662954,-0.0027653472498059273,-0.02704954892396927,0.0001965031842701137,-0.0009312090696766973,0.0002242218324681744,0.003005659207701683,0.002764870645478368,0.027048621326684952,-0.0002035282232100144,0.0013638695236295462,-0.00022405068739317358,9.953975677490234e-06,-6.191403372213244e-07,0.02499999850988388,0.004024844616651535,0.0040390267968177795,5.105468517285772e-06,7.240392733365297e-06,,,,,0.0,,837,0.03333333333333333
7.016666666756009,stop,7.01666703261435,10.00899598002434,10.15843227505684,0.0010132789611816406,0.1592319313203916,0.019782341029446364,0.012746108041028492,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.027057508006691933,0.0011794749880209565,0.027057502418756485,0.0014864723198115826,0.0,-10.159810926099421,0.0,0.0,0.0,0.0,0.0,0.0,-8.879238157533109e-05,0.00018958466534968466,-1.2362486813799478e-05,0.9999999403953552,0.0033289524726569653,0.0003235208278056234,-0.0005544240120798349,0.013245843350887299,-0.1730642020702362,-0.11023934185504913,-0.48110708594322205,0.5366024971008301,0.4895660877227783,-2.0177595615386963,-0.39273908734321594,2.4625041484832764,1.045486330986023,-0.00043627104605548084,0.009954907931387424,0.00018002770957536995,0.003690530778840184,-0.009510631673038006,0.0038681866135448217,0.006318399216979742,0.6000238656997681,0.00014782541256863624,0.09724188596010208,-1.6673906429787166e-05,0.9999999403953552,7.865940278861672e-05,-0.00015435556997545063,-1.2824531040678266e-05,-1.0328842108719982e-05,0.03240031749010086,3.522961196722463e-05,1.0131723684025928e-05,0.9999999403953552,-4.310205895308172e-06,0.0020440041553229094,-0.0026670484803617,-0.026848046109080315,0.0001399448374286294,-0.001170828123576939,2.7169913664693013e-05,0.002051873132586479,0.0026664750184863806,0.02684749849140644,-0.0002458833623677492,0.001465746434405446,-2.6989926482201554e-05,9.47713851928711e-06,-6.172776920720935e-07,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.107975084683858e-06,7.237773388624191e-06,,,,,0.0,,837,0.041666666666666664
7.025000000089449,stop,7.025000366382301,10.00899598002434,10.177997499704363,0.017404556274414062,0.15669336426071823,0.019782341029446364,0.01088019780581817,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.026257213205099106,0.0014419425278902054,0.026257216930389404,0.0016659246757626534,0.0,-10.179376150746943,0.0,0.0,0.0,0.0,0.0,0.0,-9.227442205883563e-05,0.00018056176486425102,-1.2015749234706163e-05,0.9999999403953552,0.0040372093208134174,0.00035324294003657997,-0.0003132927231490612,0.013205574825406075,-0.2142702341079712,-0.14039646089076996,-0.48111310601234436,0.5366826057434082,0.48957204818725586,-2.017713785171509,-0.3928184509277344,2.4625470638275146,1.0455321073532104,-0.0009314988274127245,0.009554216638207436,0.0008442416437901556,0.003765926929190755,-0.009352317079901695,0.0030583308544009924,0.006260723806917667,0.6000394225120544,0.00014821461809333414,0.09722057729959488,-1.683845039224252e-05,1.0,8.051119948504493e-05,-0.00014007510617375374,-1.2916367268189788e-05,-7.390473001578357e-06,0.03239858150482178,4.048725895700045e-05,1.1761861969716847e-05,0.9999999403953552,-4.821093625650974e-06,0.0015339303063228726,-0.002860042965039611,-0.026055872440338135,0.0001883013901533559,-0.0014280090108513832,6.731459870934486e-05,0.001540769706480205,0.002859413390979171,0.02605554088950157,-0.0002253647689940408,0.0016492443392053246,-6.714765913784504e-05,9.000301361083984e-06,-5.999609129503369e-07,0.02499999850988388,0.00402484368532896,0.004039025865495205,5.1082970458082855e-06,7.242138963192701e-06,,,,,0.0,,837,0.05
7.033333333422888,stop,7.033333700150251,10.00899598002434,10.197123140096666,0.033795833587646484,0.15725615958217531,0.019782341029446364,0.004497694590099854,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.02605385147035122,0.001366869662888348,0.02605385147035122,0.0013370754895731807,0.0,-10.198501791139247,0.0,0.0,0.0,0.0,0.0,0.0,-9.526381472824141e-05,0.0001657588145462796,-1.163007618742995e-05,0.9999998807907104,0.00407002680003643,0.00037989584961906075,-5.2517279982566833e-05,0.013292856514453888,-0.21701806783676147,-0.14242792129516602,-0.48112455010414124,0.5367627143859863,0.4895835816860199,-2.0176680088043213,-0.39289453625679016,2.4625518321990967,1.045577883720398,-0.001424481044523418,0.009139122441411018,0.0014927986776456237,0.0038057088386267424,-0.009212957695126534,0.0023187051992863417,0.00622884975746274,0.6000473499298096,0.00014743236533831805,0.09719675779342651,-1.4557939721271396e-05,1.0,8.114283991744742e-05,-0.00014350628771353513,-4.231284037814476e-06,-8.882058864401188e-06,0.032393887639045715,2.2252985218074173e-05,1.412024812452728e-05,0.9999999403953552,-2.9280745366122574e-06,-0.00029130157781764865,-0.0025985545944422483,-0.025922304019331932,0.00014571133942808956,-0.0013505874667316675,0.00015170521510299295,-0.0002842828107532114,0.0025977534241974354,0.025922462344169617,-0.00023017465719021857,0.0013083616504445672,-0.0001515926414867863,8.285045623779297e-06,-5.807087291032076e-07,0.02499999850988388,0.004024844616651535,0.004039027728140354,5.108147888677195e-06,7.243012078106403e-06,,,,,0.0,,837,0.058333333333333334
7.041666666756328,stop,7.041667033918202,10.00899598002434,10.218700021505358,0.0426173210144043,0.1566193241160363,0.019782341029446364,0.008320724191435147,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.02727523259818554,0.0008141672005876899,0.027275247499346733,0.00029565117438323796,0.0,-10.220078672547938,0.0,0.0,0.0,0.0,0.0,0.0,-8.696893928572536e-05,0.00015655449533369392,-1.014955068967538e-05,0.9999999403953552,0.0018246397376060486,0.00040676718344911933,0.00029087578877806664,0.013794586062431335,-0.08811398595571518,-0.04842758923768997,-0.48114168643951416,0.5368313789367676,0.4896008372306824,-2.017622232437134,-0.3929688334465027,2.4625518321990967,1.0456236600875854,-0.0019032437121495605,0.008721040561795235,0.0021138042211532593,0.0038286242634058,-0.00910452101379633,0.001792848575860262,0.006201376672834158,0.6000570058822632,0.00014490362082142383,0.09717990458011627,-1.043065913108876e-05,0.9999999403953552,8.063940185820684e-05,-0.00014354147424455732,-5.061797310190741e-06,-1.1041390280297492e-05,0.03239860385656357,1.3013106581638567e-05,6.329368716251338e-06,0.9999999403953552,-2.809614159104967e-07,-0.0033662409987300634,-0.0026968817692250013,-0.026932017877697945,0.00029031015583314,-0.0007582834805361927,5.995330502628349e-05,-0.003358943620696664,0.002695779548957944,0.026933053508400917,-9.966595098376274e-05,0.00027181461337022483,-5.9942714869976044e-05,7.808208465576172e-06,-5.067995516583323e-07,0.02499999850988388,0.004024844616651535,0.004039027262479067,5.104362571728416e-06,7.238268153741956e-06,,,,,0.0,,837,0.06666666666666667
7.050000000089767,stop,7.0500003676861525,10.00899598002434,10.233422368764879,0.05167722702026367,0.15406169404741377,0.019782341029446364,0.005355476787372027,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.025415949523448944,0.0012614463921636343,0.025415951386094093,0.001069216406904161,0.0,-10.23480101980746,0.0,0.0,0.0,0.0,0.0,0.0,-8.896420331439003e-05,0.0001608152233529836,-5.883948233531555e-06,0.9999999403953552,0.001915799337439239,0.0004320689768064767,0.0005433852784335613,0.013248770497739315,-0.0947570875287056,-0.05356885492801666,-0.4811609089374542,0.5369000434875488,0.4896238148212433,-2.0175764560699463,-0.3930431306362152,2.4625518321990967,1.045669436454773,-0.0023953791242092848,0.008287145756185055,0.0027500626165419817,0.0038120795506983995,-0.008949038572609425,0.0011184954782947898,0.006136535666882992,0.6000667810440063,0.00014535521040670574,0.09716346114873886,-8.029083801375236e-06,1.0,8.150943904183805e-05,-0.00014311236736830324,-5.805807631986681e-06,-8.187951607396826e-06,0.032396890223026276,1.7703101548249833e-05,7.454328624589834e-06,0.9999999403953552,-2.1447569906740682e-06,-0.0012364486465230584,-0.0026534725911915302,-0.025246797129511833,0.0002402908867225051,-0.0012383442372083664,3.306523694845964e-06,-0.0012296545319259167,0.002652866067364812,0.02524719387292862,-0.0001434309670003131,0.001059547415934503,-3.2432353691547178e-06,8.046627044677734e-06,-2.9348302632570267e-07,0.02499999850988388,0.004024844150990248,0.004039025865495205,5.103443982079625e-06,7.23431003279984e-06,,,,,0.0,,837,0.075
