time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666768424,stop,7.991667083464563,15.277294989691839,15.009259432554247,-0.08088350296020508,0.3145533555652946,0.048456642643301504,0.013148051039024722,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.001322319614700973,8.590825746068731e-05,0.001322319614700973,7.221596752060577e-05,0.0,-15.012636423890319,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525107945781201,0.00040162948425859213,7.593030750285834e-05,0.9999999403953552,-0.001650570542551577,0.0004074841272085905,-0.0005834761541336775,0.013635086826980114,0.12001258134841919,0.10510029643774033,-0.47987857460975647,0.5473058819770813,0.48744460940361023,-2.0162670612335205,-0.40238630771636963,2.469198703765869,1.0519073009490967,0.00028130950522609055,0.009907132014632225,-0.0009531264076940715,0.002730783075094223,-0.009186327457427979,0.007387625519186258,0.00685226172208786,0.5999374389648438,0.00031268366728909314,0.09237978607416153,7.401926995953545e-05,0.9999998211860657,0.00015829299809411168,-0.0004127760184928775,8.441567842965014e-06,-6.666075023531448e-06,0.03238903731107712,-1.1145859389216639e-05,-5.783827873528935e-06,0.9999998807907104,-1.9104300008621067e-06,-0.0003071588580496609,-0.0002690826659090817,-0.0012576872250065207,8.519490802427754e-05,1.1046359759347979e-05,1.8621423691911332e-07,-0.00030620567849837244,0.0002691717236302793,0.0012579004978761077,4.633221396943554e-05,-5.539334597415291e-05,-2.2056204329601314e-07,2.008676528930664e-05,3.799592377617955e-06,0.024999991059303284,0.004024842754006386,0.004039023537188768,5.086765668238513e-06,7.209571776911616e-06,0.0,0.33247472345829016,0.0,0.0,0.0,14.974241703748705,959,0.0
8.000000000101863,stop,8.000000417232513,15.009259432554247,15.042947232723238,-0.08416175842285156,0.31530577689409256,0.048456642643301504,0.01127054201788269,0.0,0.0,0.0,0.0,0.0,66,0.020813897252082825,0.013824663124978542,0.020813899114727974,0.011935662478208542,0.0,-15.04632422405931,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015698696370236576,0.00041016103932633996,7.769824151182547e-05,0.9999999403953552,-0.0019074323354288936,0.00029567850288003683,-0.0004600677639245987,0.01310020312666893,0.12010189890861511,0.10490323603153229,-0.47987857460975647,0.5473859906196594,0.4874390661716461,-2.016221284866333,-0.40246331691741943,2.4692444801330566,1.0519530773162842,-4.287462434149347e-05,0.009632463566958904,-0.0004613127966877073,0.0030719938222318888,-0.009276686236262321,0.004915005527436733,0.005823400802910328,0.5999528765678406,0.0003102445916738361,0.09235706180334091,7.517539052059874e-05,0.9999998807907104,0.00015756365610286593,-0.00039830291643738747,-1.1202075256733224e-05,-9.940150448528584e-06,0.03240002319216728,1.185857763630338e-05,-5.768127380179067e-07,1.0,-2.520745283618453e-06,-0.014105439186096191,0.006834807340055704,-0.013694536872208118,-0.003983869217336178,-0.011266020126640797,-0.00695175351575017,-0.014092370867729187,-0.006837190594524145,0.013706798665225506,-0.002993943402543664,0.00922814104706049,0.006952536758035421,2.0503997802734375e-05,3.888126229867339e-06,0.024999994784593582,0.004024844616651535,0.0040390281938016415,5.087291356176138e-06,7.206108421087265e-06,,,,,0.0,,959,0.008333333333333333
8.008333333435303,stop,8.008333751000464,15.009259432554247,15.064051002264025,-0.07075071334838867,0.31271972693502903,0.048456642643301504,0.013034430594416335,0.0,0.0,0.0,0.0,0.0,69,0.020494727417826653,0.0028548482805490494,0.020494719967246056,0.0038067519199103117,0.0,-15.067427993600097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001704979222267866,0.00042625219793990254,8.047854498727247e-05,0.9999998211860657,0.003251971211284399,0.0003000168362632394,-0.0004400755278766155,0.012189354747533798,-0.17678037285804749,-0.11261547356843948,-0.47988346219062805,0.5474660992622375,0.4874391555786133,-2.0161755084991455,-0.40253764390945435,2.469290256500244,1.0519988536834717,-0.0003845503961201757,0.009333396330475807,1.3178524568502326e-05,0.003186373272910714,-0.009111366234719753,0.003955535124987364,0.00610266113653779,0.5999686121940613,0.0003086276410613209,0.09233532100915909,7.422400813084096e-05,0.9999999403953552,0.00015577510930597782,-0.0003834563249256462,-1.4489542081719264e-05,-8.910095857572742e-06,0.03239939361810684,4.2795789340743795e-05,1.4723587810294703e-05,1.0,-6.253532774280757e-06,0.009377925656735897,-0.0008754183654673398,-0.018202252686023712,-0.00036180837196297944,-0.001623811200261116,0.0023200195282697678,0.009391608648002148,0.0008810434374026954,0.01819491758942604,-0.0004911495489068329,0.0029778825119137764,-0.0023199887946248055,2.1338462829589844e-05,4.02756268158555e-06,0.024999991059303284,0.004024846944957972,0.004039029590785503,5.092610081192106e-06,7.221446139737964e-06,,,,,0.0,,959,0.016666666666666666
8.016666666768742,stop,8.016667084768414,15.009259432554247,15.084048360586168,-0.05370378494262695,0.3113103157375008,0.048456642643301504,0.011501906556077302,0.0,0.0,0.0,0.0,0.0,57,0.020892299711704254,0.0008005665731616318,0.020892303436994553,0.001174191478639841,0.0,-15.08742535192224,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017193210078403354,0.0004100299265701324,7.935929897939786e-05,0.9999999403953552,0.004322652705013752,0.0003237325872760266,-0.0002666048239916563,0.013060788623988628,-0.23692557215690613,-0.1565382480621338,-0.4798891842365265,0.5475460886955261,0.4874449074268341,-2.016129732131958,-0.4026118814945221,2.469334840774536,1.0520446300506592,-0.0007141009555198252,0.009031745605170727,0.0004602467524819076,0.0032660369761288166,-0.008969224989414215,0.003426631446927786,0.005909115541726351,0.599984347820282,0.00031031493563205004,0.09231414645910263,7.206309965113178e-05,0.9999998807907104,0.0001560272794449702,-0.0003683876129798591,-1.4156528777675703e-05,-5.672952283930499e-06,0.03239820897579193,4.1642244468675926e-05,1.5905112377367914e-05,1.0,-7.295560408238089e-06,0.004339892417192459,-0.0015063000610098243,-0.020380986854434013,0.0002037535305134952,-0.00030822926783002913,-0.0007102014496922493,0.004354436881840229,0.0015105941565707326,0.020377568900585175,-1.3744604075327516e-05,0.0009350200416520238,0.0007101228111423552,2.0503997802734375e-05,3.9714796002954245e-06,0.024999991059303284,0.004024845082312822,0.004039025399833918,5.108937330078334e-06,7.233757060021162e-06,,,,,0.0,,959,0.025
8.025000000102182,stop,8.025000418536365,15.009259432554247,15.103531628847124,-0.03701448440551758,0.3131637931801379,0.044234660174789026,0.014835148249403574,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.02020386792719364,0.0011213418329134583,0.020203856751322746,0.001207098364830017,0.0,-15.106614386111838,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017072934133466333,0.00039480088162235916,7.761026063235477e-05,0.9999998807907104,0.004310718271881342,0.00033370728488080204,-6.243749521672726e-05,0.013435086235404015,-0.23645175993442535,-0.15639878809452057,-0.479898601770401,0.5476147532463074,0.48745089769363403,-2.0160839557647705,-0.40268611907958984,2.4693703651428223,1.0520904064178467,-0.0010508961277082562,0.008713393472135067,0.0009085751953534782,0.0033266539685428143,-0.00884106196463108,0.002833200618624687,0.005890611093491316,0.6000006198883057,0.0003077510045841336,0.09229815751314163,7.35790963517502e-05,0.9999998807907104,0.0001544746191939339,-0.00035271793603897095,-1.4750801710761152e-05,-1.0189051863562781e-05,0.03240170329809189,4.2082348954863846e-05,1.6256386516033672e-05,0.9999998807907104,-4.030380296171643e-06,0.0005334744928404689,-0.0011027144500985742,-0.02016669698059559,-9.826673704083078e-06,-0.0010759882861748338,0.00031553138978779316,0.0005473594064824283,0.0011058486998081207,0.020166143774986267,-0.00016992291784845293,0.0011526643065735698,-0.0003155595331918448,1.9729137420654297e-05,3.883877070620656e-06,0.024999991059303284,0.004024843219667673,0.004039024002850056,5.11175676365383e-06,7.240625564008951e-06,,,,,0.0,,959,0.03333333333333333
8.033333333435621,stop,8.033333752304316,15.009259432554247,15.1178814470768,-0.02002716064453125,0.31068033422343433,0.044234660174789026,0.008400502338190563,0.0,0.0,0.0,0.0,0.0,64,0.019543223083019257,0.0014443972613662481,0.01954321376979351,0.0013218873646110296,0.0,-15.120964204341513,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001713868259685114,0.00038002897053956985,7.888741674833e-05,0.9999998807907104,0.004447231534868479,0.00034914849675260484,0.000128935556858778,0.013396772556006908,-0.2456529140472412,-0.163398876786232,-0.4799100458621979,0.5476834177970886,0.48746243119239807,-2.016038179397583,-0.4027597904205322,2.4693734645843506,1.0521361827850342,-0.0014027234865352511,0.008380983024835587,0.001374093466438353,0.003345710691064596,-0.008668464608490467,0.0022141840308904648,0.005780186969786882,0.600010335445404,0.0003054776752833277,0.09228046983480453,7.813701085979119e-05,0.9999999403953552,0.00015407052705995739,-0.00035202247090637684,-7.5264797487761825e-06,-1.027151392918313e-05,0.03239836543798447,2.800522997858934e-05,1.731820884742774e-05,1.0,-7.522012310801074e-07,-0.0008077856036834419,-0.0014977894024923444,-0.019468992948532104,0.00014869558799546212,-0.0014337055617943406,-9.306670108344406e-05,-0.0007945401011966169,0.0015005847672000527,0.019469313323497772,-6.822925934102386e-05,0.0013168517034500837,9.29117959458381e-05,1.901388168334961e-05,3.947614459320903e-06,0.024999991059303284,0.004024844150990248,0.004039026331156492,5.107300239615142e-06,7.239112164825201e-06,,,,,0.0,,959,0.041666666666666664
8.04166666676906,stop,8.041667086072266,15.009259432554247,15.133885294198992,-0.009298324584960938,0.30834501376375556,0.044234660174789026,0.0066089032770833,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.020740950480103493,0.0009388014441356063,0.020740946754813194,0.000361510319635272,0.0,-15.136968051463706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016366003546863794,0.00036806578282266855,8.265087672043592e-05,0.9999998807907104,0.0025799337308853865,0.00037086260272189975,0.00039367168210446835,0.01350199244916439,-0.13899943232536316,-0.08532410860061646,-0.47992652654647827,0.5477520823478699,0.48747962713241577,-2.0159924030303955,-0.402829110622406,2.4693734645843506,1.0521819591522217,-0.0017465990968048573,0.008046084083616734,0.001823142752982676,0.003342492738738656,-0.008514512330293655,0.0018012335058301687,0.005712212063372135,0.6000195741653442,0.0003039531293325126,0.09226322919130325,8.031437027966604e-05,0.9999998807907104,0.00015163380885496736,-0.00035263807512819767,-5.997608241159469e-06,-9.601076271792408e-06,0.03239712119102478,1.5427081962116063e-05,1.2026640433759894e-05,0.9999999403953552,-2.3384022824757267e-06,-0.00355345755815506,-0.0019934854935854673,-0.020336812362074852,0.0003901610616594553,-0.0008495883084833622,8.556995453545824e-05,-0.0035397184547036886,0.0019956768956035376,0.020338991656899452,0.00010180837125517428,0.0003361208364367485,-8.571785292588174e-05,1.8417835235595703e-05,4.135566996410489e-06,0.024999991059303284,0.00402484554797411,0.0040390281938016415,5.105212039779872e-06,7.234077202156186e-06,,,,,0.0,,959,0.05
8.0500000001025,stop,8.050000419840217,15.009259432554247,15.149479359388353,-0.000476837158203125,0.30684139346703887,0.044234660174789026,0.006127393135102466,0.0,0.0,0.0,0.0,0.0,64,0.019764848053455353,0.0010999604128301144,0.0197648536413908,0.0007417153101414442,0.0,-15.152562116653067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016012537525966763,0.00037048920057713985,8.466943836538121e-05,0.9999999403953552,0.0020847381092607975,0.0003877631388604641,0.0006067447829991579,0.013378809206187725,-0.11193665862083435,-0.06564825028181076,-0.4799436926841736,0.5478207468986511,0.4874970614910126,-2.015946626663208,-0.4028976857662201,2.4693734645843506,1.0522277355194092,-0.0021000888664275408,0.007695573847740889,0.00228069513104856,0.00331155676394701,-0.008360226638615131,0.0013054758310317993,0.005620087031275034,0.600028932094574,0.00030255867750383914,0.09224581718444824,8.215878187911585e-05,0.9999999403953552,0.00014910359459463507,-0.0003531882830429822,-6.499734809040092e-06,-9.61118348641321e-06,0.03239531069993973,1.7300388208241202e-05,1.1022292710549664e-05,1.0000001192092896,-2.511968659746344e-06,-0.0023156176321208477,-0.0017762202769517899,-0.01954820193350315,0.00023593436344526708,-0.0010705568129196763,-9.031054651131853e-05,-0.002302338369190693,0.0017787446267902851,0.019549544900655746,-2.1013300283811986e-05,0.0007359111332334578,9.019360004458576e-05,1.8537044525146484e-05,4.236440872773528e-06,0.024999991059303284,0.00402484368532896,0.004039024468511343,5.100981070427224e-06,7.227790774777532e-06,,,,,0.0,,959,0.058333333333333334
8.05833333343594,stop,8.058333753608167,15.009259432554247,15.165237337350847,0.00858306884765625,0.30548468930646777,0.044234660174789026,0.011792610166594386,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.01955508440732956,0.0007963174721226096,0.019555071368813515,0.0005557783879339695,0.0,-15.168320094615561,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015641190111637115,0.00037250263267196715,8.676596189616248e-05,0.9999998807907104,0.0021560497116297483,0.00040710007306188345,0.000800789101049304,0.013311454094946384,-0.1172509491443634,-0.06957489252090454,-0.47996655106544495,0.5478779673576355,0.4875200390815735,-2.0159008502960205,-0.4029662609100342,2.4693734645843506,1.0522735118865967,-0.002456213813275099,0.0073330034501850605,0.002735394984483719,0.003251989372074604,-0.008214164525270462,0.0008520892588421702,0.005545907188206911,0.6000410914421082,0.0002994006790686399,0.09223540127277374,8.551923383492976e-05,0.9999998807907104,0.00014563729928340763,-0.0003479917941149324,-9.93163303064648e-06,-1.163194338005269e-05,0.032400645315647125,2.4510138246114366e-05,1.0776258932310157e-05,0.9999998807907104,-1.246914621333417e-06,-0.001403900096192956,-0.0018385754665359855,-0.0194177757948637,0.00024360664247069508,-0.0007575701456516981,-2.9407419788185507e-05,-0.0013909214176237583,0.0018414889927953482,0.019418422132730484,-2.2382184397429228e-05,0.000554552476387471,2.93299544864567e-05,1.8596649169921875e-05,4.3412146624177694e-06,0.024999991059303284,0.004024845082312822,0.004039027728140354,5.099524059914984e-06,7.228372851386666e-06,,,,,0.0,,959,0.06666666666666667
8.066666666769379,stop,8.066667087376118,15.009259432554247,15.17409607768059,0.020325183868408203,0.3023125173058361,0.044234660174789026,0.010319476132281125,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.018575694411993027,0.0009623818914406002,0.018575696274638176,0.0007473351433873177,0.0,-15.177178834945304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559560332680121,0.0003724775742739439,9.015616524266079e-05,0.9999998807907104,0.0030309672001749277,0.00043182712397538126,0.0009587551467120647,0.01324488129466772,-0.1694657951593399,-0.10785815864801407,-0.4799894690513611,0.5479351878166199,0.48754867911338806,-2.015855073928833,-0.403034508228302,2.4693734645843506,1.0523192882537842,-0.002817320404574275,0.006961510982364416,0.0031945384107530117,0.0031563963275402784,-0.008043380454182625,0.00037280929973348975,0.005449757911264896,0.6000534892082214,0.00030011378112249076,0.09222602099180222,8.755508315516636e-05,0.9999999403953552,0.00014488250599242747,-0.0003420611028559506,-1.0973077223752625e-05,-7.87871795182582e-06,0.03240013122558594,3.0415885703405365e-05,1.1075312613684218e-05,0.9999999403953552,-2.6004538540291833e-06,-0.001157704391516745,-0.002084524603560567,-0.018422022461891174,0.00030185224022716284,-0.0009094803826883435,-8.893578342394903e-05,-0.001145705464296043,0.0020874168258160353,0.0184224471449852,3.9933365769684315e-07,0.000742038304451853,8.88193681021221e-05,1.8596649169921875e-05,4.5107153709977865e-06,0.024999991059303284,0.004024844150990248,0.004039025399833918,5.103105650050566e-06,7.229973562061787e-06,,,,,0.0,,959,0.075
