time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.816666666791662,stop,9.81666717864573,19.95345648871528,20.002537965774536,-0.1024007797241211,0.4951299633830786,0.05595291190411357,0.004069699116371339,0.03956468118525214,0.11981003731489182,0.00035457356716506183,0.09584815055131912,0.0,83,0.05983053520321846,0.00837619323283434,0.10637950152158737,0.010720283724367619,0.0001685656934569124,-20.00643737937219,0.02330130524933338,-0.09300987422466278,0.07183771580457687,0.00034014988341368735,9.946264617610723e-05,-1.1298060599074233e-05,-0.00018364940478932112,0.00048311561113223433,6.053659672033973e-05,0.9999998807907104,0.00121795863378793,0.0002834990154951811,0.0029576225206255913,0.026855388656258583,-0.015345172956585884,-0.0016953320009633899,-0.47972583770751953,0.5587488412857056,0.4863278865814209,-2.014503240585327,-0.41332265734672546,2.476261615753174,1.0592620372772217,-0.0010075934696942568,0.0022869633976370096,0.0008594180690124631,0.0028113899752497673,-0.0029470089357346296,0.0019881443586200476,0.0022676270455121994,0.5999307632446289,0.0004908463452011347,0.08739113062620163,6.471358938142657e-05,0.9999998211860657,0.00015822116984054446,-0.00046086314250715077,-3.2800617191242054e-06,-8.482002158416435e-06,0.0323936752974987,2.225013122370001e-05,2.5431621907046065e-05,0.9999999403953552,4.16880902776029e-06,-0.00970396026968956,0.011566120199859142,0.05789430812001228,0.00790222454816103,0.002774387365207076,0.00013503016089089215,-0.009753657504916191,-0.011576691642403603,-0.057883840054273605,0.00957480352371931,-0.00417306600138545,-0.00014343498332891613,2.4139881134033203e-05,3.031280357390642e-06,0.024999987334012985,0.004010610748082399,0.004023493733257055,5.142675945535302e-06,7.270951755344868e-06,0.0,0.4997977515061696,0.0,0.0,0.0,19.99393254518509,1178,0.0
9.825000000125101,stop,9.82500051241368,20.002537965774536,20.001938194036484,-0.09435415267944336,0.4915454192087054,0.05595291190411357,0.012235474969202187,0.055952909680744456,6.44246392766945e-05,6.792975000280421e-07,0.0,-0.0006965726697671926,84,0.04411344975233078,0.023498166352510452,0.04417765140533447,0.017934000119566917,-1.7210995650884797e-07,-20.005837607634138,-5.7780780480243266e-05,-1.0405965440440923e-05,-2.6526055080466904e-05,-7.1046493133053445e-09,-6.255270932342682e-07,2.6478375048100133e-07,-0.0001639370748307556,0.0004741256416309625,5.798742131446488e-05,0.9999998211860657,0.0012047741329297423,-0.002824331633746624,0.003039231523871422,0.007825369015336037,-0.05300308018922806,-0.02190471440553665,-0.47973695397377014,0.5587717294692993,0.48633942008018494,-2.0144574642181396,-0.4133397340774536,2.476261615753174,1.0592620372772217,-0.0012435120297595859,0.0022373476531356573,0.0013351975940167904,0.002886685775592923,-0.0020841320510953665,-0.001541044795885682,0.0005298737669363618,0.599948525428772,0.00048735050950199366,0.08739711344242096,6.310386379482225e-05,0.9999998807907104,0.00015862796863075346,-0.00044613087084144354,-1.3945311366114765e-05,-8.292932761833072e-06,0.032399073243141174,2.7993659386993386e-05,5.313137535267742e-06,0.9999998807907104,5.118498847878072e-06,-0.040846142917871475,0.007579483557492495,0.014837130904197693,-0.0022511519491672516,-0.022166414186358452,-0.007466339971870184,-0.04085695743560791,-0.007594311609864235,-0.01479971781373024,-0.0011545198503881693,0.016266146674752235,0.007464871741831303,2.372264862060547e-05,2.9032817110419273e-06,0.024999991059303284,0.004025662317872047,0.004038606770336628,1.202122075483203e-05,1.7029582522809505e-05,,,,,0.0,,1178,0.008333333333333333
9.83333333345854,stop,9.833333846181631,20.002537965774536,19.996313005685806,-0.07849931716918945,0.4883275250904262,0.05595291190411357,0.0033636431453487603,0.0,0.0,0.0,0.0,0.0,70,0.011191064491868019,0.004445861559361219,0.011191067285835743,0.0036716756876558065,0.0,-20.00021241928346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001760646264301613,0.0004776024434249848,6.781858974136412e-05,0.9999998807907104,0.004079595673829317,2.7664120352710597e-05,0.002882461529225111,0.013312858529388905,-0.22406281530857086,-0.14742989838123322,-0.479748398065567,0.5587944388389587,0.4863509237766266,-2.014435291290283,-0.41335633397102356,2.4762604236602783,1.0592620372772217,-0.0013246563030406833,0.0021591009572148323,0.0014536128146573901,0.002713727066293359,-0.0017928811721503735,-0.0020419948268681765,0.0007852785056456923,0.5999550223350525,0.000486268982058391,0.08739471435546875,6.0976482927799225e-05,0.9999998807907104,0.00016134613542817533,-0.00044303882168605924,-4.795532731804997e-06,-6.0149050113977864e-06,0.03239104151725769,3.456385820754804e-05,1.471757423132658e-05,1.0000001192092896,-6.843061783001758e-06,-0.005228670779615641,-0.008854149840772152,0.004416441544890404,0.0013724177842959762,-0.00329668540507555,0.0026483992114663124,-0.005235439166426659,0.00885192584246397,-0.0044128852896392345,9.018846321851015e-05,0.0025410691741853952,-0.0026487798895686865,2.390146255493164e-05,3.395136445760727e-06,0.024999991059303284,0.004024410154670477,0.004038638435304165,5.224419510341249e-06,7.400783943012357e-06,,,,,0.0,,1178,0.016666666666666666
9.84166666679198,stop,9.841667179949582,20.002537965774536,19.998808950185776,-0.07045269012451172,0.48752958537079394,0.05233915627441309,0.01568017432873603,0.0,0.0,0.0,0.0,0.0,71,0.008701985701918602,0.001193185686133802,0.008701985701918602,0.0013276661047711968,0.0,-20.002456517663067,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016859207244124264,0.0004568390140775591,5.954581138212234e-05,0.9999998807907104,0.00171201815828681,-0.0008991481736302376,0.0031080148182809353,-0.10092855989933014,-0.09135868400335312,-0.04947737604379654,-0.4797598421573639,0.5588169097900391,0.486362487077713,-2.014435291290283,-0.413368284702301,2.4762604236602783,1.0592620372772217,-0.00137026933953166,0.0021032411605119705,0.0015307575231418014,0.0025311277713626623,-0.0016490861307829618,-0.0018135692225769162,0.000630689668469131,0.599950909614563,0.0004885196103714406,0.08738440275192261,5.6598328228574246e-05,0.9999998807907104,0.00016532524023205042,-0.00045066268648952246,7.849634130252525e-06,-2.677877319001709e-06,0.03238321840763092,6.176613169373013e-06,3.2658278996677836e-06,1.0000001192092896,-2.947951088572154e-06,-0.00841500610113144,-0.0022155174519866705,6.100307291490026e-05,0.0009820013074204326,-0.0002519172558095306,-0.0006292083999142051,-0.00841578934341669,0.0022127286065369844,-5.3668583859689534e-05,0.0006628461414948106,-0.0009633759036660194,0.0006286805728450418,2.282857894897461e-05,2.98113445751369e-06,0.024999991059303284,0.0040256567299366,0.004038617946207523,4.7733483370393515e-06,6.771035259589553e-06,,,,,0.0,,1178,0.025
9.85000000012542,stop,9.850000513717532,20.002537965774536,20.009079575538635,-0.07385015487670898,0.49058004515245557,0.05233915627441309,0.010703192856453825,0.0,0.0,0.0,0.0,0.0,71,0.009958514012396336,0.0005783564411103725,0.009958514012396336,0.0011037345975637436,0.0,-20.012727143015926,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016086526738945395,0.0004484676173888147,5.9343856264604256e-05,0.9999999403953552,-0.0016684199217706919,9.346329898107797e-05,0.003066067351028323,0.014125731773674488,0.10122605413198471,0.09020210802555084,-0.47977128624916077,0.5588290095329285,0.48637399077415466,-2.014434576034546,-0.4133835732936859,2.4762604236602783,1.0592620372772217,-0.0013831956312060356,0.002036507474258542,0.0015425682067871094,0.0024068148341029882,-0.0017411139560863376,-0.0016462071798741817,0.000790212070569396,0.5999495983123779,0.0004889789270237088,0.08737991005182266,5.5686872656224295e-05,0.9999998211860657,0.00017030956223607063,-0.0004530656151473522,5.925214281887747e-06,-5.211381449043984e-06,0.03238898888230324,-4.596867256623227e-06,-9.446232979826164e-06,1.0,-3.6534847822622396e-06,-0.009277716279029846,-0.003589371917769313,-0.0004608561866916716,0.0003026732010766864,-0.00032366361119784415,0.00037165434332564473,-0.009278517216444016,0.0035862631630152464,0.0004688639019150287,-0.00021584017667919397,-0.0010167073924094439,-0.00037141505163162947,2.2411346435546875e-05,2.9708025977015495e-06,0.024999987334012985,0.0040243943221867085,0.004038635641336441,5.218249498284422e-06,7.39211100153625e-06,,,,,0.0,,1178,0.03333333333333333
9.858333333458859,stop,9.858333847485483,20.002537965774536,20.013568550348282,-0.07635354995727539,0.4911220748908818,0.05233915627441309,0.009839447557169478,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.0035185168962925673,0.0004379541496746242,0.0035185168962925673,0.00012567336671054363,0.0,-20.017216117825573,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001680169953033328,0.0004572225152514875,5.068929021945223e-05,0.9999998211860657,-0.0013745796168223023,-0.0011073602363467216,0.0028973764274269342,-0.11413377523422241,0.08177713304758072,0.07500582188367844,-0.47978276014328003,0.5588405132293701,0.486385703086853,-2.014434576034546,-0.4133993685245514,2.4762604236602783,1.0592620372772217,-0.0014287398662418127,0.001961757894605398,0.0016136759659275413,0.002265383955091238,-0.001725124311633408,-0.0016486539971083403,0.0008364495006389916,0.5999481081962585,0.0004899252089671791,0.08737557381391525,5.498020618688315e-05,0.9999998211860657,0.00017599062994122505,-0.0004553202597890049,5.058012902736664e-06,-4.761800482810941e-06,0.032389141619205475,1.901960445138684e-06,-7.971601007739082e-06,0.9999999403953552,4.2948886402882636e-06,-0.0034756315872073174,0.00030546789639629424,0.0004545721458271146,-0.0001036786416079849,-0.0004191517364233732,7.325585465878248e-05,-0.0034759363625198603,-0.00030674124718643725,-0.00045137343113310635,-5.958602559985593e-05,-8.29696364235133e-05,-7.320752774830908e-05,2.288818359375e-05,2.5383196771144867e-06,0.024999991059303284,0.004025671165436506,0.004038672894239426,4.774014087161049e-06,6.762129487469792e-06,,,,,0.0,,1178,0.041666666666666664
9.866666666792298,stop,9.866667181253433,20.002537965774536,20.01785635948181,-0.07832050323486328,0.4922968219034374,0.05233915627441309,0.009659593160904478,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0041280630975961685,0.0002819460351020098,0.004128063563257456,0.0006162384524941444,0.0,-20.021503926959102,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017292622942477465,0.00046125773224048316,5.822692037327215e-05,0.9999998807907104,-0.0012235523900017142,0.00011567914043553174,0.0030530751682817936,0.01343067828565836,0.07173307240009308,0.06859221309423447,-0.4797942042350769,0.558851957321167,0.48639732599258423,-2.014434576034546,-0.41341638565063477,2.4762604236602783,1.0592620372772217,-0.0014487188309431076,0.0018806951120495796,0.0016275543021038175,0.002143601654097438,-0.001816106028854847,-0.0015915882540866733,0.0009654292371124029,0.5999466180801392,0.000490477541461587,0.08737114816904068,5.4526401072507724e-05,0.9999998211860657,0.00018170122348237783,-0.00045765022514387965,4.732235538540408e-06,-5.355059329303913e-06,0.03238900378346443,3.608638962759869e-06,-8.776519280218054e-06,0.9999998807907104,-3.695818577398313e-06,-0.002353506861254573,-0.003264942904934287,-0.0009176376042887568,0.0001292645320063457,0.00012372811033856124,0.00021788895537611097,-0.002353852614760399,0.0032641880679875612,0.0009194361045956612,-0.0003424248716328293,-0.0004638595855794847,-0.00021755303896497935,2.3066997528076172e-05,2.915330696851015e-06,0.024999987334012985,0.00402441993355751,0.004038671031594276,5.20733738085255e-06,7.376627763733268e-06,,,,,0.0,,1178,0.05
9.875000000125738,stop,9.875000515021384,20.002537965774536,20.022229850292206,-0.080108642578125,0.49335684161633253,0.05233915627441309,0.009683659300208092,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.002533772261813283,0.0004093098978046328,0.0025337724946439266,0.0006801097188144922,0.0,-20.025877417769497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018051100778393447,0.00046408461639657617,4.3250678572803736e-05,0.9999998807907104,-0.0011825449764728546,-0.0015723321121186018,0.0029660058207809925,-0.09809697419404984,0.0688556432723999,0.06289658695459366,-0.47980570793151855,0.5588634014129639,0.48640915751457214,-2.014434576034546,-0.41343334317207336,2.4762604236602783,1.0592620372772217,-0.0014873002655804157,0.0018080802401527762,0.0016879250761121511,0.002018699422478676,-0.001800060155801475,-0.0014748906251043081,0.0010225059231743217,0.5999450087547302,0.000491257116664201,0.08736672252416611,5.423024049378e-05,0.9999998211860657,0.00018777379591483623,-0.0004598655505105853,4.697023541666567e-06,-5.616476300929207e-06,0.03238895162940025,4.217424248054158e-06,-7.25752806829405e-06,0.9999999403953552,1.0983701031364035e-05,-0.0019358317367732525,0.0013373310212045908,-0.0009402675204910338,-6.150180706754327e-05,0.0003634117601905018,0.0001780000311555341,-0.0019344637403264642,-0.001337955822236836,0.0009421925060451031,0.00013176145148463547,-0.0006430273642763495,-0.0001780559978215024,2.3186206817626953e-05,2.1667219698429108e-06,0.024999987334012985,0.0040244306437671185,0.004037442617118359,4.962897946825251e-06,7.029186235740781e-06,,,,,0.0,,1178,0.058333333333333334
9.883333333459177,stop,9.883333848789334,20.002537965774536,20.02650275826454,-0.08195638656616211,0.4928971757180989,0.05233915627441309,0.009054843758349307,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.008887276984751225,0.0004764648911077529,0.008887273259460926,0.0008737979223951697,0.0,-20.030150325741833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018747510330285877,0.0004646164597943425,7.029977132333443e-05,0.9999998807907104,-0.001192512921988964,0.0031012347899377346,0.003043634817004204,0.0332958959043026,0.06944922357797623,0.06597165763378143,-0.4798172116279602,0.5588748455047607,0.48642227053642273,-2.014434576034546,-0.4134504497051239,2.4762604236602783,1.0592620372772217,-0.0014853099128231406,0.001717764767818153,0.0016481832135468721,0.001935033593326807,-0.0019588053692132235,-0.0014721890911459923,0.0011675722198560834,0.5999437570571899,0.0004927355330437422,0.08736282587051392,5.3683230362366885e-05,0.9999997615814209,0.000194324558833614,-0.0004618441453203559,4.228786565363407e-06,-3.6433409604796907e-06,0.0323893204331398,2.775896291495883e-06,-6.856988420622656e-06,0.9999998807907104,-1.6612844774499536e-05,-0.002004660665988922,-0.008554399944841862,-0.0013368843356147408,0.0004433502908796072,3.668837598524988e-05,0.00017062613915186375,-0.0020067498553544283,0.008553761057555676,0.0013378182193264365,-0.0007924559758976102,-0.0003266029234509915,-0.00016990242875181139,2.3245811462402344e-05,3.5193515941500664e-06,0.024999991059303284,0.004024460446089506,0.004038764629513025,-1.5386904124170542e-06,-2.176879206672311e-06,,,,,0.0,,1178,0.06666666666666667
9.891666666792617,stop,9.891667182557285,20.002537965774536,20.030220597982407,-0.08356571197509766,0.49469980876892805,0.05595291190411357,0.009227439477399457,0.06852804166478502,0.0003374127554707229,1.4779285493204952e-06,0.0,0.0,66,0.0036673997528851032,0.0005313282017596066,0.003784873988479376,0.0008815546170808375,9.770946571840966e-07,-20.03412001158006,2.989966014865786e-05,3.994218786829151e-06,0.0003360616392455995,1.3642510339195724e-06,5.532735940505518e-07,-1.30307569179422e-07,-0.0001954789477167651,0.0004691623034887016,6.0608181229326874e-05,0.9999998211860657,-0.0008992318762466311,0.0001261032302863896,0.0030002270359545946,0.00813776720315218,0.05122856795787811,0.054826684296131134,-0.479828804731369,0.5588862895965576,0.48643893003463745,-2.014434576034546,-0.4134673774242401,2.4762604236602783,1.0592620372772217,-0.0015360338147729635,0.0016488599358126521,0.0017356319585815072,0.0018189316615462303,-0.0018435297533869743,-0.0013483461225405335,0.0011629820801317692,0.5999425053596497,0.0004962513921782374,0.08735901117324829,5.2033130486961454e-05,0.9999997615814209,0.00020210028742440045,-0.00046349866897799075,3.977560481871478e-06,-1.8235041352454573e-06,0.03238922357559204,5.665712706104387e-06,-6.624975867453031e-06,0.9999998211860657,-8.570841600885615e-06,-0.0009527350775897503,0.0033113586250692606,-0.0012557951267808676,0.00012498233991209418,0.0004593736375682056,0.00023593423247803003,-0.0009502318571321666,-0.003311613341793418,0.0012570219114422798,0.0006033621029928327,-0.0005967817851342261,-0.0002364200772717595,2.3484230041503906e-05,3.035005647689104e-06,0.024999991059303284,0.004024459049105644,0.004037551581859589,5.131774287292501e-06,7.266644388437271e-06,,,,,0.0,,1178,0.075
