time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.341666666657261,stop,10.341667206026614,20.0,20.003148913383484,0.5043148994445801,0.031789262720849365,0.0,0.009142827366304118,0.0,0.04361656308174133,0.0001222042483277619,0.034893814474344254,-0.0019364492800377775,73,0.12339214235544205,0.03392922133207321,0.09423194825649261,0.016255397349596024,3.4815237086149864e-05,-20.003148913383484,-0.034718818962574005,-0.003543087048456073,0.02616208791732788,1.4098032806941774e-05,-0.00012137116573285311,-2.041000016106409e-06,-2.4370867322431877e-05,-5.934626824455336e-05,1.6319116184604354e-05,1.0,0.00021752742759417742,0.0004178109229542315,0.0020039554219692945,0.002686148276552558,-0.011628384701907635,-0.14480188488960266,-0.4803674519062042,0.5597910284996033,0.486299067735672,-2.013094186782837,-0.41404372453689575,2.4768426418304443,1.0591236352920532,0.000210312005947344,0.0006922148750163615,-0.0005337449838407338,-0.0018441275460645556,-0.0015595231670886278,0.003648876678198576,0.0013139162911102176,0.6005095839500427,2.407247848168481e-05,0.08739375323057175,6.558674158441136e-06,0.9999999403953552,3.120052724625566e-06,9.453609527554363e-05,-1.1370511856512167e-05,-8.14179475128185e-06,0.03239688649773598,3.518972152960487e-05,2.125196624547243e-05,1.0,-9.758317901287228e-06,0.12321814149618149,0.003793005831539631,-0.00534075079485774,-0.0003099165915045887,0.03392299637198448,0.0005712331621907651,0.1232171505689621,-0.0037921667098999023,0.005364095792174339,0.0002382158418186009,-0.01612199656665325,-0.0005700166220776737,-2.9802322387695312e-06,8.158822311088443e-07,0.02500000223517418,0.004009373020380735,0.004022750537842512,5.2876948757329956e-06,7.492053555324674e-06,0.8330459520220757,0.0,0.0,0.0,0.0,19.996551424264908,1241,0.0
10.349999999990587,stop,10.350000539794564,20.003148913383484,20.00662460923195,0.5046725273132324,0.030345001505338587,0.0,0.010524593562877271,0.03956468118525214,0.294094979763031,0.000892615644261241,0.2353474497795105,0.0,77,0.24959392845630646,0.008663654327392578,0.0560583621263504,0.018057500943541527,0.00019774475367739797,-20.00662460923195,-0.2369750291109085,0.009290356189012527,0.1739206314086914,-0.00027825639699585736,-0.0008396264747716486,0.00011984753655269742,3.3936834370251745e-05,-5.011777830077335e-05,2.6987567252945155e-05,0.9999999403953552,-0.0003588543913792819,0.00028318885597400367,0.00226860074326396,0.012801717966794968,-0.05485176295042038,-0.04187982156872749,-0.48036906123161316,0.5597912669181824,0.4862991273403168,-2.013094186782837,-0.41405194997787476,2.4768426418304443,1.0591257810592651,-0.0005357463378459215,0.00010295344691257924,0.0004761067684739828,-0.0021108603104948997,-0.0008326356182806194,-0.000677452830132097,0.0009644986130297184,0.6005096435546875,2.2676202206639573e-05,0.08739347755908966,8.976298886409495e-06,1.0,4.532342700258596e-06,9.502087050350383e-05,-1.1104484656243585e-05,-8.250537575804628e-06,0.03240010142326355,4.49035142082721e-05,-3.846706385957077e-05,0.9999999403953552,-1.8014719898928888e-05,0.18098722398281097,0.011621814221143723,0.17148086428642273,-0.004328795708715916,0.00749332457780838,0.0004129494773223996,0.18101991713047028,-0.011623244732618332,-0.17144614458084106,-0.0026484564878046513,0.018655968829989433,-0.0004124229308217764,-2.5033950805664062e-06,1.3494627637555823e-06,0.02499999850988388,0.0040094973519444466,0.004023028537631035,5.472608336276608e-06,7.753289537504315e-06,,,,,0.0,,1241,0.008333333333333333
10.358333333323912,stop,10.358333873562515,20.003148913383484,20.006199926137924,0.5045533180236816,0.030023064027773216,0.0,0.012073688594682608,0.055952909680744456,0.19936811923980713,0.0004174293135292828,0.15965703129768372,-0.00016666662361330964,77,0.17526645958423615,0.021438002586364746,0.024119285866618156,0.0009219516650773585,-0.0003406455216463655,-20.006199926137924,-0.1600632220506668,-0.0019444115459918976,-0.11884288489818573,-0.00022718824038747698,0.00034697382943704724,4.7348679800052196e-05,-1.9798288121819496e-05,-6.195499008754268e-05,1.2478340977395419e-05,0.9999999403953552,-0.0007503914530389011,0.00034718404640443623,0.0020887237042188644,0.005281033925712109,-0.048840973526239395,0.042569857090711594,-0.48037463426589966,0.5597912669181824,0.4862995445728302,-2.013094425201416,-0.4140590727329254,2.4768426418304443,1.0591257810592651,-0.0005296248127706349,6.957752702874132e-07,0.0003310419269837439,-0.00270781759172678,-0.0006974556017667055,-0.000353225419530645,0.0009144004434347153,0.6005097031593323,1.906961915665306e-05,0.08739341795444489,1.1002040082530584e-05,0.9999999403953552,4.671171154768672e-06,9.561558545101434e-05,-1.1321710189804435e-05,-1.1666443242575042e-05,0.032399602234363556,3.3660435292404145e-05,1.5127620827115607e-05,0.9999998807907104,-1.4746944998478284e-06,0.14124442636966705,-0.0016209062887355685,-0.10375797748565674,0.0010941794607788324,0.02140926569700241,0.00018454084056429565,0.14122456312179565,0.0016245093429461122,0.10378491133451462,0.0008588401833549142,-0.0010047685354948044,-0.0001826883526518941,-3.0994415283203125e-06,6.238551577553153e-07,0.02499999850988388,0.004009523428976536,0.004023068118840456,5.276193405734375e-06,7.470924174413085e-06,,,,,0.0,,1241,0.016666666666666666
10.366666666657238,stop,10.366667207330465,20.003148913383484,20.00688910484314,0.5045533180236816,0.028419655791367404,0.0,0.01818279270082712,0.0,0.17878451943397522,0.0011118164984509349,0.14931459724903107,-0.00016666662361330964,77,0.1641988754272461,0.0258149653673172,0.023328343406319618,0.0051300302147865295,-0.00011687395453918725,-20.00688910484314,-0.15603229403495789,0.07306887209415436,-0.04773643612861633,-0.0010564894182607532,2.680643228814006e-05,0.00034532215795479715,-9.367879829369485e-05,-7.181813271017745e-05,-6.575651696039131e-06,1.0,-0.0007117354543879628,0.0010748589411377907,0.002196089830249548,0.030932176858186722,-0.055287133902311325,-0.024017848074436188,-0.4803802967071533,0.5597912669181824,0.4863016903400421,-2.0131402015686035,-0.41406431794166565,2.4768426418304443,1.0591257810592651,-0.0007751818629913032,-9.276284981751814e-05,0.0007488395203836262,-0.00331968255341053,-2.7602956834016368e-05,0.0007200105465017259,0.0006104336935095489,0.6004880666732788,2.227915138064418e-05,0.0873773992061615,1.0693753210944124e-05,1.0,1.0553460015216842e-05,7.413746061502025e-05,1.17088457045611e-05,-6.832826329628006e-06,0.03238428756594658,2.3182531094789738e-06,8.312408317578956e-05,1.0000001192092896,1.727559356368147e-05,0.14922712743282318,0.050833359360694885,-0.04591844230890274,-0.0031261141411960125,0.02562379091978073,0.00024728462449274957,0.14922139048576355,-0.05082922428846359,0.04594165086746216,0.004216841422021389,-0.004066523164510727,-0.00024495687102898955,-3.5762786865234375e-06,-3.2911884773056954e-07,0.02500000223517418,0.004009956959635019,0.004023073706775904,5.254108145891223e-06,7.448747055605054e-06,,,,,0.0,,1241,0.025
10.374999999990564,stop,10.375000541098416,20.003148913383484,20.021190494298935,0.48798322677612305,0.030732186132809147,0.0,0.012499361218942795,0.03956468118525214,4.5150496589485556e-05,1.7464407164879958e-07,0.0,0.0,78,0.04161766543984413,0.018780430778861046,0.04164041951298714,0.013558126986026764,8.10580331744859e-08,-20.021190494298935,2.5688936489132175e-07,-3.058208676520735e-06,4.5046072045806795e-05,5.498139898918453e-08,-1.6534106350718503e-07,-1.1829206059132957e-08,-1.0128843314305414e-05,-8.414500916842371e-05,1.5269555660779588e-05,0.9999999403953552,-0.0029389248229563236,0.00072701764293015,0.0023035898339003325,0.023708155378699303,0.10526995360851288,0.09456087648868561,-0.48038575053215027,0.5597912669181824,0.48630329966545105,-2.0131852626800537,-0.41407567262649536,2.4768881797790527,1.0591486692428589,-0.0005182789755053818,-9.210082498611882e-05,0.0002975288371089846,-0.0031323262955993414,-0.0013648391468450427,0.0033917396795004606,0.0016340857837349176,0.6004766821861267,2.7460877390694804e-05,0.08736519515514374,6.232792657101527e-06,0.9999999403953552,7.208071565401042e-06,7.560342783108354e-05,6.42788972982089e-06,-3.674895197036676e-06,0.03238637000322342,-8.541537681594491e-06,2.921399754995946e-06,0.9999999403953552,-9.036602932610549e-06,0.035800110548734665,0.005831644404679537,-0.020405247807502747,-0.001997111365199089,0.018656980246305466,0.0007957397610880435,0.035797107964754105,-0.005830871872603893,0.020410725846886635,-0.0011544479057192802,-0.013485278934240341,-0.0007955770124681294,-4.231929779052734e-06,7.634334906470031e-07,0.02499999850988388,0.0040253582410514355,0.004038435872644186,5.13530812895624e-06,7.260445272549987e-06,,,,,0.0,,1241,0.03333333333333333
10.38333333332389,stop,10.383333874866366,20.003148913383484,20.03258243203163,0.4768967628479004,0.035166744055459276,0.0,0.011897582226083614,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.017067693173885345,0.0034920054022222757,0.017067693173885345,0.0017762110801413655,0.0,-20.03258243203163,0.0,0.0,0.0,0.0,0.0,0.0,-7.572501544927945e-06,-7.58507740101777e-05,1.3854969438398257e-05,1.0,-0.0025453062262386084,0.00047542122774757445,0.002411517081782222,0.01048255804926157,0.09124402701854706,0.08365786820650101,-0.48039138317108154,0.5597912669181824,0.4863033890724182,-2.013227939605713,-0.4140927195549011,2.4769339561462402,1.0591715574264526,-0.0004361927567515522,-9.582154598319903e-05,0.00018450173956807703,-0.0027967009227722883,-0.0018581707263365388,0.003282916499301791,0.0018283625831827521,0.6004661321640015,3.129169999738224e-05,0.08735381066799164,3.7089444049343e-06,1.0,5.1602501116576605e-06,7.837930752430111e-05,5.711635822081007e-06,-4.115197953069583e-06,0.03238639235496521,2.528583308958332e-06,2.4130613383022137e-06,0.9999999403953552,-1.0145830856345128e-05,0.012249283492565155,0.00730150006711483,-0.009378129616379738,-0.002644524909555912,0.0021769891027361155,-0.0006791960331611335,0.012247888371348381,-0.007301303558051586,0.009380104020237923,-0.0015899102436378598,-0.00040744792204350233,0.0006790416082367301,-3.814697265625e-06,6.927184585947543e-07,0.02499999850988388,0.004025343339890242,0.004038453102111816,4.908942173642572e-06,6.9511879701167345e-06,,,,,0.0,,1241,0.041666666666666664
10.391666666657216,stop,10.391667208634317,20.003148913383484,20.04321441054344,0.4673600196838379,0.03866952829412185,0.0,0.014313511201180518,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.013960360549390316,0.00143329834099859,0.013960357755422592,0.0007408905075863004,0.0,-20.04321441054344,0.0,0.0,0.0,0.0,0.0,0.0,-3.574991751520429e-06,-7.880608609411865e-05,1.1789116797444876e-05,1.0,-0.0023020487278699875,0.0005513935466296971,0.002480346942320466,0.020997891202569008,0.08273471891880035,0.07817009836435318,-0.48039695620536804,0.5597912669181824,0.4863034784793854,-2.013227939605713,-0.4141097962856293,2.476978302001953,1.0591944456100464,-0.0003955313586629927,-9.156201122095808e-05,0.00014663116598967463,-0.002465267200022936,-0.001987341558560729,0.0030344759579747915,0.00186960119754076,0.6004757881164551,2.9455721232807264e-05,0.08735774457454681,2.9124241791578243e-06,1.0,-2.250168108730577e-06,0.00010103850218001753,-1.4951785487937741e-05,-9.402485375176184e-06,0.032400958240032196,2.2232376068131998e-05,5.826120741403429e-06,0.9999999403953552,-8.876153515302576e-06,0.00993112288415432,0.004411234520375729,-0.00876387394964695,-0.0011297177989035845,0.0008817221969366074,2.5452178306295536e-05,0.009929331950843334,-0.004411226138472557,0.008765902370214462,-0.0004924932727590203,0.000552917190361768,-2.5527735488140024e-05,-3.933906555175781e-06,5.894435162190348e-07,0.02499999850988388,0.004025329370051622,0.0040385047905147076,5.120257810631301e-06,7.2565453592687845e-06,,,,,0.0,,1241,0.05
10.399999999990541,stop,10.400000542402267,20.003148913383484,20.038803666830063,0.47600269317626953,0.03663968891487457,0.0,0.009338392374047544,0.0,0.0,0.0,0.0,0.0,71,0.015621284954249859,0.0009033932001329958,0.015621284954249859,0.002765027806162834,0.0,-20.038803666830063,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972360627842136e-05,-6.989878602325916e-05,1.1317406460875645e-05,1.0,0.0032133262138813734,0.0006085860659368336,0.0024751354940235615,0.027445970103144646,-0.2323649674654007,-0.15240901708602905,-0.480402410030365,0.5597912669181824,0.48630380630493164,-2.013227939605713,-0.41412636637687683,2.47698712348938,1.059217095375061,-0.00041513933683745563,-0.00010552477760938928,0.0002019319508690387,-0.0022103891242295504,-0.0018422058783471584,0.0023944182321429253,0.0016647025477141142,0.6004779934883118,2.5750921849976294e-05,0.08735844492912292,6.4368091443611775e-06,1.0,-9.733545994095039e-06,0.00010685082816053182,-8.89051443664357e-06,-1.1305731277388986e-05,0.03239724785089493,3.695179111673497e-05,3.1706666050013155e-05,1.0,-4.8775668801681604e-06,0.014401382766664028,0.0029909012373536825,-0.005261105485260487,-0.0004948978312313557,-0.0006588981486856937,-0.00037020089803263545,0.014400199986994267,-0.0029911138117313385,0.005264222156256437,-6.289285374805331e-05,0.0027393996715545654,0.0003702882386278361,-3.516674041748047e-06,5.657930159941316e-07,0.02499999850988388,0.004025317262858152,0.004038545303046703,5.273119313642383e-06,7.470807759091258e-06,,,,,0.0,,1241,0.058333333333333334
10.408333333323867,stop,10.408333876170218,20.003148913383484,20.03747746348381,0.4807710647583008,0.03268397631472908,0.0,0.0076191108746570535,0.055952909680744456,0.0005366142140701413,4.249378889653599e-06,0.0,0.0,69,0.009553058072924614,0.0007150362362153828,0.00914277695119381,0.0006504760822281241,-1.3090006518723385e-06,-20.03747746348381,-2.7632446290226653e-05,0.0003193534503225237,-0.0004303540918044746,-3.8011780816304963e-06,1.3997597534398665e-06,1.2841105672123376e-06,-4.539322617347352e-06,-9.326919098384678e-05,1.4255087080528028e-05,0.9999999403953552,0.001963990740478039,0.0005854730843566358,0.0025556678883731365,0.027214469388127327,-0.15617166459560394,-0.1002650111913681,-0.4804081320762634,0.5597912669181824,0.4863041639328003,-2.013227939605713,-0.41414034366607666,2.476987361907959,1.0592387914657593,-0.00040506015648134053,-9.048898209584877e-05,0.00022181686654221267,-0.001963016577064991,-0.001697904197499156,0.0023002882953733206,0.0014948069583624601,0.6004783511161804,2.172064341721125e-05,0.08735853433609009,1.0546046723902691e-05,1.0,-1.7724170902511105e-05,0.00010817170550581068,-4.565274139167741e-06,-1.1646596249192953e-05,0.03239601105451584,1.4902212569722906e-05,2.226405376859475e-05,0.9999998807907104,-3.706895995492232e-06,0.005280783399939537,0.0014546927995979786,-0.007826756685972214,0.00039521526196040213,0.0005745806847698987,-0.00015792009071446955,0.005279038567095995,-0.0014547143364325166,0.007827925495803356,0.0006052516400814056,0.00018826464656740427,0.00015810190234333277,-4.649162292480469e-06,7.127346179913729e-07,0.02499999850988388,0.004025307483971119,0.00403851643204689,5.2496807256829925e-06,7.43399141356349e-06,,,,,0.0,,1241,0.06666666666666667
10.416666666657193,stop,10.416667209938169,20.003148913383484,20.036881417036057,0.4819035530090332,0.02847164068953134,0.0,0.007256612661876716,0.03956468118525214,0.0002537794061936438,2.4998432763823075e-06,0.0,0.0,72,0.007374015636742115,0.0006536061991937459,0.007221920415759087,0.0011076107621192932,-2.712456890208159e-07,-20.036881417036057,-1.8531027308199555e-05,0.00021680290228687227,-0.00013060281344223768,-2.3201362182589946e-06,3.2627369250803895e-07,8.716245929463184e-07,1.1489343705761712e-05,-9.74412469076924e-05,1.7075926734833047e-05,0.9999999403953552,0.0008837757632136345,0.0005982234142720699,0.002724177436903119,0.028107762336730957,-0.09130293130874634,-0.05015501007437706,-0.48041385412216187,0.5597912669181824,0.4863046407699585,-2.013227939605713,-0.41415169835090637,2.476987361907959,1.0592387914657593,-0.00040651854942552745,-7.558416837127879e-05,0.00026614408125169575,-0.0017241423483937979,-0.0015327985165640712,0.0020404693204909563,0.0012955927522853017,0.6004786491394043,1.7879659935715608e-05,0.08735854923725128,1.3889101865061093e-05,0.9999999403953552,-1.5841267668292858e-05,0.00010922192450379953,-3.7986758343322435e-06,-1.149185663962271e-05,0.032395415008068085,1.1780561180785298e-05,4.352443284005858e-06,0.9999999403953552,-3.18653314934636e-06,0.0032596823293715715,0.0010561642702668905,-0.006529555190354586,0.0003035062982235104,-0.0004915801691822708,-0.0003056695859413594,0.0032582224812358618,-0.001056086621247232,0.006530300714075565,0.0004559753288049251,0.0009624643716961145,0.00030577604775317013,-4.887580871582031e-06,8.538518159184605e-07,0.02499999850988388,0.0040252977050840855,0.004038566257804632,5.280202003632439e-06,7.481488864868879e-06,,,,,0.0,,1241,0.075
10.424999999990519,stop,10.425000543706119,20.003148913383484,20.03641203045845,0.4825592041015625,0.024601764380349778,0.0,0.0071582271630177274,0.0,2.2346293917507865e-05,2.2404202582038124e-07,0.0,0.0,71,0.00691346125677228,0.0006090113893151283,0.006902907509356737,0.0011656139977276325,-2.05766954586295e-08,-20.03641203045845,-1.6647686607029755e-06,1.9719733245437965e-05,-1.0378706065239385e-05,-2.0815807033613964e-07,2.4109555241125236e-08,7.927026501874934e-08,7.51464358472731e-06,-9.78510215645656e-05,1.830236942623742e-05,1.0,0.0006664224783889949,0.0005344974924810231,0.0027401158586144447,0.02310938760638237,-0.07579318434000015,-0.039885248988866806,-0.4804195761680603,0.5597912669181824,0.486305832862854,-2.013227939605713,-0.4141630530357361,2.476987361907959,1.0592387914657593,-0.00041530615999363363,-6.328789459075779e-05,0.00032334052957594395,-0.0015084169572219253,-0.0013650341425091028,0.0017654186813160777,0.0011807309929281473,0.6004788279533386,1.4273183296609204e-05,0.08735883980989456,1.6985495676635765e-05,0.9999999403953552,-1.3826880604028702e-05,0.00011024362902389839,-3.3879475722642383e-06,-1.142908149631694e-05,0.03239523619413376,1.2392483768053353e-05,6.312594450719189e-06,1.0,-1.316344764745736e-06,0.004200712777674198,0.0004754519322887063,-0.005470274947583675,0.00034654117189347744,-0.0004674997180700302,0.00017957761883735657,0.0041994936764240265,-0.0004753821121994406,0.00547121511772275,0.0004152346809860319,0.0010743248276412487,-0.00017947613378055394,-4.887580871582031e-06,9.151553967967629e-07,0.02499999850988388,0.004025289788842201,0.004038662649691105,5.1937022362835705e-06,7.35736102797091e-06,,,,,0.0,,1241,0.08333333333333333
10.433333333323844,stop,10.43333387747407,20.003148913383484,20.035693049430847,0.4832148551940918,0.020944231437169947,0.0,0.0044534112930705305,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.006737348157912493,0.00048327361582778394,0.00673734862357378,0.000995954149402678,0.0,-20.035693049430847,0.0,0.0,0.0,0.0,0.0,0.0,9.995564141718205e-06,-0.0001005718222586438,2.0474442862905562e-05,1.0,0.000563500972930342,0.00044689764035865664,0.0028043724596500397,0.016590293496847153,-0.06756360083818436,-0.032834336161613464,-0.48042529821395874,0.5597912669181824,0.48631155490875244,-2.013227939605713,-0.41417422890663147,2.476987361907959,1.0592387914657593,-0.00042409281013533473,-5.035815047449432e-05,0.0003821681020781398,-0.0013112783199176192,-0.001212629140354693,0.0015290809096768498,0.0010604499839246273,0.6004793047904968,1.3579471669800114e-05,0.08735961467027664,1.9055811208090745e-05,0.9999999403953552,-9.987967132474296e-06,0.00011181869922438636,-3.3110545700765215e-06,-8.599401553510688e-06,0.032395292073488235,1.124686787079554e-05,-7.226351961264754e-09,0.9999999403953552,-1.4187420447342447e-06,0.004255196079611778,0.00010900371125899255,-0.0052223834209144115,0.0003775129735004157,-0.00029964803252369165,3.533266135491431e-05,0.004254025872796774,-0.00010888960969168693,0.005223339423537254,0.00039324158569797873,0.0009143541683442891,-3.5243348975200206e-05,-5.0067901611328125e-06,1.0237727110506967e-06,0.02500000223517418,0.004025281872600317,0.004038751125335693,5.066463472758187e-06,7.1767717599868774e-06,,,,,0.0,,1241,0.09166666666666666
10.44166666665717,stop,10.44166721124202,20.003148913383484,20.034508407115936,0.48410892486572266,0.020117002350161783,0.0,0.0039141355046012904,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.006285650189965963,0.00042392482282593846,0.006285649258643389,0.0009375842637382448,0.0,-20.034508407115936,0.0,0.0,0.0,0.0,0.0,0.0,6.699324330838863e-06,-0.00010083545930683613,2.2961032300372608e-05,0.9999999403953552,0.0005758574116043746,0.0004123255785088986,0.0028677047230303288,0.014069125056266785,-0.06617963314056396,-0.031129689887166023,-0.4804310202598572,0.5597912669181824,0.48631733655929565,-2.013227939605713,-0.41418519616127014,2.476987361907959,1.0592387914657593,-0.0004289759090170264,-3.9077185647329316e-05,0.0004323147877585143,-0.0011277078883722425,-0.001089995726943016,0.001299775787629187,0.0009831860661506653,0.6004801392555237,1.3300058526510838e-05,0.08736039698123932,2.0776051314896904e-05,1.0,-6.002496775181498e-06,0.00011351220746291801,-3.3610131140449084e-06,-8.163024176610634e-06,0.032394904643297195,1.2676741789618973e-05,-6.963173859730887e-07,0.9999998807907104,-2.185139010180137e-06,0.004088615998625755,0.00011960266419919208,-0.004772663116455078,0.00026774549041874707,-0.00028863715124316514,0.0001572043402120471,0.004087531007826328,-0.00011945335427299142,0.004773594904690981,0.0002850312739610672,0.0008792766602709889,-0.00015714316396042705,-5.066394805908203e-06,1.1480860848678276e-06,0.02500000223517418,0.004025275353342295,0.004038800951093435,5.01776685268851e-06,7.112481398507953e-06,,,,,0.0,,1241,0.1
