time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.00833333332605,stop,8.008333751000464,15.347607354058155,15.022446960210802,0.3650784492492676,-0.0077518470789073035,0.027976455118293345,0.006132240287115565,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0035963160917162895,9.927382052410394e-05,0.003596316324546933,0.00048307006363756955,0.0,-15.024396667183947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013699757982976735,0.00023352137941401452,9.771992336027324e-05,0.9999999403953552,0.0013423392083495855,0.00037287382292561233,-0.0014888958539813757,0.013183927163481712,-0.06474371999502182,-0.03140483796596527,-0.47979530692100525,0.5481672286987305,0.487007737159729,-2.014805555343628,-0.40257179737091064,2.4690046310424805,1.0514585971832275,0.0013569834409281611,0.011135331355035305,-0.002293216297402978,0.00275219208560884,-0.00918488297611475,0.00772046810016036,0.0066380673088133335,0.6003847122192383,-1.0314170140190981e-05,0.09237519651651382,9.627187682781368e-05,0.9999998807907104,0.00013188958109822124,-0.00021796845248900354,-5.485101610247511e-06,-8.803595846984535e-06,0.03239763528108597,1.555259404995013e-05,5.109152880322654e-06,0.9999999403953552,-1.4470967926172307e-06,0.0034590652212500572,0.0006460684235207736,-0.0007422621129080653,8.5194427811075e-05,5.086234523332678e-05,-3.197317255398957e-06,0.0034595588222146034,-0.0006450130604207516,0.0007408782839775085,0.0001784074556780979,0.0004489076673053205,3.0600119771406753e-06,1.1682510375976562e-05,4.88759542349726e-06,0.02499999850988388,0.004024777561426163,0.004038758110255003,5.114719897392206e-06,7.245776941999793e-06,0.415776496132215,0.0,0.0,0.0,0.0,14.98931795358658,961,0.0
8.016666666659376,stop,8.016667084768414,15.022446960210802,15.053433924913408,0.37413835525512695,-0.0093526823548018,0.027976455118293345,0.010018085959018208,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.023302098736166954,0.007745050359517336,0.023302095010876656,0.007539196405559778,0.0,-15.055383631886553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014240828750189394,0.00023232671082951128,0.0001003797588055022,0.9999998807907104,0.001871467917226255,0.00028788275085389614,-0.0012865518219769,0.013027745299041271,-0.09708736836910248,-0.05428827553987503,-0.47978857159614563,0.5482587814331055,0.48699086904525757,-2.0147597789764404,-0.4026518166065216,2.469050407409668,1.051504373550415,0.00101796246599406,0.010825679637491703,-0.001816609757952392,0.0030715842731297016,-0.009578936733305454,0.006306930910795927,0.006014695391058922,0.600396990776062,-1.4415993973670993e-05,0.09234476834535599,9.833608055487275e-05,0.9999999403953552,0.00013120427320245653,-0.00020975767984054983,-9.234870958607644e-06,-1.1439342415542342e-05,0.032398201525211334,2.256819607282523e-05,1.1205812370462809e-05,0.9999998211860657,-2.0430650238267845e-06,0.0012475751573219895,0.005095363594591618,-0.022703934460878372,-0.003466043621301651,-0.0038362103514373302,-0.005766787566244602,0.0012584367068484426,-0.005090567748993635,0.022704407572746277,-0.002728814957663417,0.0040166545659303665,0.005767108406871557,1.1622905731201172e-05,5.020641765440814e-06,0.02499999850988388,0.004024805501103401,0.004038839600980282,5.115993189974688e-06,7.245573215186596e-06,,,,,0.027976455118293345,,961,0.008333333333333333
8.024999999992701,stop,8.025000418536365,15.022446960210802,15.081746131181719,0.38683414459228516,-0.013663320714840665,0.027976455118293345,0.007964453288877849,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.02560681849718094,0.0021322735119611025,0.02560681290924549,0.0026133283972740173,0.0,-15.083695838154863,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001440738997189328,0.0002279623586218804,0.00010387744987383485,1.0,0.0029300455935299397,0.0002881459950003773,-0.001066235126927495,0.01334553211927414,-0.15555067360401154,-0.09689777344465256,-0.4797828495502472,0.5483503341674805,0.48697957396507263,-2.014714002609253,-0.402731716632843,2.4690961837768555,1.0515501499176025,0.0006337077938951552,0.010507089085876942,-0.001281103352084756,0.003273213282227516,-0.009593643248081207,0.005525750573724508,0.006357807200402021,0.6004095077514648,-1.5959536540322006e-05,0.09231501817703247,9.904009493766353e-05,0.9999998807907104,0.00013197367661632597,-0.00020095195213798434,-9.627924555388745e-06,-8.717632226762362e-06,0.03239675611257553,2.700982258829754e-05,1.210191476275213e-05,0.9999999403953552,-4.836209882341791e-06,0.006287709344178438,-0.0010225677397102118,-0.02480177953839302,-0.000647988636046648,-0.0006853727390989661,0.0019123192178085446,0.0062974062748253345,0.001029140898026526,0.024799039587378502,-0.0007971219019964337,0.0015929171349853277,-0.0019122492522001266,1.138448715209961e-05,5.195514859224204e-06,0.02499999850988388,0.004024802707135677,0.00403883121907711,5.117368345963769e-06,7.250462658703327e-06,,,,,0.027976455118293345,,961,0.016666666666666666
8.033333333326027,stop,8.033333752304316,15.022446960210802,15.109361708164217,0.4000663757324219,-0.015166962839430198,0.027976455118293345,0.013309699170349631,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.02561759762465954,0.0009049159707501531,0.02561759762465954,0.001460426370613277,0.0,-15.111311415137362,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014515043585561216,0.00022190928575582802,0.00010483153164386749,0.9999999403953552,0.003115149913355708,0.00030479789711534977,-0.0008164453320205212,0.013222230598330498,-0.1643529236316681,-0.10318440943956375,-0.4797828197479248,0.5484305024147034,0.48697394132614136,-2.0146682262420654,-0.40281161665916443,2.469141960144043,1.05159592628479,0.00022607643040828407,0.010173233225941658,-0.0007174436468631029,0.0034364948514848948,-0.009509406052529812,0.0048133376985788345,0.006243855692446232,0.6004248857498169,-1.8443994122208096e-05,0.09229248017072678,0.0001010873238556087,0.9999999403953552,0.00013250009214971215,-0.00018638433539308608,-1.2715403499896638e-05,-9.832831892708782e-06,0.03240184113383293,3.552414636942558e-05,1.2653233170567546e-05,0.9999998807907104,-3.741859245565138e-06,0.004032900556921959,-0.0016910439589992166,-0.025241581723093987,-9.175848390441388e-05,-0.000747110927477479,-0.0005022733239457011,0.0040418608114123344,0.0016972172306850553,0.02523973397910595,-0.0003364816657267511,0.0013294469099491835,0.0005021911347284913,1.1086463928222656e-05,5.243186933512334e-06,0.024999994784593582,0.004024832043796778,0.004038847982883453,5.113576662552077e-06,7.24571873433888e-06,,,,,0.027976455118293345,,961,0.025
8.041666666659353,stop,8.041667086072266,15.022446960210802,15.129835903644564,0.41604042053222656,-0.017587391994311474,0.027976455118293345,0.011757387255784124,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.024717476218938828,0.0012813337380066514,0.02471747249364853,0.001739353989250958,0.0,-15.131785610617708,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014740692859049886,0.0002112119982484728,0.00010691763600334525,0.9999999403953552,0.00392078747972846,0.00032693042885512114,-0.0005963928997516632,0.013144985772669315,-0.2102261185646057,-0.13679970800876617,-0.4797830581665039,0.5485106110572815,0.4869740307331085,-2.014622449874878,-0.40289106965065,2.4691877365112305,1.0516417026519775,-0.00020386774849612266,0.009820708073675632,-0.00012750663154292852,0.0035545213613659143,-0.009359489195048809,0.004032637923955917,0.006212285254150629,0.6004404425621033,-1.7499234672868624e-05,0.09227031469345093,0.00010151055903406814,0.9999999403953552,0.00013507127005141228,-0.00017133442452177405,-1.327491281699622e-05,-6.494843091786606e-06,0.03240014985203743,3.98770316678565e-05,1.2338769920461345e-05,0.9999998807907104,-5.40379187441431e-06,0.0031453159172087908,-0.0022358724381774664,-0.024414371699094772,9.564197534928098e-05,-0.0012494914699345827,0.00026728224474936724,0.0031530773267149925,0.0022416794672608376,0.024412833154201508,-0.00022808733046986163,0.0017034589545801282,-0.0002674999414011836,1.055002212524414e-05,5.347437763703056e-06,0.024999994784593582,0.004024847410619259,0.004038898274302483,5.107265678816475e-06,7.241877028718591e-06,,,,,0.027976455118293345,,961,0.03333333333333333
8.049999999992679,stop,8.050000419840217,15.022446960210802,15.14994874596596,0.43255090713500977,-0.016507547115907073,0.027976455118293345,0.011460207133495715,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.02443130686879158,0.0012949665542691946,0.02443130873143673,0.0014761557104066014,0.0,-15.151898452939104,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015113622066564858,0.00019546577823348343,0.00010714996460592374,0.9999998807907104,0.004104133229702711,0.0003471558156888932,-0.0003576716408133507,0.013260557316243649,-0.22088313102722168,-0.14460192620754242,-0.47978878021240234,0.5485907196998596,0.48697972297668457,-2.0145766735076904,-0.4029673635959625,2.4692320823669434,1.051687479019165,-0.0006378867547027767,0.009451898746192455,0.00045528329792432487,0.003636328736320138,-0.009214811027050018,0.003301493125036359,0.006159876007586718,0.6004562973976135,-1.6392910765716806e-05,0.09224908798933029,0.00010003888746723533,0.9999999403953552,0.00013591648894362152,-0.00015605727094225585,-1.3609587767859921e-05,-6.372764801199082e-06,0.03239903599023819,3.940796523238532e-05,1.5222578440443613e-05,0.9999999403953552,-7.108106274245074e-06,0.0011967913014814258,-0.002017083577811718,-0.02431846782565117,9.683738608146086e-05,-0.0012858167756348848,0.00011931500193895772,0.001203832682222128,0.0020222757011651993,0.02431769110262394,-0.00019515938765835017,0.0014583092415705323,-0.00011951087071793154,9.775161743164062e-06,5.358974703995045e-06,0.02499999850988388,0.0040248483419418335,0.0040389313362538815,5.11429607286118e-06,7.243070285767317e-06,,,,,0.027976455118293345,,961,0.041666666666666664
8.058333333326004,stop,8.058333753608167,15.022446960210802,15.169160068035128,0.44918060302734375,-0.015200399502646178,0.019782341029446364,0.006473547273344593,0.0,1.639840775169432e-05,6.593106860464104e-08,0.0,0.0,61,0.02398458868265152,0.0014459396479651332,0.02400091290473938,0.0014454862102866173,1.2772013668893578e-08,-15.170538719077708,-1.951464412286441e-08,-4.286014814169903e-07,1.639279435039498e-05,8.794696082503606e-10,-6.59026184735012e-08,-1.7255197271026645e-09,-0.0001528912252979353,0.00018199143232777715,0.00010626418952597305,1.0,0.004195277579128742,0.00036291571450419724,-0.00011790846474468708,0.013217240571975708,-0.22702305018901825,-0.14910119771957397,-0.4797993302345276,0.5486708283424377,0.4869881570339203,-2.014530897140503,-0.40304166078567505,2.4692516326904297,1.0517332553863525,-0.0010770239168778062,0.00906522385776043,0.001033271080814302,0.0036813528276979923,-0.009074002504348755,0.002575573278591037,0.006104057654738426,0.6004669666290283,-1.775896998879034e-05,0.09222617000341415,0.00010046841634903103,1.0,0.00013481285714078695,-0.00015298507059924304,-7.848612767702434e-06,-9.071438398677856e-06,0.03239533677697182,2.9005312171648256e-05,1.808039814932272e-05,1.0,-5.794631306343945e-06,-0.00011630571680143476,-0.0017182267038151622,-0.02392268180847168,2.8348627893137746e-05,-0.001443461631424725,7.972679304657504e-05,-0.00010945006215479225,0.0017230035737156868,0.023922374472022057,-0.00022050333791412413,0.0014263966586440802,-7.993361941771582e-05,9.119510650634766e-06,5.314600457495544e-06,0.024999994784593582,0.004024834372103214,0.004038922488689423,5.1128699851688e-06,7.247173925861716e-06,,,,,0.027976455118293345,,961,0.05
8.06666666665933,stop,8.066667087376118,15.022446960210802,15.190003067255022,0.46068429946899414,-0.01636332308407873,0.019782341029446364,0.007431071935570799,0.0,7.069644925650209e-05,2.8356316761346534e-07,0.0,0.0,64,0.024805935099720955,0.000994099653325975,0.0248760636895895,0.0006240509683266282,5.223172117041486e-08,-15.191381718297603,1.8982746041729115e-08,2.3075438093655976e-07,7.069607090670615e-05,-2.7690564508020543e-08,-2.822063720486767e-07,9.306677650755546e-10,-0.0001423258800059557,0.00017121690325438976,0.00010634031059453264,0.9999999403953552,0.0026917175855487585,0.0003819570119958371,0.00017949193716049194,0.013496028259396553,-0.14104187488555908,-0.08637715876102448,-0.4798108637332916,0.548739492893219,0.48699983954429626,-2.0144851207733154,-0.4031159579753876,2.4692516326904297,1.05177903175354,-0.0015110255917534232,0.008671320043504238,0.0015973503468558192,0.0037014095578342676,-0.008946618996560574,0.0020184917375445366,0.0060461536049842834,0.6004759073257446,-1.9962179067078978e-05,0.09220781177282333,0.00010565730917733163,0.9999999403953552,0.00013466762902680784,-0.00015385809820145369,-5.227960173215251e-06,-1.0447738532093354e-05,0.032397814095020294,1.73580992850475e-05,7.659981747565325e-06,1.0,-6.818446536271949e-07,-0.0024416602682322264,-0.002023892942816019,-0.024602368474006653,0.00020989989570807666,-0.0009716785862110555,4.110214376851218e-06,-0.002434635069221258,0.0020284345373511314,0.024602685123682022,-8.291435369756073e-05,0.0006187822436913848,-4.230361355439527e-06,8.58306884765625e-06,5.318233888829127e-06,0.02499999850988388,0.0040248120203614235,0.004038924351334572,5.1173410611227155e-06,7.252208888530731e-06,,,,,0.027976455118293345,,961,0.058333333333333334
8.074999999992656,stop,8.075000421144068,15.022446960210802,15.206364542245867,0.4696846008300781,-0.01860845077317208,0.019782341029446364,0.007228228241729084,0.055952909680744456,2.7605530704022385e-05,1.1078059714009214e-07,0.0,0.0,58,0.024131955578923225,0.0010930694406852126,0.024159396067261696,0.0007600439130328596,2.3476077970485676e-08,-15.207743193288447,3.221468602987443e-08,7.108155841706321e-07,2.7596359359449707e-05,-1.1044432923768e-08,-1.1019170642612153e-07,2.8545437125160333e-09,-0.00014378286141436547,0.00016985466936603189,0.00011045800056308508,0.9999999403953552,0.0019422940677031875,0.00040265367715619504,0.0004434457514435053,0.013690012507140636,-0.09893729537725449,-0.05575389042496681,-0.47982802987098694,0.5488081574440002,0.48701709508895874,-2.014439344406128,-0.40319010615348816,2.4692516326904297,1.0518248081207275,-0.0019522304646670818,0.008266815915703773,0.002167291007936001,0.003688992001116276,-0.008790021762251854,0.0014436483616009355,0.005976368207484484,0.6004852056503296,-2.2170057491166517e-05,0.09219056367874146,0.00010927624680334702,0.9999999403953552,0.0001337653084192425,-0.00015401509881485254,-5.5160744523163885e-06,-1.0644846042850986e-05,0.03239692747592926,1.5838615581742488e-05,1.001909731712658e-05,0.9999998807907104,-1.1811808917627786e-06,-0.0020390392746776342,-0.0022124024108052254,-0.023943660780787468,0.0002898676902987063,-0.0010530733270570636,4.258964327163994e-05,-0.002032256219536066,0.0022170902229845524,0.02394379861652851,-3.0224298825487494e-05,0.0007583481492474675,-4.27556260547135e-05,8.463859558105469e-06,5.524120751942974e-06,0.02499999850988388,0.004024807829409838,0.004038981162011623,5.1134320528944954e-06,7.244234438985586e-06,,,,,0.027976455118293345,,961,0.06666666666666667
8.083333333325982,stop,8.083333754912019,15.022446960210802,15.221627056598665,0.4786252975463867,-0.020807672626688145,0.019782341029446364,0.005211409188632388,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.023532960563898087,0.0009577853488735855,0.02353295311331749,0.0007361466996371746,0.0,-15.223005707641246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014115992235019803,0.00017201788432430476,0.0001136007413151674,0.9999999403953552,0.001975239021703601,0.0004268978373147547,0.000677632400766015,0.01330646127462387,-0.10194618254899979,-0.058397866785526276,-0.4798472225666046,0.5488768219947815,0.48704007267951965,-2.0143935680389404,-0.403263658285141,2.4692516326904297,1.051870584487915,-0.0023949926253408194,0.007851705886423588,0.0027342760004103184,0.0036438177339732647,-0.00862907711416483,0.0008832637104205787,0.0059000467881560326,0.6004952788352966,-2.174427754653152e-05,0.09217408299446106,0.00011144483869429678,0.9999999403953552,0.00013457532622851431,-0.00015332514885812998,-6.694317562505603e-06,-8.160413017321844e-06,0.03239570930600166,1.8692295270739123e-05,6.586356448678998e-06,0.9999998211860657,-2.1544053652178263e-06,-0.0011820135405287147,-0.0022968086414039135,-0.023390762507915497,0.0003086410870309919,-0.0009066936327144504,-3.0183414878592885e-07,-0.0011754593579098582,0.0023017043713480234,0.023390604183077812,-2.356001641601324e-05,0.0007357695722021163,1.506827089770013e-07,8.58306884765625e-06,5.681251423084177e-06,0.024999994784593582,0.004024822264909744,0.004039010964334011,5.106792741571553e-06,7.23564880900085e-06,,,,,0.027976455118293345,,961,0.075
