time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.001445859670641,0.5028843879699707,0.050168222514912486,0.0,0.017880396626424044,0.0,0.0013185376301407814,3.7257400435919408e-06,0.0010548303835093975,-0.0008877651112015883,50,0.025356553494930267,0.0075098187662661076,0.024431826546788216,0.0040863389149308205,-1.5390778571600094e-06,-5.001445859670641,-0.001051794271916151,-8.100513514364138e-05,0.0007910173735581338,2.939996193163097e-07,-3.7138215702725574e-06,4.725719193743316e-08,-5.138394408277236e-05,9.895265247905627e-05,-4.344439730630256e-05,1.0,0.00047658028779551387,-0.00039619827293790877,-0.0008894915226846933,-0.055063143372535706,-0.02045147679746151,0.007296622730791569,-0.48154526948928833,0.526377260684967,0.4913565218448639,-2.017220973968506,-0.38261929154396057,2.4539599418640137,1.0386929512023926,-0.0022791086230427027,0.010441690683364868,0.0011674115667119622,0.0017541494453325868,-0.012196449562907219,0.0075051672756671906,0.007839794270694256,0.6004981994628906,4.384406202007085e-05,0.1023818701505661,-4.362830441095866e-05,1.0,3.9882143028080463e-05,-9.494046389590949e-05,1.0858132554858457e-05,-3.497881152725313e-06,0.03238331526517868,4.012704721390037e-06,1.150160278484691e-05,1.0,-1.8484082886516262e-07,0.024708660319447517,0.0052867005579173565,-0.0021184126380831003,0.0003307880833745003,0.00750251580029726,1.4750696209375747e-05,0.024709483608603477,-0.005284914281219244,0.0021132593974471092,0.0010947781847789884,-0.0039331321604549885,-1.5157896086748224e-05,4.947185516357422e-06,-2.17196429730393e-06,0.02499999850988388,0.004010949749499559,0.004023722838610411,4.9343179853167385e-06,7.0016831159591675e-06,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.001445859670641,5.043027549982073,0.4973411560058594,0.05115755629958585,0.0,0.014766234926355537,0.0,8.516399248037487e-05,3.4059763720506453e-07,0.0,-3.558107408707656e-05,51,0.021199725568294525,0.007756471633911133,0.021271515637636185,0.00659478735178709,-9.732214856228438e-08,-5.043027549982073,4.183446833394555e-08,-4.717065849035862e-07,8.51626755320467e-05,3.0538743089891796e-08,-3.3922049169632373e-07,-1.8939685375585213e-09,-2.773370397335384e-05,7.651801570318639e-05,-2.2946662284084596e-05,1.0,-0.0006143020000308752,0.0029797996394336224,-0.000970686785876751,0.023145394399762154,0.03992454335093498,0.04688405618071556,-0.4815681576728821,0.5264584422111511,0.4913735091686249,-2.017220973968506,-0.3827168047428131,2.454005718231201,1.0387616157531738,-0.0027207965031266212,0.01021620538085699,0.0018123140325769782,0.0020980555564165115,-0.01187964715063572,0.005704040639102459,0.007514399942010641,0.600493848323822,4.4999502279097214e-05,0.10234498232603073,-4.21688164351508e-05,0.9999999403953552,3.880567237501964e-05,-9.906057675834745e-05,9.933794899552595e-06,-3.4260028769494966e-06,0.03238799422979355,-2.2542275473824702e-05,-1.107292791857617e-05,1.0,-1.9221939510316588e-05,-0.008170812390744686,-0.00787834171205759,-0.01790524832904339,0.0005117955151945353,-0.0077065955847501755,-0.0007136518834158778,-0.008167875930666924,0.007876195013523102,0.017907526344060898,-0.0006267280550673604,0.006526315119117498,0.0007142202230170369,3.814697265625e-06,-1.1472257028799504e-06,0.02499999850988388,0.004024984780699015,0.004039320163428783,-1.990891178138554e-06,-2.818022039718926e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.001445859670641,5.077940970659258,0.4919767379760742,0.05350251740310341,0.0,0.01333602540398715,0.0,0.0,0.0,0.0,0.0,53,0.02587065100669861,0.0009789996547624469,0.025870664045214653,0.001455895253457129,0.0,-5.077940970659258,0.0,0.0,0.0,0.0,0.0,0.0,-3.543769344105385e-05,9.286523709306493e-05,-4.2703122744569555e-05,1.0,-0.0022910975385457277,-0.0006199737545102835,-7.126876153051853e-05,-0.08075416088104248,0.1357007622718811,0.11293483525514603,-0.48159655928611755,0.5265385508537292,0.49139609932899475,-2.017220973968506,-0.382813960313797,2.4540514945983887,1.038830280303955,-0.0031508204992860556,0.009997602552175522,0.002454206347465515,0.0023434304166585207,-0.011570017784833908,0.005119697190821171,0.007383808493614197,0.6004903316497803,4.6425466280197725e-05,0.10230979323387146,-4.155357964918949e-05,0.9999999403953552,3.764374923775904e-05,-0.00010182842379435897,8.265345059044193e-06,-4.385023203212768e-06,0.03238771855831146,-8.963325853983406e-06,-2.205564214818878e-06,1.0,1.1494324780869647e-06,0.002624973189085722,0.0021760589443147182,-0.025644976645708084,0.000609956739936024,-0.0007052543223835528,0.00029834467568434775,0.0026303601916879416,-0.0021779935341328382,0.025644274428486824,0.0009240527870133519,0.0010847612284123898,-0.00029841336072422564,4.649162292480469e-06,-2.134991518687457e-06,0.02499999850988388,0.004024979658424854,0.004038006067276001,4.97788187203696e-06,7.058231858536601e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.001445859670641,5.110976845026018,0.4884004592895508,0.054592022934230044,0.0,0.014026991266291589,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.02525501139461994,0.00044904911192134023,0.025255005806684494,0.0014727573143318295,0.0,-5.110976845026018,0.0,0.0,0.0,0.0,0.0,0.0,-3.8651516661047935e-05,0.00010037350148195401,-3.499253944028169e-05,0.9999999403953552,-0.0019800716545432806,0.0003563591744750738,-0.00022470694966614246,0.026468126103281975,0.12087880074977875,0.10726408660411835,-0.4816252589225769,0.5266186594963074,0.4914191961288452,-2.0172195434570312,-0.38291114568710327,2.454097270965576,1.0388989448547363,-0.003545202547684312,0.00973465945571661,0.0030018158722668886,0.0026171705685555935,-0.011554727330803871,0.004392231814563274,0.0073655652813613415,0.6004871726036072,4.787915895576589e-05,0.10227496176958084,-4.1097042412729934e-05,0.9999999403953552,3.668211502372287e-05,-0.00010422432387713343,8.002896720427088e-06,-4.050591087434441e-06,0.032385922968387604,-3.850512712233467e-06,1.968925971596036e-06,0.9999999403953552,-6.1048444877087604e-06,0.00677141360938549,-0.003254770301282406,-0.024111617356538773,4.956718839821406e-05,-0.0004270492645446211,-0.00012968086230102926,0.006776200607419014,0.003253285074606538,0.024110466241836548,-0.00042078059050254524,0.0014053781051188707,0.00012988543312530965,5.0067901611328125e-06,-1.749431248754263e-06,0.02499999850988388,0.004024933557957411,0.004038078710436821,5.358391263143858e-06,7.593422196805477e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.001445859670641,5.143558233976366,0.4857778549194336,0.05610163862002082,0.0,0.01313994471274782,0.0,0.0,0.0,0.0,0.0,51,0.027434196323156357,0.00018778718367684633,0.027434194460511208,0.0009251307346858084,0.0,-5.143558233976366,0.0,0.0,0.0,0.0,0.0,0.0,-3.5176464734831825e-05,0.00010298364941263571,-3.338762326166034e-05,1.0,-0.0018230295972898602,-1.7762926290743053e-05,0.00013362173922359943,-0.011118335649371147,0.11767734587192535,0.10289909690618515,-0.48165953159332275,0.5266987681388855,0.49144789576530457,-2.017174005508423,-0.38300830125808716,2.4541430473327637,1.0389676094055176,-0.003945199307054281,0.009462329559028149,0.0035628662444651127,0.0028784009627997875,-0.01147743035107851,0.0037763603031635284,0.007332599721848965,0.600504994392395,4.410984183778055e-05,0.10225702822208405,-4.075795368407853e-05,1.0,2.9267352147144265e-05,-8.451865141978487e-05,-1.3715161912841722e-05,-9.351597327622585e-06,0.03240058571100235,1.8465456378180534e-05,5.907728791498812e-06,1.0,-7.370294497377472e-06,0.007551154121756554,-0.0011958967661485076,-0.026347391307353973,7.154386548791081e-05,0.00017142682918347418,2.753806438704487e-05,0.007555537857115269,0.0011941913980990648,0.02634621039032936,-0.00010153404582524672,0.0009191350545734167,-2.735897032835055e-05,5.125999450683594e-06,-1.6691992641426623e-06,0.02499999850988388,0.004024930763989687,0.004038129933178425,5.000599685445195e-06,7.086695404723287e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.001445859670641,5.1598303020000476,0.5027651786804199,0.05243125633569434,0.0,0.009857934855972417,0.0,0.004874390084296465,1.367007371300133e-05,0.0038995237555354834,0.0,50,0.0233454629778862,0.0012965560890734196,0.024704337120056152,0.0027377393562346697,-2.6780662665260024e-06,-5.1598303020000476,-0.003899618983268738,-0.00017479043162893504,0.0029192634392529726,7.573320317533216e-07,-1.3632042282551993e-05,6.817637085987371e-07,-4.234218067722395e-05,0.00010520447540329769,-2.7310761652188376e-05,1.0,0.00047430573613382876,0.0011482244590297341,0.0002645764034241438,0.06014498695731163,-0.01399233192205429,-0.013815711252391338,-0.4816950857639313,0.5267788767814636,0.4914822578430176,-2.0171291828155518,-0.3831017017364502,2.454172372817993,1.0390362739562988,-0.004375304561108351,0.009148593991994858,0.004154697060585022,0.0030879692640155554,-0.011340859346091747,0.0027799068484455347,0.007214982062578201,0.6005195379257202,4.2914463847409934e-05,0.10223843902349472,-4.095734402653761e-05,0.9999999403953552,2.3036855054670013e-05,-7.246548921102658e-05,-1.2053016689606011e-05,-6.863560884085018e-06,0.03239825367927551,3.274008849984966e-05,1.9302990040159784e-05,1.0,-1.3647227206092793e-05,0.010008364915847778,-0.003924327436834574,-0.0207230057567358,0.0001471431605750695,-0.0012601030757650733,-0.0002674825955182314,0.010011187754571438,0.003923090174794197,0.02072187140583992,-0.0004200294497422874,0.0027057132683694363,0.00026788091054186225,5.245208740234375e-06,-1.3653152564074844e-06,0.02499999850988388,0.004011907149106264,0.004025563132017851,5.486911049956689e-06,7.779948646202683e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.001445859670641,5.176497250795366,0.504910945892334,0.05080170740257017,0.019782341029446364,0.012916118066641502,0.0,0.4671732783317566,0.001599139184691012,0.37373876571655273,-0.00023220938771828514,51,0.39333876967430115,0.018162205815315247,0.07930896431207657,0.023524092510342598,-0.001019164832541719,-5.177875901837947,-0.37268927693367004,-0.02840818278491497,0.2802615761756897,0.00012745965796057135,-0.001593963010236621,1.6799091099528596e-05,-9.290909656556323e-05,0.00019462441559880972,-2.547337135183625e-05,1.0,0.0004600979737006128,1.2994798453291878e-05,-0.00017338991165161133,0.0015936648705974221,-0.10338861495256424,0.055848557502031326,-0.4817390739917755,0.5268476009368896,0.4915270507335663,-2.017092704772949,-0.38319045305252075,2.454167127609253,1.0390886068344116,-0.005853142123669386,0.007902424782514572,0.005980631802231073,0.0026225296314805746,-0.010353751480579376,-0.0032943878322839737,0.00652191461995244,0.6005254983901978,4.134836854063906e-05,0.10222117602825165,-3.805736923823133e-05,0.9999999403953552,2.432012297504116e-05,-7.555457705166191e-05,-1.5667617844883353e-05,-6.9882771640550345e-06,0.03239765763282776,0.00011907273437827826,6.858347478555515e-05,1.0,-1.2586277989612427e-05,0.29736265540122986,-0.02116984874010086,0.25659826397895813,-0.0006203345255926251,0.018131395801901817,-0.0008563963347114623,0.2973228394985199,0.021203838288784027,-0.2566414773464203,-0.0036779986694455147,0.02483198419213295,0.0008612524252384901,9.715557098388672e-06,-1.2727650755550712e-06,0.02499999850988388,0.004009332042187452,0.00402300339192152,5.330498424882535e-06,7.556373020634055e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.001445859670641,5.190303176641466,0.5052089691162109,0.04928419730276801,0.027976455118293345,0.007668218131584581,0.0,0.5748206973075867,0.0016127037815749645,0.45985668897628784,-0.0025263341285608476,51,0.5144122242927551,0.053044725209474564,0.06137938052415848,0.0055392347276210785,-0.0012296339327804162,-5.19225288361461,-0.4587106704711914,-0.03327225148677826,0.3448134660720825,0.00012211702414788306,-0.0016078243497759104,2.8312790163909085e-05,-0.00010682329593691975,0.00021967152133584023,-1.893873377412092e-05,1.0,1.1851894669234753e-05,0.00012029836216242984,3.7350691854953766e-05,0.008578206412494183,-0.12422894686460495,-0.05594477429986,-0.4817948639392853,0.5269067883491516,0.4915844202041626,-2.017092704772949,-0.38327279686927795,2.45414662361145,1.0391343832015991,-0.007348003331571817,0.006476408336311579,0.0076487124897539616,0.0016225683502852917,-0.009595013223588467,-0.0054931724444031715,0.0061745052225887775,0.6005135178565979,4.3115993321407586e-05,0.10219601541757584,-3.6723165976582095e-05,1.0,3.0271514333435334e-05,-9.846546163316816e-05,-1.9068766050622799e-06,-3.7898571463301778e-06,0.03238631784915924,0.00012120939936721697,7.654558430658653e-05,1.0,-1.7788304830901325e-05,0.4149470031261444,-0.03626049682497978,0.30186769366264343,0.004976955708116293,0.05280926451086998,0.0003928871301468462,0.41488534212112427,0.036307793110609055,-0.301946759223938,-0.00026050396263599396,0.007133461534976959,-0.00039066915633156896,1.0967254638671875e-05,-9.457617125008255e-07,0.02499999850988388,0.004010596312582493,0.004024357069283724,5.131258149049245e-06,7.274211384356022e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.001445859670641,5.210717767477037,0.5031228065490723,0.052472845709417015,0.019782341029446364,0.0064395767367386725,0.03956468118525214,0.12574467062950134,0.00035358761670067906,0.10059580951929092,-0.002460791620251257,51,0.1570340394973755,0.046379972249269485,0.07445760816335678,0.024341614916920662,-1.673771475907415e-05,-5.212096418519618,-0.10000813007354736,-0.011083650402724743,0.07541384547948837,3.596725218812935e-05,-0.00035162403946742415,-9.544061867927667e-06,-5.978404442430474e-05,0.00014493512571789324,-2.9258668291731738e-05,0.9999999403953552,5.246269574854523e-05,0.00033138692378997803,0.001127645606175065,0.015491978265345097,-0.04144030064344406,0.006855320185422897,-0.4818578064441681,0.5269542932510376,0.4916474521160126,-2.017092704772949,-0.38335853815078735,2.45414662361145,1.039180874824524,-0.0076620676554739475,0.005981151480227709,0.007837005890905857,0.0011639257427304983,-0.010065875947475433,-0.0006485345656983554,0.006637454032897949,0.6005087494850159,4.356679710326716e-05,0.10217942297458649,-3.5351316910237074e-05,1.0,3.578818359528668e-05,-0.00010547666170168668,1.2305267773626838e-06,-6.6161364884465e-06,0.03239013999700546,3.945953358197585e-05,2.3993814465939067e-05,0.9999999403953552,-6.0937654779991135e-06,0.15362399816513062,-0.021184006705880165,0.024710241705179214,0.006918150931596756,0.04585258662700653,0.0008838589419610798,0.153617262840271,0.021196750923991203,-0.02474115416407585,0.003859555581584573,-0.023659586906433105,-0.0008853563340380788,7.271766662597656e-06,-1.4625002222601324e-06,0.02499999850988388,0.004009330179542303,0.004023096989840269,5.426545612863265e-06,7.69880716688931e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.001445859670641,5.22470995783806,0.5023479461669922,0.052628533012466505,0.019782341029446364,0.00959502358455211,0.03956468118525214,0.002379551762714982,6.6845818764704745e-06,0.001903641503304243,-0.0008877651112015883,52,0.04068341478705406,0.01220855675637722,0.040434107184410095,0.008094629272818565,8.775974151831178e-07,-5.226088608880641,-0.0018958882428705692,-0.00017165130702778697,0.0014277291484177113,5.848593787050049e-07,-6.658908660028828e-06,-2.2600763927016487e-08,-4.441985220182687e-05,0.00012232833250891417,-2.7891077479580417e-05,1.0,0.00016350859368685633,0.000373311631847173,0.0014742229832336307,0.016291160136461258,-0.019453322514891624,0.0055553363636136055,-0.4819217920303345,0.5270000696182251,0.4917161464691162,-2.017092704772949,-0.38344427943229675,2.45414662361145,1.0392405986785889,-0.00784524530172348,0.005725046154111624,0.008041667751967907,0.0012636260362342,-0.010432539507746696,0.0007461410132236779,0.006875187158584595,0.6005046367645264,4.694398012361489e-05,0.10216480493545532,-3.5107063013128936e-05,0.9999999403953552,3.6641180486185476e-05,-0.00011080320837209001,4.913080374535639e-06,-3.4102531571988948e-06,0.03238949924707413,1.1525660738698207e-05,7.777465725666843e-06,0.9999999403953552,-7.216433914436493e-06,0.02843092381954193,-0.002447674982249737,-0.02899709902703762,0.0007695193635299802,0.012183764018118382,-0.00011227411596337333,0.028437169268727303,0.002447722712531686,0.028990963473916054,0.00041644484736025333,-0.008076448924839497,0.00011169961362611502,6.139278411865234e-06,-1.3942808436695486e-06,0.02499999850988388,0.004010614473372698,0.0040238103829324245,5.129842975293286e-06,7.290014764294028e-06,0.0,729,0.075
