time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.041666666549645,stop,8.041667086072266,15.487052069769966,15.012153983116152,0.5016326904296875,-0.0025281772195739904,0.027976455118293345,0.0139601543196477,0.0,0.3884671628475189,0.0052858074195683,0.31077682971954346,0.0,49,0.3491126596927643,0.01400058250874281,0.05523049458861351,0.017869336530566216,-0.0008972407522378489,-15.014103690089296,-0.3108120858669281,-0.005787747912108898,0.23295728862285614,0.0001636482193134725,-0.005283132195472717,3.8654558011330664e-05,-0.00017416577611584216,0.00022814018302597106,-3.6039207316207467e-06,1.0,0.0014890807215124369,4.681935752159916e-05,-0.0009462803136557341,0.010256100445985794,-0.08586428314447403,-0.002852870151400566,-0.47990137338638306,0.5484603047370911,0.4871203601360321,-2.014402389526367,-0.4025023579597473,2.4690399169921875,1.0513218641281128,0.0009188230615109205,0.010138172656297684,-0.0018645746167749166,0.0028703187126666307,-0.008188820444047451,0.00360518298111856,0.00548761710524559,0.6005260348320007,-1.2294881344132591e-05,0.0923859030008316,-1.2033793609589338e-05,0.9999999403953552,0.00011912605259567499,-0.00012777505617123097,-1.6096739273052663e-05,-8.991779395728372e-06,0.032398056238889694,0.00010036676394520327,5.503741340362467e-05,1.0,-8.424946827290114e-06,0.2558485269546509,-0.0045006163418293,0.2374887764453888,-0.0013689815532416105,0.013921130448579788,-0.0005868116277270019,0.2557867467403412,0.004567279014736414,-0.23755399882793427,-0.002022385597229004,0.023044403642416,0.000590254960115999,1.138448715209961e-05,-1.7820934772316832e-07,0.02500000223517418,0.004009945318102837,0.004024062305688858,5.0414400902809575e-06,7.1352405939251184e-06,0.0,965,0.0
8.049999999882857,stop,8.050000419840217,15.012153983116152,15.040104836225511,0.5016922950744629,-0.004752570475829998,0.027976455118293345,0.007975066182552837,0.03956468118525214,1.0494937896728516,0.014611928723752499,0.8395962715148926,0.0,61,0.9154981374740601,0.05269342660903931,0.14864042401313782,0.0341702364385128,-0.0015485115582123399,-15.042054543198656,-0.8383495807647705,0.047316379845142365,0.6295779943466187,-0.0007288975757546723,-0.014593694359064102,3.5337532608537003e-05,-0.00015353472554124892,0.00022489408729597926,-3.274128175689839e-06,0.9999999403953552,-0.0001490567228756845,0.00021828332683071494,-0.0015985316131263971,0.006556056905537844,-0.10656850785017014,-0.037472646683454514,-0.4799080193042755,0.5485332012176514,0.4871234595775604,-2.0144009590148926,-0.402558833360672,2.4690332412719727,1.0513546466827393,-0.0018977468134835362,0.007878398522734642,0.0017879720544442534,0.0010818456066772342,-0.005732688587158918,-0.005185669753700495,0.0034862838219851255,0.6005109548568726,-1.0332526471756864e-05,0.0923471599817276,-1.1662582437566016e-05,0.9999999403953552,0.0001228844339493662,-0.000157598260557279,9.709101504995488e-07,-4.825532869290328e-06,0.03238725662231445,6.72972237225622e-05,3.064819975406863e-05,0.9999999403953552,-8.385007276956458e-06,0.6952807903289795,0.0277864970266819,0.5949364304542542,-0.006074964534491301,0.05212654918432236,-0.004744981415569782,0.6951000094413757,-0.027601761743426323,-0.5951560735702515,-0.002068481408059597,0.04831133037805557,0.004750137683004141,1.1265277862548828e-05,-1.6198009689105675e-07,0.02499999850988388,0.004009944386780262,0.004024088382720947,5.229829184827395e-06,7.415714208036661e-06,0.027976455118293345,965,0.008333333333333333
8.05833333321607,stop,8.058333753608167,15.012153983116152,15.072373300790789,0.49948692321777344,-0.001165868070529541,0.019782341029446364,0.007950205144879874,0.06852804166478502,0.00021195806039031595,9.540563041809946e-07,0.0,0.0,56,0.1323692500591278,0.06378599256277084,0.13247430324554443,0.047242436558008194,-5.673109271242538e-08,-15.07375195183337,-1.8881401331327652e-07,-4.432925834407797e-06,0.000211911610676907,-6.266530405696358e-09,-9.538223366689635e-07,-2.0176756265755103e-08,-0.00012546790821943432,0.00016454915748909116,-8.395739314437378e-06,0.9999998807907104,-0.000984324375167489,0.0005760518833994865,-0.00011265464127063751,0.02008446678519249,0.02893689274787903,0.03609699755907059,-0.47991982102394104,0.5486016273498535,0.48713478446006775,-2.0144009590148926,-0.4026218056678772,2.46907901763916,1.0514004230499268,-0.0016287274193018675,0.007678821682929993,0.0011055025970563293,0.0007068397244438529,-0.007756848353892565,0.004701105412095785,0.005434095393866301,0.6005077958106995,-4.353738404461183e-06,0.09231635183095932,-1.715137841529213e-05,0.9999999403953552,0.00012345888535492122,-0.00015959118900354952,2.0535135263344273e-06,-2.0776169549208134e-06,0.03238871693611145,4.959118086844683e-06,2.007541752391262e-06,0.9999998211860657,-8.75536170497071e-06,0.11407729238271713,-0.012646593153476715,-0.06593979150056839,0.006672669667750597,0.06333327293395996,0.0036089459899812937,0.11409521102905273,0.012672502547502518,0.06590380519628525,0.004856025334447622,-0.0468522310256958,-0.0036118917632848024,8.225440979003906e-06,-4.187546664979891e-07,0.02499999850988388,0.0040243519470095634,0.004037636797875166,5.35547860636143e-06,7.602910045534372e-06,0.027976455118293345,965,0.016666666666666666
8.066666666549281,stop,8.066667087376118,15.012153983116152,15.100812166929247,0.4984736442565918,0.004815106876776554,0.019782341029446364,0.005774831151938997,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.03421326354146004,0.007275724783539772,0.03421325981616974,0.0046014562249183655,0.0,-15.102190817971827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001245631865458563,0.00016462383791804314,-1.1235587408009451e-05,1.0,-0.0006322436966001987,0.001311725121922791,0.00020131864584982395,0.08643481880426407,0.022176414728164673,0.036485541611909866,-0.479936808347702,0.5486588478088379,0.4871462881565094,-2.0144009590148926,-0.40269604325294495,2.4691247940063477,1.0514461994171143,-0.0017555210506543517,0.007432618178427219,0.0012326515279710293,0.0010330566437914968,-0.008685557171702385,0.004882041364908218,0.005805710796266794,0.6005071997642517,-3.321907115605427e-06,0.0922916829586029,-1.6854559362400323e-05,0.9999999403953552,0.00012572693231049925,-0.00015536110731773078,1.3646977095049806e-06,-7.046012797218282e-06,0.032392486929893494,9.263393621949945e-06,-1.1647902056211024e-06,0.9999999403953552,-5.617628630716354e-06,0.01999027468264103,0.005016252398490906,-0.027308853343129158,-0.003491720650345087,0.006158239673823118,-0.0016793268732726574,0.020000020042061806,-0.005012143403291702,0.027302466332912445,-0.0027659034822136164,-0.003271089866757393,0.0016802233876660466,8.225440979003906e-06,-5.607539605989587e-07,0.02499999850988388,0.004024373833090067,0.004038956016302109,6.642487278440967e-06,9.413459338247776e-06,0.027976455118293345,965,0.025
8.074999999882493,stop,8.075000421144068,15.012153983116152,15.123461931943895,0.4991888999938965,0.004840443580178544,0.019782341029446364,0.00674034163239412,0.0,0.0,0.0,0.0,0.0,57,0.026879576966166496,0.0020967235323041677,0.026879576966166496,0.0013432763516902924,0.0,-15.124840582986476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001280978467548266,0.00015872326912358403,-1.2056670129823033e-05,0.9999999403953552,-0.00028871724498458207,-0.0001230890629813075,0.0006439159624278545,-0.03991542011499405,0.010086456313729286,0.027137374505400658,-0.47995397448539734,0.5487160682678223,0.4871578514575958,-2.0144009590148926,-0.4027703106403351,2.469170570373535,1.0514919757843018,-0.00199272483587265,0.007195418234914541,0.0015716260531917214,0.0013472833670675755,-0.008873546496033669,0.004344572778791189,0.006024337373673916,0.6005067825317383,-2.015320205828175e-06,0.09226721525192261,-1.6315976608893834e-05,1.0,0.00012846681056544185,-0.00015095292474143207,2.2107701624918263e-06,-5.799481186841149e-06,0.03239067643880844,7.770880074531306e-06,-3.6973318628952256e-07,1.0,-4.258255103195552e-06,0.01041212398558855,0.0051352111622691154,-0.024243120104074478,-0.0018036582041531801,0.000907117675524205,0.0005658661248162389,0.010420762002468109,-0.005133326165378094,0.024239808320999146,-0.0010622816625982523,0.0005968336481601,-0.0005654543056152761,7.927417755126953e-06,-6.018167368893046e-07,0.02499999850988388,0.004024351481348276,0.004037701059132814,5.143753242009552e-06,7.287133485078812e-06,0.027976455118293345,965,0.03333333333333333
8.083333333215705,stop,8.083333754912019,15.012153983116152,15.145947784185411,0.4997849464416504,0.006087093879614258,0.019782341029446364,0.008291288395412266,0.0,0.0,0.0,0.0,0.0,59,0.024461552500724792,0.0005128644988872111,0.024461546912789345,0.0013988061109557748,0.0,-15.147326435227992,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013115383626427501,0.0001547470164950937,-3.5324605960340705e-06,1.0,-0.0004498052585404366,0.001714419573545456,0.0007502541411668062,0.11135220527648926,0.02443571947515011,0.03648208826780319,-0.4799712300300598,0.5487732887268066,0.4871750771999359,-2.0144009590148926,-0.40284463763237,2.4692163467407227,1.0515377521514893,-0.002239866880699992,0.006944620981812477,0.0019106410909444094,0.001656993175856769,-0.00891862902790308,0.003693578764796257,0.006018554326146841,0.6005065441131592,2.451907221256988e-06,0.09224284440279007,-1.725036599964369e-05,1.0,0.00013340203440748155,-0.00014614147949032485,2.732188477239106e-06,-2.51828396358178e-06,0.03238879144191742,8.607331437815446e-06,-2.250352281407686e-06,1.0000001192092896,-1.3716415196540765e-05,0.007738257758319378,-0.0014679712476208806,-0.0231588426977396,-0.000498830049764365,-8.374212484341115e-05,-8.47692062961869e-05,0.00774463452398777,0.0014692371478304267,0.023156624287366867,-0.0007112468592822552,0.0012014806270599365,8.503388380631804e-05,7.748603820800781e-06,-1.756084202497732e-07,0.02499999850988388,0.004024343099445105,0.004039019346237183,7.085076504154131e-06,1.0034127626568079e-05,0.027976455118293345,965,0.041666666666666664
8.091666666548917,stop,8.09166708867997,15.012153983116152,15.168310701847078,0.5005002021789551,0.010157306860492099,0.019782341029446364,0.00948659817368025,0.0,0.0,0.0,0.0,0.0,58,0.024503810331225395,0.00048635670100338757,0.024503810331225395,0.0012676207115873694,0.0,-15.169689352889659,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013893324648961425,0.00014864154218230397,-1.0141824532183819e-05,0.9999999403953552,-0.0005249606911092997,0.00014653718972112983,0.0008342252112925053,-0.0019410069799050689,0.03280436247587204,0.04437442123889923,-0.4799940884113312,0.548830509185791,0.4871925413608551,-2.0144009590148926,-0.40291890501976013,2.469261884689331,1.0515835285186768,-0.0025220399256795645,0.006693901959806681,0.0023193287197500467,0.0019317420665174723,-0.008744136430323124,0.003079346613958478,0.005922243930399418,0.6005062460899353,3.8097518881841097e-06,0.09221915900707245,-1.8321286916034296e-05,1.0,0.0001356684952042997,-0.00014137591642793268,3.437132363615092e-06,-5.161105036677327e-06,0.032387468963861465,7.266776719916379e-06,3.2634670787956566e-06,1.0,-8.178939424396958e-06,0.007230202201753855,0.0034503894858062267,-0.02315719611942768,-0.00037497293669730425,-0.0001937036431627348,0.00024169616517610848,0.00723768537864089,-0.0034492751583456993,0.023155024275183678,0.00012294124462641776,0.0012382889399304986,-0.00024163653142750263,7.450580596923828e-06,-5.060583134763874e-07,0.024999994784593582,0.004024364519864321,0.004037770442664623,5.1442084441077895e-06,7.284426828846335e-06,0.027976455118293345,965,0.05
8.09999999988213,stop,8.10000042244792,15.012153983116152,15.190029144287111,0.501096248626709,0.011600653124332894,0.019782341029446364,0.021685676983906887,0.0,0.0,0.0,0.0,0.0,60,0.02495764009654522,0.0005345622193999588,0.02495764195919037,0.0013753371313214302,0.0,-15.191407795329692,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013851418043486774,0.00014402660599444062,-1.311133019044064e-05,1.0,-0.0006565420771948993,-0.00021228217519819736,0.0013677638489753008,-0.043839067220687866,0.04402389004826546,0.051258012652397156,-0.4800169765949249,0.5488877296447754,0.487215518951416,-2.0144009590148926,-0.4029923975467682,2.4692630767822266,1.0516293048858643,-0.002797583816573024,0.006431216839700937,0.0027078751008957624,0.0022014533169567585,-0.008599555119872093,0.002425564220175147,0.005805961787700653,0.6004968881607056,5.9835192587343045e-06,0.09219173341989517,-1.4803121302975342e-05,1.0,0.00013970266445539892,-0.00015757176151964813,1.4438267498917412e-05,-4.6558238864236046e-06,0.03238176181912422,-1.3544949979404919e-05,-1.1885509820785956e-06,1.0000001192092896,-1.6934893665165873e-06,0.00650177663192153,0.001702836132608354,-0.024035619571805,-0.00031126433168537915,-0.0004340712621342391,2.1293053578119725e-05,0.006509826518595219,-0.0017017300706356764,0.024033520370721817,-6.578728789463639e-05,0.0013735995162278414,-2.1176916561671533e-05,7.212162017822266e-06,-6.545687938341871e-07,0.02500000223517418,0.0040243882685899734,0.004037818405777216,5.127933036419563e-06,7.266149623319507e-06,0.027976455118293345,965,0.058333333333333334
8.108333333215342,stop,8.10833375621587,15.012153983116152,15.215346217155458,0.49310922622680664,0.013277511243359186,0.019782341029446364,0.019159999283147044,0.0,0.0,0.0,0.0,0.0,57,0.025062451139092445,0.0005196410929784179,0.025062454864382744,0.0002606769558042288,0.0,-15.216724868198039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012915856495965272,0.00014340117922984064,-5.9913131735811476e-06,1.0,-0.003336180467158556,0.00019086702377535403,0.0013871651608496904,0.007366803474724293,0.20341159403324127,0.1687842309474945,-0.4800422191619873,0.5489358901977539,0.48724129796028137,-2.014399766921997,-0.40306147933006287,2.469264268875122,1.0516750812530518,-0.003053584834560752,0.006169538479298353,0.0030619699973613024,0.002484796568751335,-0.008483795449137688,0.002019598614424467,0.005722328554838896,0.600490152835846,7.776732672937214e-06,0.09217071533203125,-1.1347159670549445e-05,1.0,0.00014216636191122234,-0.0001688500342424959,1.3918466720497236e-05,-4.763397100759903e-06,0.03238606080412865,-2.544823473726865e-05,-1.300840904150391e-05,1.0,-5.357269401429221e-06,0.004325048997998238,7.453678699675947e-05,-0.024686330929398537,0.0001323446340393275,0.00047653011279180646,0.00015947043721098453,0.004333406686782837,-7.386590732494369e-05,0.02468486875295639,0.00014289830869529396,0.00014864146942272782,-0.00015949373482726514,7.152557373046875e-06,-2.9863986128475517e-07,0.02500000223517418,0.0040244050323963165,0.004037886392325163,5.130303634359734e-06,7.269496563822031e-06,0.027976455118293345,965,0.06666666666666667
8.116666666548554,stop,8.116667089983821,15.012153983116152,15.234341472387316,0.4857778549194336,0.0149738743857597,0.019782341029446364,0.008781784345046617,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.025381164625287056,0.0001549707812955603,0.02538115903735161,0.0012109025847166777,0.0,-15.235720123429896,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013645931903738528,0.00015925113984849304,-5.113678525958676e-06,1.0,-0.0033396112266927958,0.00039582414319738746,0.0017791778082028031,0.022890783846378326,0.2073473483324051,0.16707713901996613,-0.4800708293914795,0.5489816665649414,0.4872699975967407,-2.01438045501709,-0.4031301736831665,2.469264268875122,1.0517208576202393,-0.0033254027366638184,0.0058972337283194065,0.003440564963966608,0.002751444699242711,-0.008291805163025856,0.0014094471698626876,0.005563097074627876,0.6004924178123474,7.092452051438158e-06,0.09215758740901947,-7.67550682212459e-06,0.9999999403953552,0.0001419300533598289,-0.0001706205657683313,4.439507847564528e-06,-7.384481250483077e-06,0.03239192068576813,-1.1369151252438314e-05,-5.471097210829612e-06,0.9999999403953552,-2.562523832239094e-06,0.007325971499085426,0.000569283845834434,-0.024294229224324226,5.4828393331263214e-05,-0.00014466853463090956,8.989200978248846e-06,0.0073344227857887745,-0.0005675756838172674,0.024291712790727615,0.00013654482609126717,0.0012031460646539927,-8.960785635281354e-06,7.987022399902344e-06,-2.545975803514011e-07,0.02499999850988388,0.004024417605251074,0.004037946928292513,5.429981683846563e-06,7.693161023780704e-06,0.027976455118293345,965,0.075
