time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.016666666564561,stop,7.01666703261435,10.595604926215277,10.024128109216692,0.5061626434326172,0.014289587852545083,0.0,0.008256467481260188,0.03956468118525214,0.019507022574543953,5.527418034034781e-05,0.015605619177222252,-0.0016742783373047132,46,0.06736284494400024,0.027679558843374252,0.05260608345270157,0.01801924966275692,-3.6495346648734994e-05,-10.024128109216692,-0.015589219518005848,-0.0007153696496970952,0.011704204604029655,2.55274403571093e-06,-5.521505590877496e-05,-1.2681942962444737e-07,-0.00014248189108911902,8.741872989048716e-06,-9.450207289773971e-05,1.0,0.00029336466104723513,3.0375009373528883e-05,-0.001953236060217023,0.011139285750687122,-0.02651328407227993,-0.0034519615583121777,-0.4809958338737488,0.5373489260673523,0.48941898345947266,-2.0161759853363037,-0.39258211851119995,2.4620208740234375,1.0448753833770752,0.0011108849430456758,0.011048919521272182,-0.0026504870038479567,0.001769672380760312,-0.009788899682462215,0.008138541132211685,0.0065666972659528255,0.6005023717880249,4.345005436334759e-06,0.09736432880163193,-0.00010159927478525788,0.9999999403953552,0.00012552205589599907,1.8641094357008114e-05,2.6088553113368107e-06,-3.362485585967079e-06,0.03238845244050026,2.7385563953430392e-05,1.6957194020505995e-05,0.9999999403953552,-7.093451131368056e-06,0.06712085008621216,-0.005277583375573158,0.0021659277845174074,0.0032116116490215063,0.027492476627230644,8.521886775270104e-05,0.06711960583925247,0.005294875707477331,-0.0021623531356453896,0.0024536922574043274,-0.0177956223487854,-8.853164035826921e-05,4.172325134277344e-07,-4.725041435449384e-06,0.02499999850988388,0.004009784199297428,0.004023768473416567,5.264630090096034e-06,7.453549187630415e-06,0.0,842,0.0
7.024999999897773,stop,7.025000366382301,10.024128109216692,10.066715627908708,0.5056262016296387,0.015806843293830752,0.0,0.018588501916383393,0.0,0.0006463559111580253,1.8294693973075482e-06,0.0005170847871340811,-0.0004945084697283164,49,0.028957054018974304,0.004366845358163118,0.029170652851462364,0.004468060098588467,-9.167415129240908e-07,-10.066715627908708,-0.0005164464237168431,-2.583254718047101e-05,0.00038780373870395124,9.584035609577768e-08,-1.8269083739141934e-06,-1.3359913175747806e-08,-0.0001383125490974635,-3.680016334328684e-06,-0.00010123747051693499,1.0,0.0002775915781967342,-0.0006038835272192955,-0.0015824001748114824,-0.07110193371772766,-0.01932787336409092,0.004684954881668091,-0.48099011182785034,0.5374404788017273,0.4894019067287445,-2.0161759853363037,-0.39266303181648254,2.462066650390625,1.0449211597442627,0.0007299857679754496,0.01076868362724781,-0.0020761354826390743,0.0020685316994786263,-0.009839546866714954,0.007473432924598455,0.0059510525315999985,0.6004933714866638,4.27525446866639e-06,0.09731697291135788,-0.00010039486369350925,0.9999999403953552,0.00012937100837007165,4.566026291286107e-06,1.1984969205514062e-05,-5.026136932428926e-06,0.03238368406891823,8.867934297995816e-07,8.941445230448153e-06,1.0,8.427707598457346e-07,0.008999024517834187,-0.0008547163452021778,-0.027509961277246475,-0.0005606677732430398,0.00036416237708181143,-0.004315365105867386,0.008998553268611431,0.0008515209774486721,0.027510207146406174,-0.0006845551542937756,0.0009350749896839261,0.004315581172704697,-1.7881393432617188e-07,-5.0618991735973395e-06,0.02499999850988388,0.00401085102930665,0.004023548681288958,4.954226824338548e-06,7.013528374955058e-06,0.0,842,0.008333333333333333
7.033333333230985,stop,7.033333700150251,10.024128109216692,10.111270099878313,0.499725341796875,0.016423888155259192,0.0,0.021817519154865295,0.0,6.376007513608783e-05,2.550091551256628e-07,0.0,-0.0005600512622550013,48,0.031579889357089996,0.0018195993034169078,0.03164041042327881,0.001753343502059579,-8.42617353669084e-08,-10.111270099878313,1.1416161349586673e-08,-2.5301321215920325e-07,6.375957309501246e-05,1.27263977134362e-08,-2.546893824728613e-07,-1.0129755922960726e-09,-0.0001152075783465989,-2.547595795476809e-05,-9.817696991376579e-05,0.9999999403953552,-0.0005130547797307372,0.00023561362468171865,-0.001180185005068779,0.025267483666539192,0.035587865859270096,0.04043607786297798,-0.4809880256652832,0.5375320315361023,0.48939046263694763,-2.0161752700805664,-0.39274418354034424,2.4621124267578125,1.0449669361114502,0.00034571130527183414,0.010473941452801228,-0.0015092496760189533,0.0023883655667304993,-0.009897219948470592,0.006904234644025564,0.0062757753767073154,0.6004852652549744,5.28867713001091e-06,0.0972711518406868,-0.00010014355939347297,1.0,0.00013392123219091445,-8.190192602341995e-06,1.5016478755569551e-05,-4.645478838938288e-06,0.03238242492079735,-3.3667754905764014e-05,-1.8710297808866017e-05,1.0,-1.9709400476131123e-06,0.008876633830368519,-0.004384540021419525,-0.029987839981913567,-2.538136141083669e-05,0.0009025532635860145,0.001579776988364756,0.0088759521022439,0.004380911588668823,0.029988573864102364,-0.0006590102566406131,0.0003802987630479038,-0.0015797148225829005,-1.2516975402832031e-06,-4.908994924335275e-06,0.02499999850988388,0.004025476053357124,0.004039434716105461,5.157022314961068e-06,7.295922841876745e-06,0.0,842,0.016666666666666666
7.041666666564197,stop,7.041667033918202,10.024128109216692,10.154446214437487,0.4913210868835449,0.017517419109935872,0.0,0.009825159395404626,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0320739783346653,0.0005224015912972391,0.032073974609375,0.0005708747776225209,0.0,-10.154446214437487,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011857041681651026,-8.902095942175947e-06,-9.602675709174946e-05,0.9999999403953552,-0.0033553033135831356,0.00011200926383025944,-0.000794918742030859,0.013692301698029041,0.20518523454666138,0.16707324981689453,-0.4809880256652832,0.5376121997833252,0.48938462138175964,-2.016160726547241,-0.39282503724098206,2.462158203125,1.0450127124786377,-5.6457316532032564e-05,0.010173293761909008,-0.0009097254369407892,0.0027321018278598785,-0.009884440340101719,0.006329881027340889,0.006249560974538326,0.6004860401153564,5.7563138398109e-06,0.0972369983792305,-9.83468271442689e-05,0.9999999403953552,0.00013810316158924252,-8.787445949565154e-06,5.876457635167753e-06,-5.3883686632616445e-06,0.032391440123319626,-1.769113623595331e-05,-1.9531034922692925e-05,0.9999998807907104,-2.3223374228109606e-06,0.005232186056673527,-0.002549443393945694,-0.03154147416353226,-9.340850738226436e-06,0.00043731959885917604,-0.00028560066130012274,0.005232037510722876,0.0025446841027587652,0.03154188022017479,-0.0003778924874495715,0.0003185599634889513,0.0002856831415556371,-4.172325134277344e-07,-4.801389877684414e-06,0.02499999850988388,0.004025457892566919,0.004039452876895666,4.923975211568177e-06,6.977788871154189e-06,0.0,842,0.025
7.049999999897409,stop,7.0500003676861525,10.024128109216692,10.186073929071428,0.49102306365966797,0.018041238945443183,0.0,0.011613536116783507,0.0,0.0,0.0,0.0,0.0,42,0.031683482229709625,0.0006842777947895229,0.031683482229709625,0.0022587785497307777,0.0,-10.186073929071428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013571941235568374,9.928258805302903e-06,-9.399319242220372e-05,1.0,-0.0012354680802673101,0.0001285681501030922,-0.0005570638459175825,0.012903510592877865,0.08745218068361282,0.08085212856531143,-0.48099374771118164,0.5376923084259033,0.4893845319747925,-2.0161149501800537,-0.3929051160812378,2.4622039794921875,1.0450584888458252,-0.0005008730804547668,0.009838685393333435,-0.00025820991140790284,0.0030439025722444057,-0.009777992032468319,0.005375273991376162,0.006251289509236813,0.6005020141601562,3.187660695402883e-06,0.09721527993679047,-9.726009739097208e-05,1.0,0.0001383184571750462,6.428400865843287e-06,-1.1380595424270723e-05,-8.553952284273691e-06,0.03240135684609413,1.6356856576749124e-05,-2.6006036932813004e-06,1.0,-3.2646557883708738e-06,0.010948705486953259,-0.002396018011495471,-0.029634913429617882,-0.00017579368432052433,-0.0005979115376248956,0.0002825499977916479,0.01094766240566969,0.002393282251432538,0.02963552065193653,-0.0005228047957643867,0.0021792715415358543,-0.00028201204258948565,4.76837158203125e-07,-4.699591954704374e-06,0.02499999850988388,0.0040254429914057255,0.00403947988525033,4.922038897348102e-06,6.977817974984646e-06,0.0,842,0.03333333333333333
7.058333333230621,stop,7.058333701454103,10.024128109216692,10.205646604299547,0.5057454109191895,0.014904398994985968,0.0,0.012156265256635379,0.03956468118525214,0.01204264722764492,3.384841329534538e-05,0.009634179063141346,0.0,47,0.027689408510923386,0.0005412198952399194,0.030148275196552277,0.0028692285995930433,-1.2999681985093048e-05,-10.205646604299547,-0.00962782558053732,-0.00047290115617215633,0.0072184959426522255,1.3139838301867712e-06,-3.378876863280311e-05,1.5191128568403656e-06,-0.00015839133993722498,2.285533628310077e-05,-8.106764289550483e-05,1.0,0.0006612315191887319,0.001359777757897973,-0.0001863760408014059,0.027210505679249763,-0.021148545667529106,0.010286487638950348,-0.4810008704662323,0.5377724170684814,0.48938947916030884,-2.016069173812866,-0.39298510551452637,2.462249755859375,1.0451042652130127,-0.000980830518528819,0.00946146808564663,0.0004222138086333871,0.00328698568046093,-0.00960951391607523,0.004278026521205902,0.0061645652167499065,0.6005183458328247,2.670485628186725e-06,0.09719423204660416,-9.755550854606554e-05,0.9999999403953552,0.00013933188165538013,2.238851629954297e-05,-1.402482212142786e-05,-5.916044756304473e-06,0.032399874180555344,4.524802352534607e-05,1.905538738355972e-05,0.9999999403953552,-1.648114630370401e-05,0.016241753473877907,-0.005234706215560436,-0.02180611528456211,0.0002004244306590408,-0.0005027411389164627,6.123220828158082e-07,0.016239317134022713,0.005234975833445787,0.02180786058306694,-0.0005567607586272061,0.00284873996861279,8.81026949173247e-08,1.1324882507324219e-06,-4.053201337228529e-06,0.02499999850988388,0.004010254051536322,0.004024301189929247,5.706115189241245e-06,8.081202395260334e-06,0.0,842,0.041666666666666664
7.066666666563833,stop,7.0666670352220535,10.024128109216692,10.224630683660509,0.5074739456176758,0.013776817468169611,0.019782341029446364,0.010909216143772937,0.0,0.6474975347518921,0.004471655003726482,0.5179985165596008,-0.00016666662361330964,49,0.5491907596588135,0.024569526314735413,0.10723403841257095,0.031163964420557022,-0.0015071333036758006,-10.22600933470309,-0.5165935754776001,-0.03831944987177849,0.38847872614860535,0.000356507021933794,-0.004457266069948673,3.7166559195611626e-05,-0.00022250600159168243,0.0001129434458562173,-8.136302494676784e-05,0.9999999403953552,0.0004342659667599946,-9.023488382808864e-05,-0.000739171402528882,-0.0008535764063708484,-0.11831068247556686,0.03215685114264488,-0.48101845383644104,0.5378443598747253,0.4894057512283325,-2.0160346031188965,-0.3930579423904419,2.462245225906372,1.0451500415802002,-0.0029032700695097446,0.007799605838954449,0.0027983111795037985,0.002550948178395629,-0.008281846530735493,-0.0037166455294936895,0.005279030185192823,0.6005207896232605,6.706632120767608e-07,0.0971706286072731,-9.407793550053611e-05,1.0,0.00013878857134841383,1.2716986020677723e-05,-1.4112983080849517e-05,-7.014599759713747e-06,0.03239526227116585,0.00012567009252961725,8.37057814351283e-05,1.0,-1.2696388694166671e-05,0.41358646750450134,-0.028812330216169357,0.3601757287979126,-0.0010745904874056578,0.024530751630663872,-0.0008654649718664587,0.4135875999927521,0.02899489738047123,-0.36015981435775757,-0.0052442727610468864,0.03522201627492905,0.0008752677822485566,5.662441253662109e-06,-4.066893779963721e-06,0.02499999850988388,0.004009047988802195,0.004023020621389151,5.349971615942195e-06,7.5788411777466536e-06,0.0,842,0.05
7.074999999897045,stop,7.075000368990004,10.024128109216692,10.243212431669237,0.5085468292236328,0.012668155250139534,0.019782341029446364,0.007344365712924628,0.03956468118525214,0.5142027139663696,0.0015491731464862823,0.41136258840560913,-0.0018709064306676737,51,0.4726097881793976,0.061604201793670654,0.056934576481580734,0.005757032427936792,-0.0010921450884779915,-10.244591082711818,-0.4103923738002777,-0.028623409569263458,0.3084854483604431,0.00011244011693634093,-0.0015447863843291998,3.048774851777125e-05,-0.0002162589953513816,0.00011293622810626402,-7.88727484177798e-05,0.9999999403953552,7.714610546827316e-05,0.00014047202421352267,-0.0001252328511327505,0.0097400126978755,-0.11604586243629456,-0.013135800138115883,-0.48104938864707947,0.5379015803337097,0.48943570256233215,-2.0160346031188965,-0.3931257724761963,2.462238073348999,1.0451958179473877,-0.004225493874400854,0.006463660858571529,0.004231813829392195,0.0015267716953530908,-0.007765164598822594,-0.0034533950965851545,0.005147292744368315,0.6005101799964905,2.3967113520484418e-06,0.09714363515377045,-9.25982094486244e-05,1.0,0.00013993287575431168,-7.07087156115449e-06,-1.149283662016387e-06,-4.273902959539555e-06,0.03238685056567192,0.00010587433644104749,7.63162097427994e-05,0.9999999403953552,-1.3711191058973782e-05,0.3968825936317444,-0.03724794462323189,0.2538834810256958,0.0071219708770513535,0.06118607893586159,0.0007867521489970386,0.3968685567378998,0.037406034767627716,-0.25388216972351074,0.001743365079164505,-0.0038523413240909576,-0.0007857503369450569,5.662441253662109e-06,-3.942415787605569e-06,0.02499999850988388,0.004010348115116358,0.004024360794574022,5.168916686670855e-06,7.330236257985234e-06,0.0,842,0.058333333333333334
7.083333333230257,stop,7.083333702757955,10.024128109216692,10.26560887694359,0.506281852722168,0.015616606106050313,0.0,0.008425869964412414,0.0,0.12307406216859818,0.0003464780456852168,0.09845954924821854,-0.003714419563038973,46,0.15076421201229095,0.04286046326160431,0.07328448444604874,0.021654825657606125,-5.253753988654353e-05,-10.26560887694359,-0.0982731506228447,-0.006369245238602161,0.0738176479935646,2.630605740705505e-05,-0.00034537503961473703,-8.432343747699633e-06,-0.00017365030362270772,5.485122892423533e-05,-8.591997175244614e-05,1.0,0.00013871739793103188,0.0002919257094617933,0.0007951189763844013,0.011680105701088905,-0.04458218067884445,0.0060927714221179485,-0.4810866117477417,0.5379476547241211,0.48947176337242126,-2.0160346031188965,-0.3931945860385895,2.462238311767578,1.0452415943145752,-0.00459959777072072,0.005933655425906181,0.00454148231074214,0.0011740318732336164,-0.008248553611338139,0.0007394888089038432,0.005558686330914497,0.6005039215087891,2.7685255190590397e-06,0.09712447226047516,-9.060773300006986e-05,0.9999999403953552,0.0001406678493367508,-1.7374650269630365e-05,3.512507191771874e-06,-6.977665179874748e-06,0.03239007666707039,3.7480211176443845e-05,3.2978958188323304e-05,1.0,-4.683074621425476e-06,0.14835411310195923,-0.01639341562986374,0.02126406878232956,0.005573064088821411,0.04249494895339012,0.000373628456145525,0.14834874868392944,0.016439000144600868,-0.02126624621450901,0.0032109159510582685,-0.02106265164911747,-0.00037657865323126316,2.7418136596679688e-06,-4.295522558095399e-06,0.02499999850988388,0.004010347183793783,0.004024358931928873,5.144857823324855e-06,7.2924012783914804e-06,0.0,842,0.06666666666666667
7.091666666563469,stop,7.091667036525905,10.024128109216692,10.28171703219414,0.5052089691162109,0.015975083442754112,0.0,0.014301839655672666,0.055952909680744456,0.0011306535452604294,3.176577138219727e-06,0.0009045228944160044,-0.0007566795829916373,52,0.04360458627343178,0.011838180013000965,0.04350733384490013,0.007586300373077393,-9.185097269437392e-07,-10.28171703219414,-0.0009013855014927685,-7.529027061536908e-05,0.000678389857057482,2.9410969659693365e-07,-3.1628969736630097e-06,1.4973291939668343e-08,-0.00014369345444720238,2.1352410840336233e-05,-8.769061241764575e-05,0.9999998807907104,0.0006006416515447199,0.00020454934565350413,0.0003784454893320799,-0.023830484598875046,-0.0338643379509449,-0.009086905047297478,-0.48112666606903076,0.5379934310913086,0.4895118772983551,-2.0160346031188965,-0.39326825737953186,2.462238311767578,1.0452873706817627,-0.004832583479583263,0.005635951180011034,0.004825463052839041,0.0013423332711681724,-0.008665240369737148,0.0019486629171296954,0.005834510549902916,0.6004979610443115,3.7877362046856433e-06,0.09710568934679031,-8.810278086457402e-05,0.9999999403953552,0.00014337291941046715,-2.6979045287589543e-05,9.022005542647094e-06,-6.478167051682249e-06,0.03238740190863609,-5.626552137982799e-06,3.2103909575198486e-07,0.9999998807907104,-4.129682338316343e-07,0.029419006779789925,-0.001969344215467572,-0.03212481364607811,0.00037194485776126385,0.011831610463559628,-0.00013093363668303937,0.029420174658298492,0.001972120488062501,0.03212357312440872,8.942937711253762e-05,-0.007581496611237526,0.00012976575817447156,1.0728836059570312e-06,-4.384377461974509e-06,0.02499999850988388,0.004024153109639883,0.004037936683744192,1.981279638130218e-06,2.820044755935669e-06,0.0,842,0.075
