time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
10.15833333318551,stop,10.158333863131702,20.0,20.00088021159172,0.5037784576416016,0.03368409670656547,0.0,0.007616979019076098,0.0,0.0685766413807869,0.0010892589343711734,0.05487656965851784,-0.00029775216603411536,68,0.13435904681682587,0.047483891248703,0.08792407065629959,0.029174115508794785,7.24970968803973e-05,-20.00088021159172,-0.05410819128155708,-0.010590123012661934,0.04077877849340439,0.00016987210256047547,-0.0010757410200312734,-2.023859997279942e-05,-2.242822120024357e-05,5.831160524394363e-05,-5.498682753568573e-07,1.0,0.0004846274678129703,0.0002896051446441561,0.0026746776420623064,0.010351255536079407,-0.021572748199105263,0.016042480245232582,-0.4800771474838257,0.5597885251045227,0.4860385060310364,-2.012943983078003,-0.4136401116847992,2.4765801429748535,1.0588197708129883,-0.0011667258804664016,0.0010563411051407456,0.0013664864236488938,0.0007634179200977087,-0.001461388892494142,0.00013858162856195122,0.0009502086322754622,0.6005033850669861,2.7451134883449413e-05,0.0873878076672554,-1.1678858754748944e-05,1.0,1.2718368452624418e-05,-2.3794798835297115e-05,1.9587459973990917e-06,-5.476405021909159e-06,0.03238868713378906,3.451705924817361e-05,9.709186088002753e-06,1.0,-1.1128780897706747e-05,0.1339750587940216,-0.009318631142377853,0.004025010392069817,0.0036091273650527,0.04734064266085625,0.0007467982359230518,0.13397462666034698,0.009322133846580982,-0.0040311687625944614,0.0022636589128524065,-0.02798658050596714,-0.0007468442781828344,2.9206275939941406e-06,-2.7426722226664424e-08,0.02499999850988388,0.004009786061942577,0.0040239011868834496,5.2558771130861714e-06,7.437687600031495e-06,0.0,1219,0.0
10.166666666518722,stop,10.166667196899652,20.00088021159172,20.005380362272263,0.5027055740356445,0.03522098631947301,0.0,0.007832453775336035,0.0,0.0001578473165864125,6.518296231661225e-07,0.0,-0.000363294873295672,80,0.008949261158704758,0.004113058093935251,0.008929237723350525,0.0028377166017889977,4.542944589402964e-07,-20.005380362272263,8.42051008476119e-07,-1.3824175766785629e-05,0.00015723853721283376,2.0346305973362178e-07,-6.167854280647589e-07,-5.5320832359484484e-08,-1.9147799321217462e-05,3.294457201263867e-05,-7.93233084550593e-06,1.0,-0.00041396458982490003,0.0002797805063892156,0.0029855852480977774,0.013076935894787312,0.01205058116465807,0.02526596188545227,-0.48008832335472107,0.5597999691963196,0.4860500693321228,-2.012943983078003,-0.4136515259742737,2.4765801429748535,1.0588197708129883,-0.0011658334406092763,0.0010279699927195907,0.0013698653783649206,0.0008046620641835034,-0.001568376086652279,-0.0005003901314921677,0.0010372267570346594,0.6005019545555115,2.8447379008866847e-05,0.0873837023973465,-1.3580616723629646e-05,1.0,1.6422889530076645e-05,-2.6375635570730083e-05,2.483633579686284e-06,-5.89382580074016e-06,0.0323890820145607,6.569061952177435e-06,2.7246694571658736e-06,1.0,-5.648250407830346e-06,-0.00832842942327261,0.00294531905092299,0.0014323551440611482,-0.001521005411632359,-0.0038213517982512712,3.254217517678626e-05,-0.008328408002853394,-0.0029455535113811493,-0.0014319957699626684,-0.0010956036858260632,0.0026181875728070736,-3.2455005566589534e-05,1.6689300537109375e-06,-3.965833457186818e-07,0.02499999850988388,0.004025511909276247,0.004039338789880276,4.906664798909333e-06,6.960413884371519e-06,0.0,1219,0.008333333333333333
10.174999999851934,stop,10.175000530667603,20.00088021159172,20.00947818160057,0.5011558532714844,0.0361126076313667,0.0,0.00843046927911928,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.0016011579427868128,0.00036158267175778747,0.0016011580592021346,0.00019574147881940007,0.0,-20.00947818160057,0.0,0.0,0.0,0.0,0.0,0.0,-1.652485843806062e-05,3.337239832035266e-05,-8.099664228211623e-06,1.0,-0.0007126086275093257,0.0004147628496866673,0.00310577847994864,0.024118226021528244,0.027831166982650757,0.03538232669234276,-0.48009973764419556,0.5598114132881165,0.48606160283088684,-2.012943983078003,-0.4136628806591034,2.4765801429748535,1.0588197708129883,-0.0011583813466131687,0.001000302261672914,0.0013520738575607538,0.0007922068471089005,-0.0015924866311252117,-0.0005410719895735383,0.0010777369607239962,0.600500226020813,2.9273616746650077e-05,0.08737906813621521,-1.5648241969756782e-05,1.0,2.0021472664666362e-05,-2.9273800464579836e-05,2.8501995075203013e-06,-5.825267180625815e-06,0.03238854557275772,4.098692897969158e-06,-3.49689730683167e-06,0.9999999403953552,-7.548390840383945e-06,-0.0013572648167610168,0.0004990882007405162,-0.0006873501115478575,-0.00016384560149163008,-0.00028674962231889367,0.00014721177285537124,-0.0013572046300396323,-0.0004991641035303473,0.0006874140235595405,-9.176378807751462e-05,9.068267536349595e-05,-0.00014720999752171338,1.6689300537109375e-06,-4.0495433495379984e-07,0.02499999850988388,0.004024251829832792,0.004038065206259489,5.476599653775338e-06,7.757538696750998e-06,0.0,1219,0.016666666666666666
10.183333333185146,stop,10.183333864435554,20.00088021159172,20.0140081346035,0.4991888999938965,0.03713349360623397,0.0,0.008033796802919824,0.03956468118525214,0.0,0.0,0.0,0.0,77,0.0010890521807596087,0.0001727056223899126,0.0010890527628362179,0.0002042201376752928,0.0,-20.0140081346035,0.0,0.0,0.0,0.0,0.0,0.0,-2.4737319108680822e-05,3.641590228653513e-05,-1.1482052286737598e-05,1.0,-0.0008474806672893465,0.0002579717547632754,0.0030107321217656136,0.012889215722680092,0.03639896586537361,0.042649488896131516,-0.48011118173599243,0.5598228573799133,0.4860731363296509,-2.012943983078003,-0.4136742949485779,2.4765801429748535,1.0588197708129883,-0.001153968391008675,0.0009712282917462289,0.0013404752826318145,0.0007785524940118194,-0.0015937796561047435,-0.0005203541368246078,0.0010926499962806702,0.6004986763000488,3.0326787964440882e-05,0.08737484365701675,-1.7601956642465666e-05,0.9999999403953552,2.3817960027372465e-05,-3.186660251230933e-05,2.6009838620666414e-06,-5.666414836014155e-06,0.032388836145401,4.5494666665035766e-06,9.190835044137202e-07,0.9999999403953552,-6.1198243201943114e-06,-0.00019446838996373117,0.0007336988928727806,-0.0007809626986272633,-3.86407773476094e-05,0.0001432392600690946,8.841176168061793e-05,-0.00019438366871327162,-0.0007337360293604434,0.0007809496601112187,6.734741327818483e-05,-0.00017132384527940303,-8.842131501296535e-05,1.8477439880371094e-06,-5.740585038438439e-07,0.02499999850988388,0.004025541711598635,0.004039376508444548,4.898524821328465e-06,6.9422239903360605e-06,0.0,1219,0.025
10.191666666518358,stop,10.191667198203504,20.00088021159172,20.018135756254196,0.49751996994018555,0.03825790190603584,0.0,0.00860764066601405,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0015077060088515282,0.00019425037316977978,0.00150770612526685,0.00016080027853604406,0.0,-20.018135756254196,0.0,0.0,0.0,0.0,0.0,0.0,-2.359417521802243e-05,3.886815829901025e-05,-1.3163201401766855e-05,0.9999999403953552,-0.0007597560179419816,0.00027452880749478936,0.0031137042678892612,0.01412339136004448,0.030893489718437195,0.04012204334139824,-0.4801225960254669,0.5598343014717102,0.4860846698284149,-2.012943983078003,-0.41368573904037476,2.4765801429748535,1.0588197708129883,-0.001148898503743112,0.0009397221729159355,0.0013270885683596134,0.000769802019931376,-0.0015970823587849736,-0.0005157309351488948,0.0011113996151834726,0.6004970073699951,3.0946957849664614e-05,0.08737011253833771,-1.94008262042189e-05,1.0,2.728190884226933e-05,-3.4666558349272236e-05,2.7823843993246555e-06,-6.054136065358762e-06,0.032388247549533844,4.2017009036499076e-06,-3.688026708914549e-06,0.9999999403953552,-6.237376965145813e-06,0.00032021955121308565,0.0005314134759828448,-0.001374131185002625,-3.653954263427295e-05,0.0001545359700685367,0.00011187807831447572,0.0003203438245691359,-0.0005314493319019675,0.0013740884605795145,4.0217881178250536e-05,-0.00010826700599864125,-0.00011188167263753712,1.9669532775878906e-06,-6.58114004181698e-07,0.02499999850988388,0.004024282563477755,0.004038166254758835,5.291911293170415e-06,7.493741577491164e-06,0.0,1219,0.03333333333333333
10.19999999985157,stop,10.200000531971455,20.00088021159172,20.022717863321304,0.4958510398864746,0.038997965020826086,0.0,0.008383451131521724,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.0015253567835316062,0.000254706887062639,0.0015253563178703189,0.00021653319709002972,0.0,-20.022717863321304,0.0,0.0,0.0,0.0,0.0,0.0,-2.730065352807287e-05,4.0921251638792455e-05,-1.5368434105766937e-05,0.9999999403953552,-0.0008200588054023683,0.00024302901874762028,0.003036599839106202,0.01304672472178936,0.035492490977048874,0.04217841103672981,-0.4801340401172638,0.5598457455635071,0.48609620332717896,-2.012943983078003,-0.41369712352752686,2.4765801429748535,1.0588197708129883,-0.0011446954449638724,0.0009068336221389472,0.0013167400611564517,0.0007668673642911017,-0.001593024586327374,-0.0004984932602383196,0.0011215242557227612,0.600495457649231,3.196898614987731e-05,0.08736584335565567,-2.1530711819650605e-05,1.0,3.09395109070465e-05,-3.738874147529714e-05,2.8395593290042598e-06,-5.634181434288621e-06,0.032388560473918915,3.532628170432872e-06,-3.639162287072395e-06,0.9999999403953552,-6.162033059808891e-06,0.00039985665353015065,0.0005404647090472281,-0.0013692062348127365,-1.588461202572944e-07,0.0002371162554481998,9.301317913923413e-05,0.0003999925102107227,-0.0005404986441135406,0.0013691526837646961,7.791284588165581e-05,-0.00017934033530764282,-9.302290709456429e-05,2.0265579223632812e-06,-7.683665899094194e-07,0.02499999850988388,0.0040255263447761536,0.004039473831653595,4.90107186124078e-06,6.9407979026436806e-06,0.0,1219,0.041666666666666664
10.208333333184783,stop,10.208333865739405,20.00088021159172,20.02687156200409,0.49418210983276367,0.04007263851235621,0.0,0.008480601536575705,0.0,0.0,0.0,0.0,0.0,73,0.002015716163441539,0.00020232307724654675,0.0020157170947641134,0.00014950515469536185,0.0,-20.02687156200409,0.0,0.0,0.0,0.0,0.0,0.0,-3.001999357366003e-05,4.319724394008517e-05,-1.727444032439962e-05,1.0,-0.0007899653282947838,0.0002906893496401608,0.0031385591719299555,0.016840439289808273,0.03340241685509682,0.04090629145503044,-0.4801454544067383,0.559857189655304,0.486107736825943,-2.012943983078003,-0.41370856761932373,2.4765801429748535,1.0588197708129883,-0.0011403359239920974,0.0008722769562155008,0.0013064703671261668,0.0007691023056395352,-0.001587402424775064,-0.0005025645950809121,0.0011315372539684176,0.6004939079284668,3.299009404145181e-05,0.08736157417297363,-2.3606722606928088e-05,1.0,3.452743840171024e-05,-3.995665247202851e-05,2.886727315853932e-06,-5.553264600166585e-06,0.03238844498991966,3.2406974241894204e-06,-4.507774065132253e-06,1.0,-6.331990334729198e-06,0.0005503291613422334,0.0004892473225481808,-0.001876402529887855,-1.8211936549050733e-05,0.0001718294370220974,0.00010525017569307238,0.0005505128647200763,-0.0004892981960438192,0.0018763364059850574,5.2452043746598065e-05,-9.231524745700881e-05,-0.00010525430843699723,2.1457672119140625e-06,-8.636561688035727e-07,0.02500000223517418,0.004024270921945572,0.004038203042000532,5.33603088115342e-06,7.556896889582276e-06,0.0,1219,0.05
10.216666666517995,stop,10.216667199507356,20.00088021159172,20.0309656560421,0.4925727844238281,0.04115777483093552,0.0,0.008975609489425551,0.0,0.0,0.0,0.0,0.0,73,0.0020075575448572636,0.00022256386000663042,0.0020075575448572636,0.00016199656238313764,0.0,-20.0309656560421,0.0,0.0,0.0,0.0,0.0,0.0,-3.4271739423274994e-05,4.580722816172056e-05,-1.8921249647974037e-05,1.0,-0.0008030659519135952,0.00022741415887139738,0.003070770762860775,0.01321294903755188,0.03547685593366623,0.04215787723660469,-0.48015689849853516,0.5598686337471008,0.48611927032470703,-2.012943983078003,-0.4137199819087982,2.4765801429748535,1.0588197708129883,-0.001137562794610858,0.0008363358792848885,0.0012997306184843183,0.0007758981082588434,-0.0015747506404295564,-0.0005062351119704545,0.0011348235420882702,0.6004922389984131,3.402322545298375e-05,0.08735698461532593,-2.5471985281910747e-05,1.0,3.8397909520426765e-05,-4.2847503209486604e-05,3.1335980565927457e-06,-5.484444955072831e-06,0.03238794952630997,2.9598693345178617e-06,-4.126529802306322e-06,1.0,-6.550448688358301e-06,0.0006632981239818037,0.0006851492216810584,-0.0017666051862761378,-2.088303335767705e-05,0.00019897725724149495,9.750189201440662e-05,0.0006635021418333054,-0.0006851882208138704,0.0017665134510025382,7.808276859577745e-05,-0.00010314139217371121,-9.750804747454822e-05,2.2649765014648438e-06,-9.459836292080581e-07,0.02499999850988388,0.004025569651275873,0.00403952319175005,4.889876436209306e-06,6.925576599314809e-06,0.0,1219,0.058333333333333334
10.224999999851207,stop,10.225000533275306,20.00088021159172,20.035380125045776,0.4907846450805664,0.04230625199852511,0.0,0.008868575605447404,0.03956468118525214,0.0,0.0,0.0,0.0,75,0.0025185614358633757,0.0002112780639436096,0.0025185607373714447,0.00015498351422138512,0.0,-20.035380125045776,0.0,0.0,0.0,0.0,0.0,0.0,-3.788881076616235e-05,4.928782436763868e-05,-2.2200398234417662e-05,1.0,-0.0008486743317916989,0.00021567360090557486,0.0031817706767469645,0.012418561615049839,0.038104232400655746,0.044622279703617096,-0.48016831278800964,0.5598800182342529,0.48613080382347107,-2.012943983078003,-0.41373133659362793,2.4765801429748535,1.0588197708129883,-0.0011339663760736585,0.0007991479360498488,0.0012922129826620221,0.0007876774179749191,-0.0015610777772963047,-0.0005181489395909011,0.0011389566352590919,0.6004906892776489,3.475465200608596e-05,0.08735273033380508,-2.7456886527943425e-05,0.9999999403953552,4.187046943116002e-05,-4.545373303699307e-05,3.0640878776466707e-06,-5.7729112086235546e-06,0.03238809481263161,3.834203198493924e-06,-3.98200381823699e-06,0.9999999403953552,-5.2561454140231945e-06,0.0006876052939333022,0.0006541797774843872,-0.0023328950628638268,-2.2718257241649553e-05,0.0001767706562532112,0.0001134655685746111,0.0006878721760585904,-0.0006542501505464315,0.00233279587700963,7.17666553100571e-05,-7.742038724245504e-05,-0.000113470341602806,2.4437904357910156e-06,-1.109925506170839e-06,0.02500000223517418,0.0040243156254291534,0.0040382565930485725,5.23902963323053e-06,7.4258423410356045e-06,0.0,1219,0.06666666666666667
10.233333333184419,stop,10.233333867043257,20.00088021159172,20.039429515600204,0.48917531967163086,0.04303322930354625,0.0,0.009102936019189656,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0025419918820261955,0.00019014383724424988,0.0025419907178729773,0.0001267680199816823,0.0,-20.039429515600204,0.0,0.0,0.0,0.0,0.0,0.0,-4.0908005757955834e-05,5.147737465449609e-05,-2.3092152332537808e-05,0.9999999403953552,-0.000840863271150738,0.0002468719321768731,0.0032116372603923082,0.015069701708853245,0.03806530311703682,0.045356642454862595,-0.48017972707748413,0.5598913431167603,0.4861423373222351,-2.012943983078003,-0.41374269127845764,2.4765801429748535,1.0588197708129883,-0.001131564611569047,0.0007603450212627649,0.001287176855839789,0.0008031944162212312,-0.0015420649433508515,-0.0005391765735112131,0.0011351447319611907,0.6004891395568848,3.564594953786582e-05,0.08734838664531708,-2.9288143196026795e-05,0.9999999403953552,4.5657350710825995e-05,-4.8056415835162625e-05,3.173076947859954e-06,-5.489972863870207e-06,0.03238780051469803,3.421109113332932e-06,-4.7497410378127825e-06,0.9999999403953552,-6.195606147230137e-06,0.0008651654934510589,0.0005676507716998458,-0.0023218491114676,-3.270213028372382e-06,0.0001675815728958696,8.977974357549101e-05,0.000865440524648875,-0.0005677075823768973,0.0023217315319925547,7.871443085605279e-05,-4.2580984882079065e-05,-8.97832287591882e-05,2.562999725341797e-06,-1.1545016604941338e-06,0.02499999850988388,0.00402436638250947,0.004038275685161352,5.277943273540586e-06,7.4808194767683744e-06,0.0,1219,0.075
