time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.26666666654637,realign,8.26666709780693,10.000211745500566,10.013466328382494,-0.052094459533691406,0.0649178255116567,0.5801345932307347,0.02335347562620882,0.0,0.0,0.0,0.0,0.0,60,0.0013019934995099902,0.0008277181768789887,0.001301993615925312,0.0007608316955156624,0.0,-10.05389579577865,0.0,0.0,0.0,0.0,0.0,0.0,1.7055699572665617e-05,0.0002248602540930733,-0.005056853871792555,0.9999872446060181,-0.0036420461256057024,0.0004348655347712338,0.003776217345148325,0.007804296910762787,0.22302255034446716,0.18315604329109192,-0.48434051871299744,0.5361771583557129,0.48998063802719116,-2.0189120769500732,-0.3774142563343048,2.4654319286346436,1.0311131477355957,0.0005973875522613525,0.0007800606545060873,0.002045875880867243,0.0025821314193308353,-0.014621291309595108,-0.0033791563473641872,0.013066164217889309,0.5999483466148376,-0.00026694126427173615,0.09736598283052444,-0.005059191957116127,0.9999871850013733,-6.6814736783271655e-06,-0.0002540246059652418,1.6031517588999122e-05,-4.218774847686291e-06,0.032381150871515274,-2.9216318580438383e-05,-1.0227413440588862e-05,1.0000001192092896,-2.335748149562278e-06,0.0006906136404722929,-0.0005005226703360677,0.0009837260004132986,-0.00024897902039811015,0.0007891610730439425,-1.8753094991552643e-05,0.0006901217857375741,0.0005104433512315154,-0.0009789621690288186,-0.0003212778829038143,-0.0006895672413520515,1.1934580470551737e-05,1.1265277862548828e-05,-0.00025283967261202633,0.02499871701002121,0.004024770576506853,0.004038459155708551,5.168942607269855e-06,7.304246537387371e-06,,,,,0.0,,838,1.2833333333333332
8.274999999879583,realign,8.275000431574881,10.000211745500566,10.020440071821215,-0.06073713302612305,0.06736429349984974,0.5760728898568483,0.023111440896173008,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0015372785273939371,0.0009601993369869888,0.0015372785273939371,0.0007723445305600762,0.0,-10.060586489468113,0.0,0.0,0.0,0.0,0.0,0.0,1.8132248442270793e-05,0.0002373733150307089,-0.005021131597459316,0.9999873042106628,-0.0037689923774451017,0.00043359139817766845,0.003779436694458127,0.00851485040038824,0.23174849152565002,0.18963131308555603,-0.4843348562717438,0.5361884832382202,0.48999786376953125,-2.0189099311828613,-0.37753722071647644,2.465388536453247,1.0312275886535645,0.0006240245420485735,0.0008038842934183776,0.002019308740273118,0.0025898178573697805,-0.014779957011342049,-0.003239826299250126,0.013187084347009659,0.599940836429596,-0.0002621379680931568,0.09735910594463348,-0.005023055709898472,0.9999873042106628,-5.6594808484078385e-06,-0.000267723691649735,1.578659976075869e-05,-4.201254341751337e-06,0.032381217926740646,-3.041294803551864e-05,-1.2320540008659009e-05,0.9999998807907104,-1.920704789881711e-06,0.0014969836920499802,-0.00025815729168243706,0.0002358386991545558,-0.00029178839758969843,0.0009142165072262287,-3.241112062823959e-05,0.0014968608738854527,0.0002605004992801696,-0.0002340349310543388,-0.00032907119020819664,-0.0006982650374993682,2.557604238972999e-05,1.1861324310302734e-05,-0.00025105359964072704,0.024998739361763,0.004024752415716648,0.004038507118821144,5.177786079002544e-06,7.316062692552805e-06,,,,,0.0,,838,1.2916666666666667
8.283333333212795,realign,8.283333765342832,10.000211745500566,10.027316957712175,-0.06890296936035156,0.06977478915359825,0.5719823456302929,0.022486325178761035,0.0,0.0,0.0,0.0,0.0,55,0.002296542515978217,0.0009371151099912822,0.002296542515978217,0.0006418869597837329,0.0,-10.067178315560447,0.0,0.0,0.0,0.0,0.0,0.0,1.6736699762986973e-05,0.0002515479573048651,-0.004984563682228327,0.9999876022338867,-0.0036685545928776264,0.0004217623791191727,0.0037863128818571568,0.007711864076554775,0.2276885211467743,0.1871848702430725,-0.4843291640281677,0.5361999273300171,0.49001505970954895,-2.018907308578491,-0.3776627779006958,2.465345859527588,1.0313420295715332,0.0006483078468590975,0.0008265110081993043,0.0019975805189460516,0.0026163216680288315,-0.014928874559700489,-0.0031370532233268023,0.0133083276450634,0.5999338030815125,-0.00025758304400369525,0.09735295176506042,-0.0049864077009260654,0.9999874830245972,-4.074332991876872e-06,-0.0002805320546030998,1.548453474242706e-05,-4.423141945153475e-06,0.03238190710544586,-2.9047258067294024e-05,-1.2518175935838372e-05,1.0,-1.8410661368761794e-06,0.0022792285308241844,-7.394107524305582e-05,-0.0002715823648031801,-0.0003127014497295022,0.0008828710997477174,3.067893339903094e-05,0.002279381500557065,7.12167820893228e-05,0.0002710272092372179,-0.0003234068863093853,-0.0005532903596758842,-3.600813579396345e-05,1.2576580047607422e-05,-0.00024922529701143503,0.024998754262924194,0.004024749621748924,0.004038521554321051,5.167656127014197e-06,7.301976438611746e-06,,,,,0.0,,838,1.3
8.291666666546007,realign,8.291667099110782,10.000211745500566,10.033411532640459,-0.07647275924682617,0.07192591147031635,0.5678623372941045,0.02258021049783565,0.0,0.0,0.0,0.0,0.0,59,0.002714147325605154,0.0009080661693587899,0.002714147325605154,0.000562263245228678,0.0,-10.072985777204606,0.0,0.0,0.0,0.0,0.0,0.0,1.7320591723546386e-05,0.00026365433586761355,-0.004947595298290253,0.9999877214431763,-0.003589131636545062,0.00039872300112619996,0.0037920221220701933,0.006184058263897896,0.22518713772296906,0.1865527480840683,-0.4843234717845917,0.536211371421814,0.49003222584724426,-2.018904209136963,-0.3777886927127838,2.465305805206299,1.031456470489502,0.0006714292685501277,0.0008491214248351753,0.0019794313702732325,0.002659320831298828,-0.015064098872244358,-0.0030536812264472246,0.013418914750218391,0.5999271273612976,-0.000253044068813324,0.0973464846611023,-0.004949773196130991,0.9999877214431763,-2.4136388674378395e-06,-0.0002922611602116376,1.5350406101788394e-05,-4.411849658936262e-06,0.03238151967525482,-2.868039155146107e-05,-1.4766265849175397e-05,1.0,-2.173311486330931e-06,0.0026107223238795996,2.644954656716436e-05,-0.0007416364969685674,-0.00028951166314072907,0.0008597401902079582,4.017461105831899e-05,0.002611155156046152,-3.379506233613938e-05,0.0007398117450065911,-0.00028572138398885727,-0.00048218126175925136,-4.477118272916414e-05,1.3172626495361328e-05,-0.0002473769709467888,0.024998769164085388,0.004024755675345659,0.004038593731820583,5.1405795602477156e-06,7.261085556820035e-06,,,,,0.0,,838,1.3083333333333333
8.299999999879219,realign,8.300000432878733,10.000211745500566,10.039789229631426,-0.08362531661987305,0.0740590039640665,0.5637122188148794,0.01694468483037781,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003112022066488862,0.0008482169941999018,0.003112022066488862,0.0004688776971306652,0.0,-10.0790742624025,0.0,0.0,0.0,0.0,0.0,0.0,1.2995256838621572e-05,0.0002764327509794384,-0.004911343567073345,0.9999879002571106,-0.0035041349474340677,0.0003816243552137166,0.003794899210333824,0.005617731716483831,0.22271610796451569,0.18540377914905548,-0.48431774973869324,0.5362228155136108,0.4900493919849396,-2.018893241882324,-0.3779146671295166,2.465266466140747,1.0315709114074707,0.0006923973560333252,0.0008712465642020106,0.001965817529708147,0.0027181096374988556,-0.015188773162662983,-0.0029974807985126972,0.013519362546503544,0.5999249219894409,-0.0002493907231837511,0.09734360873699188,-0.004912876524031162,0.9999878406524658,-1.3423148175206734e-06,-0.00029926252318546176,1.0859085705305915e-05,-5.246605724096298e-06,0.032385002821683884,-2.2886964870849624e-05,-1.154091387434164e-05,0.9999999403953552,-1.5298778635042254e-06,0.0028851469978690147,0.00011962016287725419,-0.0011603012681007385,-0.00028996271430514753,0.0007961081573739648,4.00686330976896e-05,0.0028858401346951723,-0.00013101438526064157,0.0011573431547731161,-0.0002727149985730648,-0.00037890716339461505,-4.361409810371697e-05,1.3828277587890625e-05,-0.0002455643843859434,0.02499879151582718,0.004024779889732599,0.004038603976368904,5.119927664054558e-06,7.231923518702388e-06,,,,,0.0,,838,1.3166666666666667
8.308333333212431,realign,8.308333766646683,10.000211745500566,10.042605549097063,-0.08678436279296875,0.07526583794970065,0.5595313202001695,0.007355857633228879,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.004045690409839153,0.000553279125597328,0.004045690409839153,0.0002776177425403148,0.0,-10.081599224872912,0.0,0.0,0.0,0.0,0.0,0.0,6.106587079557357e-06,0.0002912422060035169,-0.004874044563621283,0.9999880194664001,-0.0024140283931046724,0.0003698169894050807,0.0037673446349799633,0.004538032691925764,0.1621113270521164,0.1398497372865677,-0.4843120276927948,0.5362342596054077,0.49006664752960205,-2.0188639163970947,-0.3780406713485718,2.465223550796509,1.0316853523254395,0.0007037408067844808,0.0008882841211743653,0.0019668214954435825,0.002775737317278981,-0.015280230902135372,-0.0030378459487110376,0.013593988493084908,0.5999302268028259,-0.00024808815214782953,0.0973467156291008,-0.004875299520790577,0.9999879598617554,-2.7198861971555743e-06,-0.00029944919515401125,2.4103992473101243e-06,-7.526949048042297e-06,0.03239091485738754,-8.223096301662736e-06,-3.3467690627730917e-06,0.9999998211860657,-1.2540479019662598e-06,0.003969643265008926,0.00011848800932057202,-0.0007716896361671388,-0.00027710504946298897,0.00047842191997915506,2.10487542062765e-05,0.003970103804022074,-0.00012601673370227218,0.0007681199931539595,-0.00026000558864325285,9.524333290755749e-05,-1.9935167074436322e-05,1.4543533325195312e-05,-0.0002436993963783607,0.024998806416988373,0.004024808295071125,0.004038665443658829,5.104799129185267e-06,7.206806913018227e-06,,,,,0.0,,838,1.325
8.316666666545643,realign,8.316667100414634,10.000211745500566,10.039506107568743,-0.08243322372436523,0.07416447624564171,0.5553189462357404,0.00641785027255537,0.0,0.0,0.0,0.0,0.0,57,0.0048652454279363155,0.00023061958199832588,0.0048652454279363155,0.0005872845649719238,0.0,-10.078206232696267,0.0,0.0,0.0,0.0,0.0,0.0,2.4843538994900882e-06,0.0003032965469174087,-0.004837423097342253,0.999988317489624,-0.00011850703594973311,0.00037228589644655585,0.0036974730901420116,0.004533905070275068,0.03174176067113876,0.042027056217193604,-0.48430630564689636,0.5362457036972046,0.4900839030742645,-2.0188190937042236,-0.3781664967536926,2.4651777744293213,1.0317997932434082,0.0007017992902547121,0.0008988760528154671,0.001987169263884425,0.002809117780998349,-0.015324667096138,-0.0031601558439433575,0.013629504479467869,0.5999425649642944,-0.0002487350720912218,0.09735579043626785,-0.004836816806346178,0.9999881982803345,-5.66141034141765e-06,-0.00029317132430151105,-5.980789865134284e-06,-9.507581125944853e-06,0.03239689767360687,1.0139976438949816e-05,3.128368689431227e-06,1.0,6.044905376256793e-07,0.004854265600442886,-0.00025858444860205054,0.00019962868827860802,-0.00016695978411007673,0.00015254724712576717,-4.5157041313359514e-05,0.004854151513427496,0.00026046225684694946,-0.00019996445917058736,-0.0002042807318503037,0.0005482783308252692,5.063065327703953e-05,1.5139579772949219e-05,-0.00024186837254092097,0.024998828768730164,0.00402482645586133,0.004038630053400993,5.107262040837668e-06,7.212773198261857e-06,,,,,0.0,,838,1.3333333333333333
8.324999999878855,realign,8.325000434182584,10.000211745500566,10.03052815794945,-0.07063150405883789,0.07107549754437059,0.5510743751359514,0.0056727703849901445,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0037303781136870384,0.00019082204380538315,0.0037303781136870384,0.0006895599653944373,0.0,-10.068932488472797,0.0,0.0,0.0,0.0,0.0,0.0,-3.283981186541496e-06,0.00030559097649529576,-0.004798197653144598,0.9999883770942688,0.0021884336601942778,0.0003838288248516619,0.0036117825657129288,0.004982239566743374,-0.1002415120601654,-0.05647074803709984,-0.4843005836009979,0.5362571477890015,0.490101158618927,-2.0187759399414062,-0.3782923221588135,2.465131998062134,1.031914234161377,0.0006920074229128659,0.0009063491597771645,0.002018900355324149,0.002806253032758832,-0.01533455215394497,-0.0032952220644801855,0.013646718114614487,0.5999537110328674,-0.00024915614631026983,0.09736365079879761,-0.004798517096787691,0.9999884366989136,-8.746002094994765e-06,-0.00028809477225877345,-5.6557164498372e-06,-9.332143235951662e-06,0.03239576146006584,1.7553755242261104e-05,1.1946070117119234e-05,0.9999999403953552,-3.2273257488668605e-07,0.003400983288884163,-0.0008486435981467366,0.0012762593105435371,-4.008306859759614e-06,-0.00018485746113583446,-4.71667772217188e-05,0.003400264773517847,0.0008608024218119681,-0.0012700158404186368,-0.0001265562605112791,0.0006757114315405488,5.376344051910564e-05,1.52587890625e-05,-0.00023990705085452646,0.024998843669891357,0.004024801775813103,0.004038640763610601,5.118008630233817e-06,7.229798939079046e-06,,,,,0.0,,838,1.3416666666666666
8.333333333212067,realign,8.333333767950535,10.000211745500566,10.022794455289842,-0.05894899368286133,0.06831364589743316,0.5464388858646824,0.0058274199545849115,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0020842598751187325,0.00029285886557772756,0.002084260107949376,0.00014589010970667005,0.0,-10.06087574876099,0.0,0.0,0.0,0.0,0.0,0.0,2.5089955215662485e-06,0.00029522384284064174,-0.004760259762406349,0.9999886155128479,0.002212488790974021,0.0003985882503911853,0.0035977268125861883,0.005637111607939005,-0.10242535173892975,-0.05810575559735298,-0.4842948615550995,0.5362685918807983,0.4901184141635895,-2.018733024597168,-0.3784182071685791,2.4650862216949463,1.0320286750793457,0.0006903278408572078,0.0009187901741825044,0.002039702609181404,0.0027854060754179955,-0.015362251549959183,-0.0033144440967589617,0.013681533746421337,0.5999650359153748,-0.0002494343207217753,0.09737183153629303,-0.004760034382343292,0.9999885559082031,-1.1344380254740827e-05,-0.00028295410447753966,-5.6317439884878695e-06,-9.337556548416615e-06,0.03239617496728897,1.231181977345841e-05,8.777014045335818e-06,0.9999999403953552,2.228789099945061e-07,-0.0010636647930368781,-0.0012785629369318485,0.0012561979237943888,0.00010632530756993219,-0.00026985377189703286,-4.049914059578441e-05,-0.00106434291228652,0.0012904854957014322,-0.001243367325514555,-7.834753341739997e-05,0.00011580705177038908,4.164512938586995e-05,1.4781951904296875e-05,-0.00023801032511983067,0.024998866021633148,0.004024776630103588,0.004038651008158922,5.127821168571245e-06,7.2450784500688314e-06,,,,,0.0,,838,1.35
8.34166666654528,realign,8.341667101718485,10.000211745500566,10.014852136373522,-0.04762411117553711,0.06562394264619797,0.5421247948588971,0.0056489789130864665,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0037310796324163675,0.0007485567475669086,0.003731080098077655,0.00039474081131629646,0.0,-10.05263279010674,0.0,0.0,0.0,0.0,0.0,0.0,2.002356040975428e-06,0.00029190402710810304,-0.004720932804048061,0.999988853931427,0.0022012023255228996,0.0004117354692425579,0.003573295194655657,0.005415104795247316,-0.10379253327846527,-0.059492327272892,-0.48428913950920105,0.5362800359725952,0.49013566970825195,-2.0187017917633057,-0.3785441815853119,2.465040445327759,1.0321431159973145,0.0006838861736468971,0.0009273444302380085,0.0020668497309088707,0.002740334253758192,-0.015389016829431057,-0.003383275121450424,0.013721729628741741,0.5999706387519836,-0.00024851696798577905,0.0973755493760109,-0.0047220452688634396,0.9999887347221375,-1.2981960935576353e-05,-0.00028348161140456796,1.2159580364823341e-07,-8.232076652348042e-06,0.03239191323518753,8.474055903207045e-06,1.0940067113551777e-05,0.9999999403953552,-1.115890313485579e-06,-0.0026429754216223955,-0.0014253058470785618,0.0022145293187350035,5.6959666835609823e-05,-0.0007454325677827001,-3.7724312278442085e-05,-0.002644189400598407,0.0014462181134149432,-0.002199471229687333,-0.0001488942070864141,0.0003632516891229898,4.1219191189156845e-05,1.4603137969970703e-05,-0.00023604404123034328,0.024998880922794342,0.004024785943329334,0.004038681276142597,5.124506060383283e-06,7.241324055939913e-06,,,,,0.0,,838,1.3583333333333334
8.349999999878492,realign,8.350000435486436,10.000211745500566,10.011328011751177,-0.04166364669799805,0.06431134534068406,0.5377760979592184,0.023485354176955298,0.0,0.0,0.0,0.0,0.0,58,0.005363124422729015,0.00043685277341865003,0.005363124422729015,0.0003053300897590816,0.0,-10.048805613919262,0.0,0.0,0.0,0.0,0.0,0.0,9.057686838787049e-06,0.00028707858291454613,-0.004685746971517801,0.9999890327453613,0.0006395456730388105,0.00042662909254431725,0.0036041927523911,0.005233012139797211,-0.016178784891963005,0.00602426053956151,-0.4842834174633026,0.5362914800643921,0.49015292525291443,-2.0187015533447266,-0.3786744475364685,2.4649946689605713,1.0322575569152832,0.0006874864338897169,0.0009391445782966912,0.0020783068612217903,0.0026887475978583097,-0.015454364009201527,-0.0033244409132748842,0.013795875944197178,0.5999618768692017,-0.00024405861040577292,0.09736782312393188,-0.004683580249547958,0.9999889731407166,-9.163721188087948e-06,-0.0002986612671520561,1.58218990691239e-05,-5.059177055954933e-06,0.0323806069791317,-1.1581940270843916e-05,1.6144662140504806e-07,1.0,2.1663734059984563e-06,-0.0048309979028999805,-0.0015685781836509705,0.001721664099022746,8.168364729499444e-05,-0.00042913350625894964,-3.544129413057817e-06,-0.004831992089748383,0.001584711135365069,-0.0017040091333910823,-0.0001448948314646259,-0.00026875792536884546,1.0639919310051482e-06,1.436471939086914e-05,-0.0002342849038541317,0.024998895823955536,0.00402479525655508,0.004038632847368717,5.120987225382123e-06,7.236259989440441e-06,,,,,0.0,,838,1.3666666666666667
8.358333333211704,realign,8.358333769254386,10.000211745500566,10.019091516733171,-0.048995018005371094,0.0661869125906378,0.5330249753340146,0.02082823084492702,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.007022693753242493,0.00032992189517244697,0.007022692821919918,0.0013052575523033738,0.0,-10.05623802288471,0.0,0.0,0.0,0.0,0.0,0.0,1.9968507331213914e-05,0.0002759492490440607,-0.004644336644560099,0.9999891519546509,-0.0034396392293274403,0.00043444958282634616,0.00373565754853189,0.006099114194512367,0.2166701853275299,0.1798275262117386,-0.4842776954174042,0.536302924156189,0.4901701807975769,-2.0186960697174072,-0.378805547952652,2.4649548530578613,1.032371997833252,0.0007123462273739278,0.0009598245960660279,0.002058957004919648,0.0026731237303465605,-0.015592980198562145,-0.00307557568885386,0.013941616751253605,0.599956750869751,-0.00023998378310352564,0.09736257791519165,-0.004645335953682661,0.9999890923500061,-5.320129730534973e-06,-0.0003083552001044154,1.4247067156247795e-05,-5.313253495842218e-06,0.03238309919834137,-3.2474006729898974e-05,-1.4497717529593501e-05,0.9999998807907104,-9.952923392120283e-07,-0.006904833484441042,-0.0012382802087813616,-0.0003288772713858634,6.075290002627298e-06,0.00028580919024534523,0.00016469566617161036,-0.006904612295329571,0.0012352247722446918,0.0003446259070187807,-0.00017291997210122645,-0.0012816486414521933,-0.00017655828560236841,1.3768672943115234e-05,-0.00023221458832267672,0.024998918175697327,0.004024817142635584,0.004038642626255751,5.113744919071905e-06,7.217080565169454e-06,,,,,0.0,,838,1.375
8.366666666544916,realign,8.366667103022337,10.000211745500566,10.024426132440569,-0.055730342864990234,0.06778551323805004,0.5289714657390802,0.02214985761384014,0.0,0.0,0.0,0.0,0.0,60,0.0013526472030207515,0.0003474793629720807,0.0013526477850973606,0.00038502688403241336,0.0,-10.061290157598549,0.0,0.0,0.0,0.0,0.0,0.0,1.4275594367063604e-05,0.00029578531393781304,-0.004605959635227919,0.9999893307685852,-0.0032609726767987013,0.0004315539845265448,0.0037182439118623734,0.004785813856869936,0.20593136548995972,0.1722862720489502,-0.48427197337150574,0.5363143682479858,0.4901874363422394,-2.018692970275879,-0.3789370357990265,2.464912176132202,1.0324864387512207,0.0007132915197871625,0.0009633323061279953,0.0020721936598420143,0.0026562169659882784,-0.015692897140979767,-0.003114903112873435,0.014048237353563309,0.599949836730957,-0.00023585447343066335,0.09735631942749023,-0.004606687463819981,0.9999893307685852,-1.384028678330651e-06,-0.0003206583496648818,1.5223327864077874e-05,-5.2943360060453415e-06,0.03238215669989586,-2.4932031010393985e-05,-1.2777278243447654e-05,1.0,-7.234955887724936e-07,-0.0007014127331785858,-0.0006811463390477002,0.0009347269078716636,-0.00026042971876449883,-0.0002155932306777686,8.023607369977981e-05,-0.0007020081393420696,0.0006897295243106782,-0.0009279621299356222,-0.0003588692925404757,0.0001149922827607952,-7.896396709838882e-05,1.4781951904296875e-05,-0.0002302957436768338,0.02499893307685852,0.004024806898087263,0.004038612823933363,5.108275217935443e-06,7.211609045043588e-06,,,,,0.0,,838,1.3833333333333333
8.374999999878128,realign,8.375000436790287,10.000211745500566,10.030669718980791,-0.06300210952758789,0.06945856148377061,0.5245137302879838,0.021343405023799278,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0011185096809640527,0.0007637480739504099,0.0011185096809640527,0.0006971726543270051,0.0,-10.067223093239088,0.0,0.0,0.0,0.0,0.0,0.0,1.2662605513469316e-05,0.00030460613197647035,-0.004566992167383432,0.9999894499778748,-0.0035390867851674557,0.00043535674922168255,0.003733084537088871,0.004823911935091019,0.2228679358959198,0.18470056354999542,-0.4842662513256073,0.5363258123397827,0.49020469188690186,-2.0186898708343506,-0.37906867265701294,2.4648728370666504,1.0326008796691895,0.0007222200511023402,0.0009692652965895832,0.0020716688595712185,0.0026495016645640135,-0.015808045864105225,-0.002994116395711899,0.014170651324093342,0.599943995475769,-0.0002315433812327683,0.09735038131475449,-0.004568374250084162,0.9999895095825195,2.7526959911483573e-06,-0.000330983690219,1.4462986655416898e-05,-5.134905222803354e-06,0.03238245099782944,-2.6447840355103835e-05,-1.529503242636565e-05,0.9999999403953552,-1.3770428495263332e-06,0.0006721533718518913,-0.0007993648760020733,-0.000400361604988575,-0.0001053515516105108,0.0007433357532136142,0.00014022894902154803,0.0006724162958562374,0.0007956793997436762,0.0004072034207638353,-0.00022091579739935696,-0.000644928659312427,-0.00014598947018384933,1.519918441772461e-05,-0.00022834738774690777,0.02499895542860031,0.004024799447506666,0.004038655199110508,5.1078441174468026e-06,7.2155671659857035e-06,,,,,0.0,,838,1.3916666666666666
8.38333333321134,realign,8.383333770558238,10.000211745500566,10.036578029394152,-0.06949901580810547,0.07126825221348554,0.5200177843831438,0.02138785202987492,0.0,0.0,0.0,0.0,0.0,52,0.001878226874396205,0.0006844078889116645,0.001878226874396205,0.0004964240361005068,0.0,-10.07281808971657,0.0,0.0,0.0,0.0,0.0,0.0,3.22641812999791e-06,0.0003162030770909041,-0.004528480116277933,0.9999896883964539,-0.003329983912408352,0.0004372796684037894,0.0037362880539149046,0.004793250001966953,0.21210351586341858,0.17676734924316406,-0.48426052927970886,0.5363372564315796,0.49022194743156433,-2.0186867713928223,-0.37920036911964417,2.4648358821868896,1.0327153205871582,0.0007282997248694301,0.000972943555098027,0.002075682859867811,0.0026582006830722094,-0.015918167307972908,-0.0029293864499777555,0.014283263124525547,0.599938154220581,-0.00022738601546734571,0.09734437614679337,-0.004530264995992184,0.9999896883964539,6.683893388981232e-06,-0.00034059060271829367,1.4430629562411923e-05,-5.256384611129761e-06,0.03238232433795929,-2.4431697966065258e-05,-9.800384759728331e-06,1.0,-1.7814325019571697e-06,0.001677469233982265,-0.000531420751940459,-0.0006568295648321509,-0.00018170473049394786,0.0006489015067927539,0.00011968441685894504,0.0016779107972979546,0.0005254753632470965,0.0006604748195968568,-0.0002585509791970253,-0.00040547922253608704,-0.00012318602239247411,1.5795230865478516e-05,-0.00022642173280473799,0.024998970329761505,0.00402479711920023,0.004038614686578512,5.111607606522739e-06,7.213966455310583e-06,,,,,0.0,,838,1.4
8.391666666544552,realign,8.391667104326189,10.000211745500566,10.042501240968706,-0.0756978988647461,0.07296483090613037,0.5158620807004992,0.018992835975950584,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.002268595853820443,0.0007342184544540942,0.002268595853820443,0.000503968563862145,0.0,-10.078451697991364,0.0,0.0,0.0,0.0,0.0,0.0,4.543215709418291e-06,0.00032491449383087456,-0.004490187391638756,0.999989926815033,-0.0032787066884338856,0.00043846454354934394,0.0037463423795998096,0.004999479278922081,0.21072755753993988,0.17616988718509674,-0.4842548072338104,0.5363487005233765,0.4902392029762268,-2.018681287765503,-0.3793322741985321,2.464801549911499,1.032829761505127,0.0007348792860284448,0.0009769881144165993,0.0020798337645828724,0.0026821137871593237,-0.016023293137550354,-0.0028646145947277546,0.014389799907803535,0.5999343991279602,-0.00022320699645206332,0.09733980894088745,-0.004492335487157106,0.9999897480010986,1.046873330778908e-05,-0.0003474799159448594,1.2435071766958572e-05,-5.21825859323144e-06,0.03238365054130554,-2.2632393665844575e-05,-1.4910530808265321e-05,0.9999999403953552,-2.1437429040815914e-06,0.0018900376744568348,-0.00041910767322406173,-0.0011826386908069253,-0.00017206152551807463,0.0007034586742520332,0.00012090255768271163,0.0018908517668023705,0.0004085107648279518,0.0011850427836179733,-0.0002326860703760758,-0.0004293211968615651,-0.00012459850404411554,1.627206802368164e-05,-0.00022450719552580267,0.0249989852309227,0.004024777095764875,0.004038624465465546,5.117555701872334e-06,7.223337888717651e-06,,,,,0.0,,838,1.4083333333333332
8.399999999877764,realign,8.400000438094139,10.000211745500566,10.04697158932686,-0.07998943328857422,0.07462805660907179,0.511672627248496,0.017129488696809858,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0027619546744972467,0.0005576270632445812,0.0027619546744972467,0.00030304992105811834,0.0,-10.08263009089935,0.0,0.0,0.0,0.0,0.0,0.0,-8.81476580616436e-07,0.000334663491230458,-0.0044516948983073235,0.9999899864196777,-0.0027755028568208218,0.0004355343116912991,0.0037463668268173933,0.004345041699707508,0.18317292630672455,0.15500476956367493,-0.484249085187912,0.5363601446151733,0.4902564585208893,-2.018671989440918,-0.3794655203819275,2.46476674079895,1.0329442024230957,0.0007368233636952937,0.0009782927809283137,0.002090760972350836,0.0027140474412590265,-0.016112549230456352,-0.0028611498419195414,0.014483081176877022,0.5999320149421692,-0.00021950079826638103,0.09733642637729645,-0.004454073961824179,0.9999899864196777,1.4574819942936301e-05,-0.0003528755914885551,1.0879153705900535e-05,-5.643931217491627e-06,0.0323847271502018,-1.8273223759024404e-05,-1.3613077499030624e-05,0.9999999403953552,-2.3745269572827965e-06,0.0024740605149418116,-0.0002487838501110673,-0.001202299608848989,-0.00019935687305405736,0.0005070831393823028,0.00011862334940815344,0.0024749021977186203,0.00023814363521523774,0.0012027221964672208,-0.0002353816817048937,-0.00014862287207506597,-0.00011977465328527614,1.6748905181884766e-05,-0.00022258250101003796,0.02499900758266449,0.004024794790893793,0.004038616549223661,5.112518920213915e-06,7.213355274870992e-06,,,,,0.0,,838,1.4166666666666667
