time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.999999999839929,stop,11.000000573694706,20.0,18.72655525803566,0.03618001937866211,0.5788800190202892,3.5273106626289157,0.03224503598175943,0.055952909680744456,0.7758328318595886,0.06260812282562256,6.940247535705566,-0.036674631701316684,72,0.7729682326316833,0.052685245871543884,0.004642309620976448,0.0009073947439901531,0.0005734475562348962,-18.972221805890225,0.050410330295562744,0.029945723712444305,0.7736139893531799,-0.06230200454592705,-0.005971570499241352,-0.001605406985618174,0.00032958609517663717,5.131988655193709e-05,-0.030776455998420715,0.9995262622833252,0.001527830958366394,-0.00023895261983852834,0.0014312416315078735,0.020464284345507622,-0.08566418290138245,-0.007435672916471958,-0.48564019799232483,0.5528935194015503,0.47634464502334595,-2.0210437774658203,-0.30320605635643005,2.495575428009033,0.959315299987793,-0.0002895486541092396,-0.00029495032504200935,0.00046831785584799945,0.0011383256642147899,-0.0016873817658051848,8.62346132635139e-06,0.0014245749916881323,0.6000361442565918,-0.0014227083884179592,0.08860248327255249,-0.03131142258644104,0.9995096921920776,-1.4091179423303402e-07,-0.00010747088526841253,7.018250471446663e-06,2.5879591703414917e-05,0.032390933483839035,-6.644408858846873e-05,-0.0003275818598922342,0.9999998807907104,-0.0005351891741156578,-0.05024772882461548,0.07439547777175903,0.7677371501922607,0.050827756524086,-0.013822350651025772,-0.0011030903551727533,-0.05041319131851196,-0.026195630431175232,-0.7708775997161865,0.06155548244714737,0.006476506125181913,0.0015000031562522054,2.086162567138672e-06,-0.001538094598799944,0.024952642619609833,0.003981195855885744,0.003994600847363472,5.077262812847039e-06,7.1754620876163244e-06,0.0,0.6101972725656297,3.6611836353937783,0.0,3.6611836353937783,18.72943863272667,1320,0.0
11.008333333173141,stop,11.008333907462656,18.72655525803566,18.72601881623268,0.035822391510009766,0.5779177881777287,3.527033111439259,0.03184195520589128,0.07912936237050427,0.5810529589653015,0.0640876442193985,7.035148620605469,-0.036674631701316684,72,0.5014861226081848,0.05099137872457504,0.10758884996175766,0.02018456719815731,-0.0011627055355347693,-18.971666057908543,-0.011191785335540771,0.08749325573444366,-0.5743188858032227,-0.06368359178304672,-0.006967787630856037,-0.00175413116812706,0.0003300121461506933,5.3346200729720294e-05,-0.030774105340242386,0.9995262622833252,0.0012149675749242306,-0.0004278320702724159,0.0010592059697955847,0.020557789131999016,-0.11860432475805283,0.008241645060479641,-0.48564115166664124,0.5528935194015503,0.4763464033603668,-2.0210437774658203,-0.3032301962375641,2.495575428009033,0.9593339562416077,0.0006179932388477027,0.00038299383595585823,-0.0005746420938521624,0.0007213607314042747,-0.004545858595520258,-0.002709701657295227,0.003648025682196021,0.6000365614891052,-0.0014233891852200031,0.08860259503126144,-0.03130479156970978,0.999509871006012,5.811725145576929e-07,-0.0001058191919582896,6.137774562375853e-06,2.5704968720674515e-05,0.032390493899583817,-6.279804074438289e-05,-0.00032884444226510823,0.9999997615814209,-0.0005309031694196165,-0.054878119379282,0.06306121498346329,-0.49446940422058105,0.041146259754896164,-0.0300628412514925,-0.0018253243761137128,-0.05477383732795715,-0.09388142824172974,0.48956578969955444,0.05026939511299133,0.021980799734592438,0.0031982918735593557,2.1457672119140625e-06,-0.0015379772521555424,0.02495265007019043,0.003979923669248819,0.003993283957242966,5.33911907041329e-06,7.542956154793501e-06,,,,,3.5273106626289157,,1320,0.008333333333333333
11.016666666506353,stop,11.016667241230607,18.72655525803566,18.725977838039398,0.03618001937866211,0.5758657935075462,3.522255812081741,0.031112427677726373,0.07912936237050427,0.35332998633384705,0.06828023493289948,7.555754661560059,-0.03542931881383993,72,0.30109521746635437,0.053562846034765244,0.07456080615520477,0.015631036832928658,-0.0005985457391943783,-18.97129277472359,-0.009734302759170532,0.08019138872623444,0.3439719080924988,-0.06796205043792725,-0.006340778898447752,-0.001773249008692801,0.00033960133441723883,7.472986908396706e-05,-0.030732616782188416,0.9995275735855103,0.0011570120695978403,-0.00028967284015379846,0.001277959207072854,0.022939318791031837,-0.08188457041978836,0.0010718476260080934,-0.4856407642364502,0.5528935194015503,0.4763466715812683,-2.0210437774658203,-0.3032667338848114,2.495575428009033,0.9593654274940491,0.00013459133333526552,7.035945145617006e-06,0.000284938229015097,0.0008832975290715694,-0.006263683550059795,-0.00033228573738597333,0.005432331934571266,0.6000369191169739,-0.0014254739508032799,0.08860260993242264,-0.031293995678424835,0.9995102286338806,-4.844023351324722e-07,-0.00010397494042990729,6.016243332851445e-06,2.497062087059021e-05,0.032390471547842026,-3.9845865103416145e-05,-0.0003380953276064247,0.9999997615814209,-0.0005616102134808898,0.05685404688119888,0.07961655408143997,0.284758061170578,0.05100351199507713,0.016358863562345505,-8.772620640229434e-05,0.056794267147779465,-0.06164660304784775,-0.28919267654418945,0.06249787658452988,-0.00813648197799921,-0.00043605524115264416,3.2186508178710938e-06,-0.0015359062235802412,0.02495277300477028,0.003979911562055349,0.003993281163275242,5.306160801410442e-06,7.497466867789626e-06,,,,,3.5273106626289157,,1320,0.016666666666666666
11.024999999839565,stop,11.025000574998558,18.72655525803566,18.72556433081627,0.03647804260253906,0.5776337930001318,3.5230895277870227,0.03128459502477199,0.07912936237050427,0.2740098834037781,0.06893948465585709,7.095625877380371,-0.03411845682421699,73,0.217111736536026,0.04632756486535072,0.06451348960399628,0.007174077909439802,0.000696231669280678,-18.970937260198205,-0.034721195697784424,0.21895837783813477,-0.16103751957416534,-0.06851089745759964,-0.0075070820748806,-0.0015980646712705493,0.0003017510462086648,6.068673974368721e-05,-0.030739720910787582,0.9995273351669312,0.0009500617161393166,-0.00015491008525714278,0.001271137734875083,-0.006616516970098019,-0.08228207379579544,-0.0016854103887453675,-0.48564526438713074,0.5528935194015503,0.47635892033576965,-2.0210437774658203,-0.30330294370651245,2.495575428009033,0.9594003558158875,-0.00014497587108053267,0.0003544999344740063,0.0013148467987775803,0.00045747304102405906,-0.005805402062833309,-0.0015295387711375952,0.005563460290431976,0.6000381112098694,-0.0014226408675312996,0.0886041447520256,-0.03128601238131523,0.9995104670524597,-3.761833511362056e-07,-0.00010074121382785961,4.913219981972361e-06,2.558669075369835e-05,0.03239152207970619,-4.946791159454733e-05,-0.000300028856145218,0.9999997615814209,-0.0005465226131491363,0.0012687129201367497,0.1622438281774521,-0.1442665457725525,0.04397561773657799,-0.014482013881206512,-0.0016308384947478771,0.001296619651839137,-0.1709488481283188,0.13383691012859344,0.06741788983345032,0.014535622671246529,0.002532058162614703,2.562999725341797e-06,-0.0015362605918198824,0.024952754378318787,0.0039799329824745655,0.003993246238678694,5.221846095082583e-06,7.378112059086561e-06,,,,,3.5273106626289157,,1320,0.025
11.033333333172777,stop,11.033333908766508,18.72655525803566,18.72609704732895,0.0362396240234375,0.5781117361038923,3.519642225648954,0.033015396184055135,0.07912936237050427,0.04020852968096733,0.06258469820022583,6.836275577545166,-0.03549486064002849,71,0.02927192859351635,0.05314168706536293,0.02443104051053524,0.010111118666827679,-0.0007194043828349095,-18.971230184380868,-0.024804115295410156,-0.030935458838939667,0.006669268012046814,-0.06217360869050026,-0.006960449740290642,-0.00168488803319633,0.0003085208300035447,5.236983997747302e-05,-0.03070971742272377,0.9995283484458923,0.0013982278760522604,-0.00015058607095852494,0.0012440972495824099,0.021454714238643646,-0.10667171329259872,0.014500207267701626,-0.4856453239917755,0.5528935194015503,0.47636890411376953,-2.0210437774658203,-0.30335167050361633,2.495575428009033,0.9594466686248779,0.00015988736413419247,0.00019624887499958277,0.0006724812556058168,0.0005181822925806046,-0.00846352893859148,-0.0015697201015427709,0.007532751653343439,0.6000390648841858,-0.0014192690141499043,0.08860542625188828,-0.031273938715457916,0.9995108246803284,3.735313569563914e-08,-9.727941505843773e-05,3.498114665489993e-06,2.780510112643242e-05,0.03239314630627632,-5.4538195399800315e-05,-0.0003070594684686512,0.9999997615814209,-0.0005644626799039543,0.02784140408039093,-0.006308648735284805,0.0064732530154287815,0.05311799421906471,-0.0014218466822057962,-0.0007041689241304994,0.027840184047818184,0.006701169069856405,-0.006071604788303375,0.052206605672836304,0.005389608442783356,0.001032182713970542,2.1457672119140625e-06,-0.0015347624430432916,0.024952847510576248,0.003979926463216543,0.003993198741227388,5.292658897815272e-06,7.481430657207966e-06,,,,,3.5273106626289157,,1320,0.03333333333333333
11.04166666650599,stop,11.041667242534459,18.72655525803566,18.726804852485657,0.0362396240234375,0.5802312516607344,3.5248674630569576,0.02730115011218004,0.07912936237050427,0.1748380810022354,0.06811704486608505,7.224719524383545,-0.03549486064002849,74,0.13607901334762573,0.07148297876119614,0.04317642003297806,0.008255566470324993,0.0025761655560927466,-18.97230145366288,-0.025553882122039795,-0.11160728335380554,-0.1321331411600113,-0.06758638471364975,-0.008216259069740772,-0.002122716046869755,0.0003027941274922341,3.857775664073415e-05,-0.030755197629332542,0.9995269179344177,0.0013550277799367905,-0.000462927739135921,0.000955929106567055,-0.025059446692466736,-0.1312752068042755,0.03745565190911293,-0.4856413006782532,0.5528935194015503,0.4763680100440979,-2.0210437774658203,-0.30341607332229614,2.495575428009033,0.9595015048980713,0.0007271022768691182,0.00015143226482905447,-0.0004992322064936161,0.0004508979036472738,-0.010633616708219051,-0.0018611918203532696,0.0088278753682971,0.6000397205352783,-0.0014215796254575253,0.08860494941473007,-0.031254589557647705,0.9995113611221313,-2.637476086420065e-07,-9.422929724678397e-05,2.644418600539211e-06,2.214452251791954e-05,0.03239364176988602,-6.508256774395704e-05,-0.00030068904743529856,0.9999997615814209,-0.0004996057250536978,0.015274548903107643,-0.08121238648891449,-0.10811443626880646,0.07111293822526932,-0.007041342090815306,-0.0017847910057753325,0.015295433811843395,0.07429897785186768,0.1129743903875351,0.05938340350985527,0.009119036607444286,0.0023473836481571198,1.4901161193847656e-06,-0.001537033007480204,0.024952705949544907,0.003994550555944443,0.004008001182228327,5.355249413696583e-06,7.554597686976194e-06,,,,,3.5273106626289157,,1320,0.041666666666666664
11.049999999839201,stop,11.05000057630241,18.72655525803566,18.726760149002075,0.03600120544433594,0.5781615036539733,3.5205877891173034,0.028409802325768396,0.07912936237050427,0.19182094931602478,0.06288450211286545,6.65175199508667,-0.03791994458879344,71,0.16438326239585876,0.06265819817781448,0.041930701583623886,0.007567689288407564,2.5777044356800616e-06,-18.971959058986787,-0.07395562529563904,0.07521741092205048,0.1602129340171814,-0.062376271933317184,-0.007782187312841415,-0.0017602706793695688,0.00030050118220970035,5.487895032274537e-05,-0.0307178795337677,0.9995281100273132,0.0012126745423302054,-0.0001841699267970398,0.0012733633629977703,0.012199033983051777,-0.10778408497571945,0.00164727121591568,-0.4856409728527069,0.5528935194015503,0.47637367248535156,-2.0210437774658203,-0.3034712076187134,2.495575428009033,0.9595505595207214,3.21464249282144e-05,-2.838365799107123e-05,0.0007225759909488261,8.207085920730606e-05,-0.008595173247158527,-0.0010869144462049007,0.007611253764480352,0.6000407934188843,-0.0014212741516530514,0.08860567212104797,-0.031239567324519157,0.9995118379592896,-3.378058011094254e-07,-9.070111264009029e-05,1.104603143176064e-06,2.3583415895700455e-05,0.0323941707611084,-4.518255082075484e-05,-0.0002989441272802651,0.9999997615814209,-0.0005219140439294279,0.0768614187836647,0.047201789915561676,0.13742695748806,0.0622946061193943,0.006666453089565039,-0.0009950572857633233,0.07683619856834412,-0.03852715343236923,-0.14012037217617035,0.06911058723926544,0.004366847220808268,0.001255922019481659,2.2649765014648438e-06,-0.0015351700130850077,0.024952825158834457,0.003979766275733709,0.0039939191192388535,5.343230441212654e-06,7.53958011046052e-06,,,,,3.5273106626289157,,1320,0.05
11.058333333172413,stop,11.05833391007036,18.72655525803566,18.726972490549088,0.03635883331298828,0.5801840452477336,3.521699892099125,0.026705196432885714,0.06852804166478502,0.15355056524276733,0.07178263366222382,7.460554122924805,-0.03601920252549462,72,0.11896400898694992,0.06155814975500107,0.03587134927511215,0.004920081701129675,0.0015356784861069173,-18.972248757788307,-0.08534151315689087,0.06943720579147339,-0.10711243748664856,-0.07113633304834366,-0.009347530081868172,-0.002234297338873148,0.0003052209212910384,3.0924366001272574e-05,-0.03072786144912243,0.9995276927947998,0.0013000743929296732,-0.00010755799303296953,0.0008475281647406518,-0.010999251157045364,-0.13778002560138702,0.007052932865917683,-0.4856414496898651,0.5528935194015503,0.4763810336589813,-2.0210437774658203,-0.3035238981246948,2.495575428009033,0.9595999717712402,-3.236862175981514e-05,1.7280146494158544e-05,0.0009482702007517219,-0.0003443239547777921,-0.008765487000346184,-0.0018735179910436273,0.007965254597365856,0.6000417470932007,-0.00142006017267704,0.0886065810918808,-0.031225621700286865,0.9995123744010925,-1.0442939810673124e-06,-8.72669043019414e-05,2.849628799594939e-07,2.1941959857940674e-05,0.032395362854003906,-6.581777415703982e-05,-0.00030231254640966654,0.9999998211860657,-0.0004979700315743685,0.059003908187150955,0.051245201379060745,-0.08969338983297348,0.0613236241042614,-0.0052177454344928265,-0.0012625542003661394,0.05901916325092316,-0.0567438043653965,0.08630942553281784,0.06872912496328354,0.013636554591357708,0.0021045964676886797,1.0728836059570312e-06,-0.0015356679214164615,0.02495279163122177,0.003996014595031738,0.0040094866417348385,4.981291567673907e-06,7.047958206385374e-06,,,,,3.5273106626289157,,1320,0.058333333333333334
11.066666666505625,stop,11.06666724383831,18.72655525803566,18.727561086416245,0.03701448440551758,0.5796135519631207,3.5204209434073572,0.026186662580585107,0.06852804166478502,0.10590571165084839,0.0670572966337204,7.173850059509277,-0.03772331547224894,64,0.09355533123016357,0.06794554740190506,0.02125222235918045,0.005813009571284056,0.00041641167081252206,-18.97274839069976,-0.07433250546455383,-0.06615233421325684,0.036256954073905945,-0.06633153557777405,-0.00959533266723156,-0.0021766014397144318,0.00029587597236968577,1.2564988537633326e-05,-0.03071664273738861,0.999528169631958,0.0009156003943644464,-0.00017660262528806925,0.0009626698447391391,0.004925751127302647,-0.09485319256782532,-0.018550772219896317,-0.4856397807598114,0.5528935194015503,0.47638508677482605,-2.0210437774658203,-0.3035833537578583,2.495575428009033,0.9596542716026306,0.00010002398630604148,-0.00023597812105435878,0.00046811290667392313,-0.0005000207456760108,-0.010101228021085262,-0.001419918262399733,0.008798722177743912,0.6000425815582275,-0.0014201467856764793,0.08860690891742706,-0.03120899759232998,0.999512791633606,-2.012236109294463e-06,-8.389874710701406e-05,-1.1374277164577506e-07,2.1405983716249466e-05,0.03239622712135315,-8.047095616348088e-05,-0.00029153432114981115,0.9999998211860657,-0.0004925702814944088,0.07539276033639908,-0.04334695264697075,0.034490182995796204,0.06778274476528168,0.004440584685653448,-0.001542137237265706,0.0753873810172081,0.04541437327861786,-0.031731341034173965,0.061520107090473175,0.0063426005654037,0.0019296794198453426,1.7881393432617188e-07,-0.0015351077308878303,0.02495282143354416,0.003994726575911045,0.004008191172033548,5.286266969051212e-06,7.467780960723758e-06,,,,,3.5273106626289157,,1320,0.06666666666666667
11.074999999838838,stop,11.07500057760626,18.72655525803566,18.72771754860878,0.03707408905029297,0.5790138384327292,3.51986473399451,0.024686774850124493,0.055952909680744456,0.0998525619506836,0.06812891364097595,7.248250961303711,-0.037788857298437506,65,0.08547264337539673,0.06816941499710083,0.016338154673576355,0.0009520335588604212,0.0004717596966656856,-18.97286616323849,-0.09918531775474548,0.007701389491558075,-0.008572950959205627,-0.06734807789325714,-0.010042195208370686,-0.0022225119173526764,0.00028873307746835053,6.008069249219261e-06,-0.03071191906929016,0.9995282888412476,0.0008501490810886025,-9.937943832483143e-05,0.0008805352845229208,0.003373089712113142,-0.09937890619039536,-0.018808891996741295,-0.4856390655040741,0.5528935194015503,0.47638851404190063,-2.0210437774658203,-0.3036419153213501,2.495575428009033,0.9597077369689941,-7.374968117801473e-05,-0.00035601548734121025,0.0006889668293297291,-0.0009120339527726173,-0.009620724245905876,-0.0014392579905688763,0.008484069257974625,0.6000434756278992,-0.001421141903847456,0.08860719203948975,-0.031192392110824585,0.9995133876800537,-3.6440410440263804e-06,-8.060765685513616e-05,-1.1645124686765485e-06,1.9960571080446243e-05,0.032396700233221054,-8.345715468749404e-05,-0.00028266344452276826,0.9999998807907104,-0.00048068020259961486,0.0854046419262886,0.0004517226479947567,-0.0033787584397941828,0.06812964379787445,0.0017469353042542934,-0.0015391067136079073,0.08540517836809158,-0.0006617169710807502,0.003330233972519636,0.06819534301757812,0.010474644601345062,0.0021838173270225525,-1.1920928955078125e-07,-0.001534871757030487,0.02495284378528595,0.003995977807790041,0.0040094587020576,5.042078100814251e-06,7.11428583599627e-06,,,,,3.5273106626289157,,1320,0.075
