time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
8.016666666768742,stop,8.016667084768414,15.382616644965271,15.026067942380907,0.1239776611328125,-0.2649996313266456,2.751930535944992,0.010541441952227615,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.002658160636201501,0.00015291542513296008,0.0026581590063869953,0.0003769796167034656,0.0,-15.217778995493466,0.0,0.0,0.0,0.0,0.0,0.0,2.5054241632460617e-05,-0.00036079014535062015,0.024009861052036285,0.9997116327285767,0.002199123613536358,0.000945471110753715,-0.0023064599372446537,-0.009728495962917805,-0.218729630112648,-0.13004812598228455,-0.4762911796569824,0.5510011315345764,0.49651843309402466,-2.0104589462280273,-0.481938898563385,2.4502437114715576,1.1238871812820435,0.00317173870280385,0.011981909163296223,0.003199799917638302,0.002799670211970806,-0.05335194617509842,-0.006744393613189459,0.04639677703380585,0.600111186504364,0.001284195575863123,0.09233558177947998,0.02400725893676281,0.9997116327285767,-3.835094321402721e-05,0.0003964388743042946,-1.2806724043912254e-05,-5.972106009721756e-06,0.03239870071411133,3.531749825924635e-05,1.415169481333578e-05,0.9999998211860657,-2.598381797724869e-06,0.0002689650864340365,0.0021827188320457935,-0.001493055373430252,1.0038068467110861e-05,-0.00014756219752598554,-3.882994133164175e-05,0.00026757537852972746,-0.0021085492335259914,0.001596318674273789,0.00032535273930989206,0.00018802931299433112,3.0070006687310524e-05,-1.800060272216797e-05,0.0012001473223790526,0.024971172213554382,0.004024875815957785,0.004039053339511156,5.230001988820732e-06,7.2721741162240505e-06,0.0,-0.5549213372998768,-3.329528023799261,0.0,3.329528023799261,14.988584071397783,962,0.0
8.025000000102182,stop,8.025000418536365,15.026067942380907,15.059997886419298,0.13524293899536133,-0.23745110956951976,2.7569051670247435,0.00761669798521325,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.16259442269802094,0.115616075694561,0.16259445250034332,0.09355966001749039,0.0,-15.252055225998566,0.0,0.0,0.0,0.0,0.0,0.0,2.3993176000658423e-05,-0.00038536888314411044,0.024053269997239113,0.9997105598449707,0.0033142741303890944,0.003799107391387224,-0.0018649452831596136,0.00465999823063612,-0.2235247790813446,-0.12997819483280182,-0.47627970576286316,0.5511041283607483,0.49655881524086,-2.0104589462280273,-0.48221367597579956,2.450289487838745,1.1241611242294312,0.0016219562385231256,0.011987593956291676,0.00504843145608902,0.0007547011482529342,-0.03313714265823364,0.005017976276576519,0.03174269571900368,0.6001075506210327,0.0013127904385328293,0.09229158610105515,0.024048995226621628,0.9997106790542603,-4.439618714968674e-05,0.0004076800832990557,1.383721610181965e-06,-7.149530574679375e-06,0.03238870948553085,2.1814548745169304e-05,2.0936473447363824e-05,0.9999999403953552,-4.270056706445757e-06,0.06688076257705688,-0.1392219215631485,-0.05080518499016762,0.10992880910634995,0.03569110855460167,0.0029797223396599293,0.06685452163219452,0.14149920642375946,0.04410671442747116,0.08981604874134064,-0.02614884078502655,-0.0016509817214682698,-1.9252300262451172e-05,0.0012023159069940448,0.02497106045484543,0.004024883732199669,0.004039090126752853,5.223131665843539e-06,7.261289283633232e-06,,,,,2.751930535944992,,962,0.008333333333333333
8.033333333435621,stop,8.033333752304316,15.026067942380907,15.10206386446953,0.1334547996520996,-0.20659388974308968,2.759460059369817,0.006770573236281052,0.055952909680744456,0.0,0.0,0.0,0.0,89,0.02629009820520878,0.030831919983029366,0.02629009447991848,0.029868829995393753,0.0,-15.294299050773565,0.0,0.0,0.0,0.0,0.0,0.0,4.4471547880675644e-05,-0.00041480697109363973,0.024075010791420937,0.9997100234031677,-0.0004560946545097977,0.004275784827768803,-0.0015281559899449348,0.009406615979969501,-0.003305739024654031,0.014818735420703888,-0.47627395391464233,0.551196813583374,0.49660468101501465,-2.0104589462280273,-0.4824253022670746,2.4503352642059326,1.124367117881775,0.0009712369064800441,0.01166913565248251,0.005544602870941162,0.0007046222453936934,-0.025476377457380295,0.0053719705902040005,0.02542717382311821,0.6001047492027283,0.0013442346826195717,0.09225328266620636,0.024073008447885513,0.9997100234031677,-4.157582952757366e-05,0.0004170540487393737,1.7824113456299528e-06,-8.300412446260452e-06,0.032392483204603195,2.3151919776864816e-06,-2.8397735150065273e-06,0.9999998807907104,-2.0030975065310486e-06,-0.005046315025538206,-0.005680976901203394,-0.02516804449260235,0.029962336644530296,-0.007183594163507223,-0.0011232307879254222,-0.005066663026809692,0.006886100862175226,0.024861207231879234,0.029141156002879143,0.00649937242269516,0.0008355600875802338,-2.0682811737060547e-05,0.0012034025276079774,0.024971015751361847,0.004024912137538195,0.0040391287766397,5.1332463044673204e-06,7.2705443017184734e-06,,,,,2.751930535944992,,962,0.016666666666666666
8.04166666676906,stop,8.041667086072266,15.026067942380907,15.135896950960161,0.12540817260742188,-0.1956992782652378,2.785864049029024,0.016352436432498507,0.03956468118525214,0.5323144793510437,0.0075480761006474495,0.4258573651313782,0.0,84,0.3964599072933197,0.03128153085708618,0.15071550011634827,0.011364059522747993,-0.00190163757361006,-15.329970103442305,-0.06702587008476257,-0.4063555598258972,0.33725571632385254,0.007442517206072807,-0.001257054740563035,-4.695595271186903e-05,4.6531728003174067e-05,-0.0003554745053406805,0.024306228384375572,0.9997044801712036,0.00013022992061451077,0.001543000340461731,-0.004085145890712738,-0.042230501770973206,-0.01668708771467209,0.09456701576709747,-0.4762682318687439,0.5512882471084595,0.4966486394405365,-2.0104589462280273,-0.48261284828186035,2.4503772258758545,1.1245521306991577,0.0009356854134239256,0.01026428584009409,0.003933760337531567,0.0018700049258768559,-0.025634637102484703,0.0017575019737705588,0.02385956048965454,0.6001007556915283,0.0013756086118519306,0.09221497923135757,0.024091260507702827,0.9997096657752991,-3.8456611946458e-05,0.00042228889651596546,-2.6096822693943977e-06,1.1188210919499397e-05,0.032389018684625626,6.698110519209877e-05,-6.373219548549969e-06,0.9999999403953552,-0.00021503533935174346,0.08087574690580368,-0.28025805950164795,0.26850512623786926,0.031264081597328186,-0.0007767534698359668,-0.0006985857617110014,0.08112918585538864,0.26699474453926086,-0.28162461519241333,-0.009224388748407364,0.012480465695261955,8.957996033132076e-05,-1.7702579498291016e-05,0.001214953139424324,0.024970456957817078,0.00400972506031394,0.004023014102131128,5.236722245172132e-06,7.4297713581472635e-06,,,,,2.751930535944992,,962,0.025
8.0500000001025,stop,8.050000419840217,15.026067942380907,15.163724869489672,0.12296438217163086,-0.19346794579178095,2.782559654592512,0.008699314093973953,0.06852804166478502,2.0256123542785645,0.02873183786869049,1.6204923391342163,-0.000975992747953569,74,1.6260906457901,0.11072669178247452,0.4416305422782898,0.03965374082326889,-0.00039263791404664516,-15.357568007268373,-0.3056495189666748,-1.533331274986267,1.287858247756958,0.02819361910223961,-0.0055346013978123665,8.082689600996673e-05,-3.4226792195113376e-05,-0.00034527777461335063,0.024277761578559875,0.9997051358222961,0.0006489659426733851,-0.0015983362682163715,-0.0012133409036323428,0.08448184281587601,-0.04400715231895447,0.01985846646130085,-0.4762595593929291,0.551355242729187,0.49665772914886475,-2.0104265213012695,-0.48284095525741577,2.4503588676452637,1.1247384548187256,0.001411387580446899,0.006207205355167389,-0.0014970762422308326,0.004757083021104336,-0.03382854536175728,-0.008087527938187122,0.025068381801247597,0.6001039147377014,0.0013732369989156723,0.09219158440828323,0.024146104231476784,0.9997082948684692,-3.9065216697053984e-05,0.00042506036697886884,-8.395241820835508e-06,2.823537215590477e-06,0.032393209636211395,7.798260048730299e-05,7.525253022322431e-05,0.9999998211860657,-0.00013166821736376733,0.3346794545650482,-1.176294207572937,1.071677327156067,0.10857093334197998,0.021404141560196877,-0.003823027014732361,0.33570408821105957,1.123164415359497,-1.1269315481185913,-0.0613650381565094,0.02711118943989277,0.0024739541113376617,-1.728534698486328e-05,0.0012135294964537024,0.02497052401304245,0.004009747412055731,0.004023110959678888,6.078772457840387e-06,8.629023795947433e-06,,,,,2.751930535944992,,962,0.03333333333333333
8.05833333343594,stop,8.058333753608167,15.026067942380907,15.179125219583513,0.13595819473266602,-0.19758765120059252,2.769938766686305,0.008980788152257446,0.055952909680744456,0.598422110080719,0.008383648470044136,0.47873762249946594,-0.00377030301024206,67,0.584927499294281,0.1217782124876976,0.07200926542282104,0.05701810494065285,0.0001156329526565969,-15.372089827443553,-0.1682077944278717,-0.4399941563606262,0.3690803050994873,0.00794728472828865,-0.002623266074806452,0.0004946721601299942,5.140516805113293e-05,-0.0004318121063988656,0.02416631579399109,0.999707818031311,0.00106367701664567,-0.0004732270026579499,0.0010433606803417206,0.05390309542417526,-0.063832126557827,-0.0379759781062603,-0.4762595593929291,0.551401674747467,0.4966544508934021,-2.010380744934082,-0.4830055832862854,2.4503378868103027,1.1248528957366943,3.0235001759137958e-05,0.005099483300000429,-0.0007821539184078574,0.0034599758218973875,-0.020686279982328415,-0.003016701666638255,0.014463042840361595,0.6001152992248535,0.00135840754956007,0.09218209236860275,0.024190211668610573,0.9997072219848633,-3.9642480260226876e-05,0.00043363581062294543,-7.34632158128079e-06,-1.1018011718988419e-05,0.03239859640598297,2.108814669554704e-06,-1.1724830073944759e-05,0.9999998807907104,2.389706605754327e-05,0.19300577044487,-0.47456562519073486,0.2822701334953308,0.11696746200323105,0.03388981148600578,0.00016065829549916089,0.19329746067523956,0.4603464901447296,-0.3047248423099518,0.048409804701805115,-0.006007548421621323,0.0001776216086000204,-2.1517276763916016e-05,0.0012079639127478004,0.02497079223394394,0.004009366035461426,0.004023263696581125,5.8785035434993915e-06,8.258066372945905e-06,,,,,2.751930535944992,,962,0.041666666666666664
8.066666666769379,stop,8.066667087376118,15.026067942380907,15.18562212586403,0.14722347259521484,-0.2065084408968687,2.7747400503115127,0.019516472093528137,0.03956468118525214,0.00011967747559538111,9.466368737776065e-07,0.0,-0.0001377324139184566,82,0.08269429951906204,0.053562719374895096,0.08272641152143478,0.042194172739982605,-3.872544418470625e-08,-15.378920948345064,-5.563812010223046e-05,1.717817758617457e-05,0.00010455623851157725,2.3725850439859641e-07,-8.757055525165924e-07,2.701287087347737e-07,2.6776277081808075e-05,-0.00041737855644896626,0.02420835755765438,0.9997068047523499,0.0022636372596025467,-0.0001452774740755558,0.0015057678101584315,0.0107179069891572,-0.11894787847995758,-0.06237531080842018,-0.47626620531082153,0.5514474511146545,0.4966602623462677,-2.010380744934082,-0.48309561610221863,2.4503378868103027,1.1249215602874756,-0.0010053401347249746,0.005047144368290901,0.0007439575274474919,0.0024432875216007233,-0.010658497922122478,0.0011661924654617906,0.007355466950684786,0.6001079678535461,0.0013572215102612972,0.09215860068798065,0.024205442517995834,0.9997069239616394,-3.9202714106068015e-05,0.0004233323270455003,1.193190473713912e-05,-3.4586992114782333e-06,0.03238201513886452,5.650476396112936e-06,1.2570221770147327e-05,0.9999999403953552,-2.9136340344848577e-06,0.016413329169154167,-0.0771079808473587,-0.02496616542339325,0.05284782126545906,0.008654057048261166,0.0010861883638426661,0.016399864107370377,0.07822494208812714,0.021219050511717796,0.0417095422744751,-0.006330464500933886,-0.000746329256799072,-2.0802021026611328e-05,0.0012100636959075928,0.024970687925815582,0.0040244776755571365,0.00403866870328784,5.243049599812366e-06,7.427413947880268e-06,,,,,2.751930535944992,,962,0.05
8.075000000102818,stop,8.075000421144068,15.026067942380907,15.2077354490757,0.14168024063110352,-0.20551809575408697,2.7751632944899622,0.020697641957667656,0.0,3.824895975412801e-05,1.7788927664241783e-07,0.0,0.0,72,0.02749646082520485,0.016083497554063797,0.027522124350070953,0.013461317867040634,5.702378658156704e-08,-15.401063733278082,3.010642103618011e-06,1.1369470485078637e-06,3.811333590419963e-05,1.771373092651629e-07,8.275639729049544e-09,-1.408830563320862e-08,5.122601942275651e-05,-0.00043906591599807143,0.024211620911955833,0.9997068047523499,-0.0026347239036113024,-0.00026250339578837156,0.0022680163383483887,-0.0534428171813488,0.1677466779947281,0.12532518804073334,-0.47627776861190796,0.5514912605285645,0.4966718256473541,-2.0103797912597656,-0.4831532835960388,2.4503378868103027,1.124967336654663,-0.0015093120746314526,0.00485777435824275,0.001436490099877119,0.002349977381527424,-0.00707812188193202,0.0013117167400196195,0.004667778965085745,0.6001009941101074,0.0013581151142716408,0.09213756769895554,0.024209992960095406,0.9997068047523499,-4.0507842641090974e-05,0.000411818124121055,1.4109027688391507e-05,-3.902707248926163e-06,0.03238309919834137,-2.69809206656646e-05,-1.1375353096809704e-05,1.0,-1.6308538306475384e-06,-0.010230070911347866,-0.01632389798760414,-0.019619666039943695,0.015588343143463135,-0.0039599440060555935,-3.61299971700646e-05,-0.010244535282254219,0.01725509762763977,0.018798047676682472,0.013230429030954838,0.002480462659150362,-7.342705794144422e-05,-2.187490463256836e-05,0.0012102272594347596,0.024970680475234985,0.004024451598525047,0.004037464037537575,5.165158199815778e-06,7.34854256734252e-06,,,,,2.751930535944992,,962,0.058333333333333334
8.083333333436258,stop,8.083333754912019,15.026067942380907,15.227218717336656,0.13339519500732422,-0.20367640536278486,2.7757980398494713,0.01599978713784367,0.055952909680744456,0.0,0.0,0.0,0.0,73,0.01801398955285549,0.005849537905305624,0.018013987690210342,0.005478310398757458,0.0,-15.420591185684954,0.0,0.0,0.0,0.0,0.0,0.0,4.617293961928226e-05,-0.00042204532655887306,0.02421756088733673,0.9997065663337708,-0.003415812971070409,0.0014274726854637265,0.0019892966374754906,0.09743659943342209,0.212858185172081,0.15749427676200867,-0.47629475593566895,0.5515255928039551,0.4966888427734375,-2.010378837585449,-0.48319920897483826,2.4503378868103027,1.1249902248382568,-0.0018352752085775137,0.004597134422510862,0.0018129093805328012,0.0024575868155807257,-0.0056281620636582375,0.0008039542590267956,0.0034977414179593325,0.6000963449478149,0.0013587968423962593,0.09212233871221542,0.024212125688791275,0.9997066855430603,-3.53718496626243e-05,0.0004039309860672802,1.09722950583091e-05,-5.405396223068237e-06,0.032387278974056244,-1.78473364940146e-05,-1.1235699275857769e-05,0.9999998807907104,-5.440483619167935e-06,-0.00011158714914927259,-0.0028422900941222906,-0.0177879948168993,0.005223257001489401,-0.002633296884596348,-2.068054163828492e-05,-0.00012566577061079443,0.003700081491842866,0.01762944459915161,0.0048127868212759495,0.0026150569319725037,-0.00010218757233815268,-2.104043960571289e-05,0.001210523652844131,0.02497066557407379,0.004024464637041092,0.004038829356431961,6.867801857879385e-06,9.769224561750889e-06,,,,,2.751930535944992,,962,0.06666666666666667
8.091666666769697,stop,8.09166708867997,15.026067942380907,15.240808576345446,0.12791156768798828,-0.20357221364974976,2.775656997859618,0.016748730558902025,0.0,0.00019064241496380419,9.158607667814067e-07,0.0,0.0,74,0.020861566066741943,0.002033553784713149,0.02104332111775875,0.003111177822574973,3.248496831531611e-07,-15.434171226869218,2.0301633412600495e-05,4.626409463526215e-06,0.0001895018940558657,8.997392342280364e-07,1.3968686118914775e-07,-9.87817330155849e-08,3.897042915923521e-05,-0.00040733430068939924,0.024216657504439354,0.9997066855430603,-0.0026018586941063404,0.0005278004100546241,0.0022477104794234037,0.02645142748951912,0.1673140674829483,0.12698334455490112,-0.47631192207336426,0.5515599250793457,0.49670612812042236,-2.0103774070739746,-0.48323920369148254,2.4503378868103027,1.1250131130218506,-0.002108485670760274,0.004326127003878355,0.00211165938526392,0.002587283728644252,-0.004807624500244856,0.0003848274936899543,0.00283282739110291,0.6000913381576538,0.0013606282882392406,0.09210709482431412,0.024212094023823738,0.9997067451477051,-3.212166120647453e-05,0.0003953971026930958,1.1044401617255062e-05,-3.5972334444522858e-06,0.03238571807742119,-1.1766896932385862e-05,-7.13287636244786e-06,1.0000001192092896,-4.565737526718294e-06,0.005790001712739468,0.005604411941021681,-0.019242437556385994,0.0019181641982868314,-0.000644192099571228,0.00020249340741429478,0.005774350371211767,-0.00466657429933548,0.019495762884616852,0.002727971877902746,0.0014691506512463093,-0.0002716987510211766,-2.0325183868408203e-05,0.0012104784836992621,0.02497067302465439,0.0040244427509605885,0.004037692677229643,5.529027021111688e-06,7.8610610216856e-06,,,,,2.751930535944992,,962,0.075
