time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.90000000010059,realign,7.900000412017107,10.004182904958727,10.006097704172136,-0.23949146270751953,0.16304747259709984,0.03956468264845247,0.012889565368823241,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.005071697290986776,0.001307026599533856,0.005071697290986776,0.0006447680061683059,0.0,-10.008855006134036,0.0,0.0,0.0,0.0,0.0,0.0,1.3005933396925684e-05,0.0003633901651483029,1.6312966181430966e-05,0.9999998807907104,0.0041498481296002865,0.0002652166585903615,0.0029789709951728582,0.013906795531511307,-0.20922471582889557,-0.1346912682056427,-0.4832281768321991,0.5364019870758057,0.49176326394081116,-2.0183019638061523,-0.39404329657554626,2.461745023727417,1.046597957611084,0.0022389839868992567,0.00154967384878546,-0.0019060169579461217,0.0030377949588000774,0.0011855763150379062,-0.0006288642762228847,-0.0014471628237515688,0.5997947454452515,0.00015353054914157838,0.09739440679550171,1.261255511053605e-05,0.9999999403953552,-2.055994264082983e-05,-0.00032919415389187634,-1.288135717913974e-05,-1.0333260433981195e-05,0.03240051120519638,3.419585118535906e-05,7.5532352639129385e-06,0.9999999403953552,-3.7035874811408576e-06,-0.004767231643199921,8.980843995232135e-05,0.0017284532077610493,0.00020554399816319346,-0.0012867806944996119,0.00010131903400178999,-0.004768372513353825,-8.965594315668568e-05,-0.0017253112746402621,0.00021849441691301763,0.0005980618298053741,-0.00010152838513022289,1.817941665649414e-05,8.154165698215365e-07,0.024999991059303284,0.0040248180739581585,0.004038586746901274,5.137656444276217e-06,7.277034455910325e-06,0.0,837,0.9249999999999999
7.9083333334340296,realign,7.9083337457850575,10.004182904958727,9.998423606157305,-0.22178888320922852,0.15960859309416264,0.03956468264845247,0.013490847777575254,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.005925825331360102,0.0013214928330853581,0.005925825331360102,0.0005654148408211768,0.0,-10.001180908119204,0.0,0.0,0.0,0.0,0.0,0.0,3.052449756069109e-06,0.0003524552739690989,1.562016950629186e-05,0.9999998807907104,0.004189882893115282,0.00025855068815872073,0.0029470426961779594,0.012939885258674622,-0.21538931131362915,-0.13971608877182007,-0.4832110106945038,0.5364134311676025,0.4917464852333069,-2.0182576179504395,-0.3940317928791046,2.461745023727417,1.0465768575668335,0.0021389429457485676,0.0015183368232101202,-0.0018147812224924564,0.0029117194935679436,0.001206041662953794,-0.0007374844863079488,-0.001435580663383007,0.5998122096061707,0.00015030711074359715,0.09740258753299713,1.1325696505082306e-05,0.9999998807907104,-1.854806214396376e-05,-0.0003156749589834362,-1.3518627383746207e-05,-1.0034528713731561e-05,0.03240101784467697,3.6780071241082624e-05,1.5494699255214073e-05,0.9999998807907104,-4.300054115446983e-06,-0.005394674371927977,-0.00017828549607656896,0.002445630496367812,0.00021805867436341941,-0.001298191724345088,0.0001161552281701006,-0.005396210588514805,0.00017843030218500644,-0.0024422286078333855,0.0001922717783600092,0.0005188356735743582,-0.00011634014663286507,1.7642974853515625e-05,7.809576345607638e-07,0.024999991059303284,0.004024817608296871,0.004038642160594463,5.1221113608335145e-06,7.259484846144915e-06,0.0,837,0.9333333333333333
7.916666666767469,realign,7.916667079553008,10.004182904958727,9.990511089563372,-0.2041459083557129,0.15653115406166762,0.03956468264845247,0.00701640738043352,0.0,0.0,0.0,0.0,0.0,51,0.006749763619154692,0.0012670974247157574,0.006749763619154692,0.00042078274418599904,0.0,-9.993268391525271,0.0,0.0,0.0,0.0,0.0,0.0,2.27575765165966e-06,0.0003402896400075406,1.4130712770565879e-05,0.9999999403953552,0.004276868887245655,0.00026445064577274024,0.002908695489168167,0.013239479623734951,-0.224639430642128,-0.14637434482574463,-0.48319384455680847,0.5364248752593994,0.49173134565353394,-2.018223524093628,-0.3940202593803406,2.461745023727417,1.04656183719635,0.002036593621596694,0.0014810169814154506,-0.0017250145319849253,0.002752563450485468,0.001211256836540997,-0.0008110628114081919,-0.0014104315778240561,0.5998246669769287,0.00014936833758838475,0.09740647673606873,9.337444680568296e-06,0.9999999403953552,-1.7493508494226262e-05,-0.0003072129038628191,-8.883758709998801e-06,-7.767167517158668e-06,0.032396987080574036,3.307651059003547e-05,1.5216613064694684e-05,1.0,-4.798520876647672e-06,-0.006005060393363237,-0.0003967386146541685,0.003056330606341362,0.00021407839085441083,-0.0012448333436623216,0.00010047965770354494,-0.006006923504173756,0.00039689167169854045,-0.0030526472255587578,0.0001567375147715211,0.000377313990611583,-0.00010062611545436084,1.6987323760986328e-05,7.064954843372107e-07,0.024999991059303284,0.004024804104119539,0.004038641229271889,5.1280994739499874e-06,7.266469765454531e-06,0.0,837,0.9416666666666667
7.925000000100908,realign,7.925000413320959,10.004182904958727,9.986860305070879,-0.19103288650512695,0.15579523460473865,0.03956468264845247,0.014115532394498587,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.008360150270164013,0.0009190241689793766,0.008360150270164013,0.00028201215900480747,0.0,-9.989617607032779,0.0,0.0,0.0,0.0,0.0,0.0,7.730252036708407e-06,0.0003239160287193954,1.1478598935354967e-05,0.9999998807907104,0.002995809307321906,0.0002649244852364063,0.0029213540256023407,0.013413169421255589,-0.15505778789520264,-0.09625459462404251,-0.48317670822143555,0.5364363193511963,0.4917198419570923,-2.018223524093628,-0.3940087556838989,2.461745023727417,1.0465573072433472,0.0019441209733486176,0.0014431150630116463,-0.0016550541622564197,0.0025830010417848825,0.0011671611573547125,-0.0007609788444824517,-0.001358655048534274,0.5998215079307556,0.0001543267717352137,0.09739909321069717,6.027491963322973e-06,0.9999999403953552,-1.5944689948810264e-05,-0.0003143860667478293,7.846355401852634e-06,-1.8588004877528874e-06,0.032385945320129395,9.529851013212465e-06,8.212788998207543e-06,0.9999998807907104,-5.453837275126716e-06,-0.007939282804727554,-0.00027885506278835237,0.002604255685582757,0.00016919542395044118,-0.0009017573902383447,5.30283032276202e-05,-0.007940909825265408,0.0002790768339764327,-0.0025992661248892546,0.00012887653429061174,-0.00024515221593901515,-5.312330540618859e-05,1.621246337890625e-05,5.738111212849617e-07,0.024999991059303284,0.004024793393909931,0.004038696177303791,5.125929419591557e-06,7.267430191859603e-06,0.0,837,0.95
7.933333333434348,realign,7.933333747088909,10.004182904958727,9.994325786828997,-0.1927018165588379,0.16088179836515337,0.03426402009603798,0.015489496945519932,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.011047258041799068,0.0001386372314300388,0.011047258973121643,0.0014606585027649999,0.0,-9.996713680409488,0.0,0.0,0.0,0.0,0.0,0.0,1.9678993339766748e-05,0.0003079978050664067,8.193259418476373e-06,0.9999998807907104,-0.0015161349438130856,0.000253799109486863,0.0030559110455214977,0.013967404142022133,0.1020180955529213,0.09086412936449051,-0.4831596612930298,0.5364477634429932,0.4917081892490387,-2.0182228088378906,-0.3940003216266632,2.461745023727417,1.046556830406189,0.0018819349352270365,0.0014134659431874752,-0.001635029329918325,0.0024550280068069696,0.0010199289536103606,-0.0004867145325988531,-0.0012512997491285205,0.5998187065124512,0.00015903054736554623,0.09739143401384354,3.427590854698792e-06,0.9999998807907104,-1.5717121641500853e-05,-0.00032125620055012405,9.423702067579143e-06,-2.0732300072268117e-06,0.032385751605033875,-1.3258483704703394e-05,-3.963439212384401e-06,0.9999999403953552,-4.764175628224621e-06,-0.011026094667613506,0.0006188523839227855,0.00029013591120019555,-2.1186680896789767e-05,-0.00013401043543126434,2.8506279704743065e-05,-0.011026298627257347,-0.0006185079109854996,-0.0002830470912158489,6.814715743530542e-05,-0.0014587885234504938,-2.8557131372508593e-05,1.537799835205078e-05,4.093599272891879e-07,0.024999991059303284,0.004024800844490528,0.00403875345364213,5.113158294989262e-06,7.249152986332774e-06,0.0,837,0.9583333333333334
7.941666666767787,realign,7.94166708085686,10.004182904958727,10.002089291810991,-0.19669532775878906,0.1656040403759107,0.03426402009603798,0.014981202184571885,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005277629476040602,0.0005657995352521539,0.005277629476040602,0.0002892218471970409,0.0,-10.004477185391483,0.0,0.0,0.0,0.0,0.0,0.0,1.8542841644375585e-05,0.0003198784834239632,5.633005002891878e-06,0.9999998807907104,-0.0021562837064266205,0.00022748294577468187,0.003062737872824073,0.013409378938376904,0.1363307386636734,0.11575177311897278,-0.4831426441669464,0.53645920753479,0.49169662594795227,-2.0182228088378906,-0.39399439096450806,2.461745023727417,1.0465565919876099,0.001800592290237546,0.0013664434663951397,-0.0015933645190671086,0.0023338247556239367,0.0009041019366122782,-0.0004629645845852792,-0.0011865218402817845,0.5998157262802124,0.00016353071259800345,0.09738370031118393,1.593033402969013e-06,0.9999999403953552,-1.4659111911896616e-05,-0.00032810610719025135,8.854121915646829e-06,-2.1764587927464163e-06,0.03238578140735626,-8.227644684666302e-06,-3.885058504238259e-06,0.9999999403953552,-4.03858666686574e-06,-0.004923973698168993,0.0015647158725187182,0.0010768106440082192,-0.00033160296152345836,-0.0004524233809206635,-7.403819472528994e-05,-0.004924725275486708,-0.0015645746607333422,-0.001073573948815465,-0.0001055258180713281,-0.00025888424715958536,7.411147817038e-05,1.5974044799804688e-05,2.813467290252447e-07,0.024999991059303284,0.004024782218039036,0.004038781858980656,5.11240341438679e-06,7.24606798030436e-06,0.0,837,0.9666666666666667
7.950000000101227,realign,7.95000041462481,10.004182904958727,10.009822994470598,-0.20045042037963867,0.17002459208015352,0.03956468264845247,0.014870453924231697,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0026183698792010546,0.0004310659714974463,0.0026183701120316982,0.0006445675389841199,0.0,-10.012580296432498,0.0,0.0,0.0,0.0,0.0,0.0,1.6914036677917466e-05,0.00032733954139985144,4.264342805981869e-06,0.9999998807907104,-0.0021175737492740154,0.00020613794913515449,0.0030585506465286016,0.013136675581336021,0.1332484632730484,0.11373428255319595,-0.48312926292419434,0.5364706516265869,0.4916851222515106,-2.0182228088378906,-0.39398857951164246,2.461745023727417,1.0465565919876099,0.001721818814985454,0.00131554389372468,-0.0015618859324604273,0.0022213542833924294,0.0007927020196802914,-0.00035417036269791424,-0.0011176539119333029,0.5998124480247498,0.00016641172987874597,0.09737585484981537,-2.86519991732348e-07,0.9999998807907104,-1.4837832168268505e-05,-0.0003350177430547774,8.824841643217951e-06,-3.5942430258728564e-06,0.03238566964864731,-7.678273505007382e-06,-2.0777051759068854e-06,0.9999998807907104,-4.550070116238203e-06,-0.001918682479299605,0.0017791365971788764,9.587002568878233e-05,-0.00022629598970524967,0.0003663751995190978,1.9422075638431124e-05,-0.0019187991274520755,-0.0017790800193324685,-9.45854262681678e-05,3.068047226406634e-05,-0.0006435435498133302,-1.9434224668657407e-05,1.6391277313232422e-05,2.1293817553669214e-07,0.024999991059303284,0.004024798516184092,0.004038812126964331,5.1090537454001606e-06,7.239956175908446e-06,0.0,837,0.975
7.958333333434666,realign,7.958333748392761,10.004182904958727,10.017608851194383,-0.2040863037109375,0.17284067871514708,0.03956468264845247,0.014847412785456982,0.0,0.0,0.0,0.0,0.0,47,0.002320178085938096,0.0006156701711006463,0.0023201778531074524,0.000743972952477634,0.0,-10.020366153156283,0.0,0.0,0.0,0.0,0.0,0.0,1.593572051206138e-05,0.00033366907155141234,2.8876545457023894e-06,0.9999999403953552,-0.0020906515419483185,0.00018451487994752824,0.003064199583604932,0.013587112538516521,0.1315024197101593,0.11345183849334717,-0.48311764001846313,0.5364820957183838,0.49167367815971375,-2.0182228088378906,-0.39398282766342163,2.461745023727417,1.0465565919876099,0.0016436359146609902,0.00126419507432729,-0.0015315981581807137,0.0021276152692735195,0.0006923088803887367,-0.00023015197075437754,-0.0010764299659058452,0.5998092293739319,0.0001678028202150017,0.09736813604831696,-2.193549335061107e-06,0.9999999403953552,-1.6354231775039807e-05,-0.00034199946094304323,8.859816261974629e-06,-4.895706297247671e-06,0.03238573670387268,-8.330485798069276e-06,4.1677338913359563e-07,1.0,-5.0812168410629965e-06,-0.0010362293105572462,0.001955786719918251,-0.0006959551828913391,-0.0001816221047192812,0.0005840453086420894,-7.038664625724778e-05,-0.0010358169674873352,-0.001955755753442645,0.0006966551300138235,0.00010092520096804947,-0.0007337329443544149,7.032654684735462e-05,1.6689300537109375e-05,1.441221684217453e-07,0.02499999850988388,0.004024807829409838,0.004038859158754349,5.105643140268512e-06,7.236027158796787e-06,0.0,837,0.9833333333333333
7.966666666768106,realign,7.966667082160711,10.004182904958727,10.025215893983843,-0.20772218704223633,0.17422215023543686,0.03956468264845247,0.014675932106911205,0.0,0.0,0.0,0.0,0.0,47,0.002432949608191848,0.0006116609438322484,0.002432950073853135,0.000690806657075882,0.0,-10.027973195945743,0.0,0.0,0.0,0.0,0.0,0.0,1.5734096450614743e-05,0.00034074761788360775,5.84528152103303e-07,1.0,-0.0020664501935243607,0.00016189130838029087,0.003074535634368658,0.01351319532841444,0.1301497519016266,0.11274977773427963,-0.48310616612434387,0.5364935398101807,0.49166232347488403,-2.0182228088378906,-0.3939771354198456,2.461745023727417,1.0465565919876099,0.0015636262251064181,0.0012130208779126406,-0.0014957276871427894,0.0020527902524918318,0.0006087256479077041,-0.00012475752737373114,-0.001055019674822688,0.5998061895370483,0.00016935270105022937,0.09736058861017227,-4.009687472716905e-06,0.9999998807907104,-1.7636042684898712e-05,-0.00034875920391641557,8.701646038389299e-06,-4.609642473951681e-06,0.032385796308517456,-8.01167971076211e-06,1.9003874740519677e-06,1.0,-4.594734036800219e-06,-0.000556755461730063,0.001988982781767845,-0.0012857739347964525,-0.0001397735031787306,0.0005868399166502059,-0.00010105150431627408,-0.0005559286219067872,-0.0019889739342033863,0.0012861463474109769,0.00014758965699002147,-0.0006672620074823499,0.00010095806646859273,1.704692840576172e-05,2.8958311304450035e-08,0.024999991059303284,0.004024829249829054,0.004038929007947445,5.100639100419357e-06,7.2245311457663774e-06,0.0,837,0.9916666666666667
7.975000000101545,realign,7.975000415928662,10.004182904958727,10.032599419355394,-0.21117925643920898,0.17571919306647032,0.03956468264845247,0.01490596969233593,0.0,0.0,0.0,0.0,0.0,48,0.002746505429968238,0.0005779919447377324,0.002746506128460169,0.0006065259221941233,0.0,-10.035356721317294,0.0,0.0,0.0,0.0,0.0,0.0,2.006825707212556e-05,0.00034748564939945936,-1.5034790976642398e-06,1.0,-0.0020237553399056196,0.00013868340465705842,0.003090850543230772,0.013577628880739212,0.12792988121509552,0.11099661141633987,-0.483094722032547,0.5365049839019775,0.4916509687900543,-2.0182228088378906,-0.3939714729785919,2.461745023727417,1.0465565919876099,0.001482112449593842,0.0011618711287155747,-0.0014552425127476454,0.001996018923819065,0.0005370129365473986,-4.360347884357907e-05,-0.001040425500832498,0.5998030304908752,0.00017037770885508507,0.09735303372144699,-5.709292508981889e-06,0.9999998807907104,-1.912962216010783e-05,-0.0003557171730790287,8.854149200487882e-06,-4.9715831664798316e-06,0.03238562494516373,-8.231667379732244e-06,-9.400757789990166e-07,1.0,-4.205335244478192e-06,-0.00013492412108462304,0.0020697764120996,-0.0018003092845901847,-0.0001299477880820632,0.000557901686988771,-7.703230221522972e-05,-0.0001337224675808102,-0.0020697922445833683,0.0018003815785050392,0.000169068924151361,-0.0005773839657194912,7.692295912420377e-05,1.7344951629638672e-05,-7.552444003522396e-08,0.02499999850988388,0.004024837631732225,0.004038959741592407,5.093226718599908e-06,7.223134161904454e-06,0.0,837,1.0
7.9833333334349845,realign,7.983333749696612,10.004182904958727,10.039968043565752,-0.21463632583618164,0.17665349878370762,0.03956468264845247,0.01515301573817851,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0031174069736152887,0.0005658997688442469,0.0031174065079540014,0.0005662841722369194,0.0,-10.042725345527652,0.0,0.0,0.0,0.0,0.0,0.0,2.458122980897315e-05,0.00035342585761100054,-2.681038267837721e-06,0.9999999403953552,-0.0020258352160453796,0.00011491132318042219,0.003115478903055191,0.013273127377033234,0.12850993871688843,0.11174371093511581,-0.4830832779407501,0.5365164279937744,0.4916396141052246,-2.0182228088378906,-0.39396587014198303,2.461745023727417,1.0465565919876099,0.0013989451108500361,0.0011112141655758023,-0.001409424003213644,0.0019558502826839685,0.0004761894524563104,2.0875198970315978e-05,-0.001038129790686071,0.5997999906539917,0.00017198726709466428,0.09734524041414261,-7.393129180854885e-06,0.9999998807907104,-2.039333776338026e-05,-0.00036251574056223035,8.87697660800768e-06,-4.1872581277857535e-06,0.0323852002620697,-9.090023922908586e-06,-4.189538685750449e-06,0.9999999403953552,-4.710387656814419e-06,0.00018374498176854104,0.0020814326126128435,-0.0023134611546993256,-0.0001023505101329647,0.0005482574924826622,-9.581597259966657e-05,0.000185337383300066,-0.0020814738236367702,0.0023132963106036186,0.00019836373394355178,-0.0005217031575739384,9.568371024215594e-05,1.7642974853515625e-05,-1.3448880054056644e-07,0.024999991059303284,0.00402482645586133,0.004038975108414888,5.10100471728947e-06,7.224385626614094e-06,0.0,837,1.0083333333333333
7.991666666768424,realign,7.991667083464563,10.004182904958727,10.047508031129839,-0.2180337905883789,0.17822594963945448,0.03956468264845247,0.015504438124480657,0.0,0.0,0.0,0.0,0.0,51,0.003574102884158492,0.0005365695687942207,0.0035741024184972048,0.0004922092775814235,0.0,-10.050265333091739,0.0,0.0,0.0,0.0,0.0,0.0,2.432000110275112e-05,0.00035950285382568836,-4.84421207147534e-06,1.0,-0.0020138469990342855,8.890237950254232e-05,0.0031419747974723577,0.013327841646969318,0.12845276296138763,0.11112575978040695,-0.48307183384895325,0.5365278720855713,0.4916282594203949,-2.0182228088378906,-0.3939606249332428,2.461745023727417,1.0465565919876099,0.001314838184043765,0.0010601123794913292,-0.0013603884726762772,0.0019317404367029667,0.00042285548988729715,6.253519677557051e-05,-0.0010414435528218746,0.5997967720031738,0.00017332205607090145,0.09733746945858002,-9.136962034972385e-06,0.9999998807907104,-2.1615605874103494e-05,-0.0003694398910738528,9.146451702690683e-06,-4.311970315029612e-06,0.0323849692940712,-9.937223694578279e-06,-2.70588452622178e-06,1.0,-4.291548975743353e-06,0.0005417899810709059,0.002199009293690324,-0.002764965407550335,-0.00011260115570621565,0.00051816989434883,-8.202333992812783e-05,0.0005437377840280533,-0.002199083101004362,0.0027645237278193235,0.0002050884795607999,-0.0004398901073727757,8.188626088667661e-05,1.800060272216797e-05,-2.4265318643301725e-07,0.024999991059303284,0.004024825524538755,0.004039046820253134,5.09415622218512e-06,7.2200491558760405e-06,0.0,837,1.0166666666666666
8.000000000101863,realign,8.000000417232513,10.004182904958727,10.05498841404915,-0.22155046463012695,0.1794838608475402,0.03956468264845247,0.01542377140140161,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004017553757876158,0.0005295654991641641,0.0040175532922148705,0.00046599574852734804,0.0,-10.05774571601105,0.0,0.0,0.0,0.0,0.0,0.0,2.5186100174323656e-05,0.00036597493453882635,-6.218688668013783e-06,0.9999998807907104,-0.0020830954890698195,6.260861118789762e-05,0.0031767175532877445,0.013278835453093052,0.13325642049312592,0.11436814069747925,-0.48306044936180115,0.5365393161773682,0.4916169047355652,-2.0182228088378906,-0.39395585656166077,2.461745023727417,1.0465565919876099,0.0012300368398427963,0.0010093259625136852,-0.001308078644797206,0.0019228713354095817,0.00037678543594665825,9.109970415011048e-05,-0.0010517934570088983,0.5997938513755798,0.00017499018576927483,0.09732990711927414,-1.0733572707977146e-05,0.9999998807907104,-2.2423499103751965e-05,-0.0003760909603442997,8.981151040643454e-06,-3.798319994530175e-06,0.03238489478826523,-1.0116138582816347e-05,-2.764182681858074e-06,0.9999999403953552,-4.513599833444459e-06,0.000768962549045682,0.0022490459959954023,-0.0032390165142714977,-0.00010345599730499089,0.0005128254415467381,-8.213733235606924e-05,0.0007712978404015303,-0.0022491496056318283,0.003238388104364276,0.0002214632841059938,-0.00040172686567530036,8.198515570256859e-05,1.8298625946044922e-05,-3.1139643397182226e-07,0.024999991059303284,0.004024820402264595,0.004039102233946323,5.092182618682273e-06,7.222086424008012e-06,0.0,837,1.025
8.008333333435303,realign,8.008333751000464,10.004182904958727,10.062245279550554,-0.22470951080322266,0.18103516777046025,0.044234660174789026,0.016181526007130742,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0044506448321044445,0.0004904914530925453,0.0044506448321044445,0.0003746994771063328,0.0,-10.065328036815268,0.0,0.0,0.0,0.0,0.0,0.0,2.3101434635464102e-05,0.0003735545324161649,-7.450778412021464e-06,0.9999998807907104,-0.0019952028524130583,3.5170658520655707e-05,0.0032089061569422483,0.01299609150737524,0.12918205559253693,0.1116170808672905,-0.4830491244792938,0.536550760269165,0.4916055500507355,-2.0182228088378906,-0.3939526379108429,2.461745023727417,1.0465565919876099,0.0011436515487730503,0.0009577046730555594,-0.0012520997552201152,0.0019267068710178137,0.00033967799390666187,9.22289545997046e-05,-0.0010680821724236012,0.5997905135154724,0.00017613009549677372,0.09732219576835632,-1.1726115189958364e-05,0.9999999403953552,-2.2937034373171628e-05,-0.00038289951044134796,9.600583325664047e-06,-4.145456387050217e-06,0.032384440302848816,-9.345077160105575e-06,-1.6592736074017012e-07,0.9999999403953552,-4.275062110536965e-06,0.001271237269975245,0.0023555089719593525,-0.0035558082163333893,-0.00011151630314998329,0.00047314102994278073,-6.544894858961925e-05,0.0012738518416881561,-0.0023556509986519814,0.0035547784063965082,0.00022877191076986492,-0.00028948177350685,6.529485108330846e-05,1.8656253814697266e-05,-3.729655873030424e-07,0.024999991059303284,0.004024838097393513,0.004039160441607237,5.085303200758062e-06,7.209164323285222e-06,0.0,837,1.0333333333333332
8.016666666768742,realign,8.016667084768414,10.004182904958727,10.069621354341509,-0.2282261848449707,0.1822887425078079,0.044234660174789026,0.016373087419196963,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007985238917171955,0.0007029569824226201,0.007985240779817104,0.000741157797165215,0.0,-10.072704111606223,0.0,0.0,0.0,0.0,0.0,0.0,2.4102560928440653e-05,0.00037858495488762856,-1.9429960957495496e-05,0.9999998807907104,-0.002153857843950391,-0.002827233634889126,0.0029231314547359943,0.017173325642943382,0.14047248661518097,0.11965101212263107,-0.48304012417793274,0.5365622043609619,0.49159422516822815,-2.0182228088378906,-0.3939506709575653,2.461745023727417,1.0465565919876099,0.0010409894166514277,0.0009136623120866716,-0.0011525145964697003,0.0019356837728992105,0.0003679409564938396,0.0001226765161845833,-0.001113198813982308,0.5997875928878784,0.0001757656573317945,0.09731435030698776,-1.2409719602146652e-05,0.9999998211860657,-2.4214419681811705e-05,-0.00038939478690735996,9.424771633348428e-06,-5.7191759879060555e-06,0.032383956015110016,-1.0809695595526136e-05,1.1470142879943523e-07,0.9999998807907104,7.020448720140848e-06,0.001310724182985723,0.007085289806127548,-0.003441614331677556,-0.00039494686643593013,0.0005802824744023383,-3.791717244894244e-05,0.0013130608713254333,-0.007085440214723349,0.003440417814999819,0.0006285494309850037,-0.00039094098610803485,3.749239112948999e-05,1.895427703857422e-05,-9.719515219330788e-07,0.024999991059303284,0.004024810157716274,0.004037932492792606,-1.7059937817975879e-06,-2.4228502297773957e-06,0.0,837,1.0416666666666667
8.025000000102182,realign,8.025000418536365,10.004182904958727,10.077071934938433,-0.2313852310180664,0.18061467562802136,0.044234660174789026,0.016637124645058066,0.0,0.0,0.0,0.0,0.0,51,0.005402735900133848,0.00026716955471783876,0.005402734968811274,0.00031995977042242885,0.0,-10.080154692203147,0.0,0.0,0.0,0.0,0.0,0.0,2.4006161766010337e-05,0.00038441462675109506,-5.5420246098947246e-06,1.0,-0.002119239419698715,-0.00010502515942789614,0.003304430516436696,0.001977422507479787,0.13919851183891296,0.11919491738080978,-0.4830341935157776,0.5365736484527588,0.4915830194950104,-2.0182228088378906,-0.39395031332969666,2.461745023727417,1.0465565919876099,0.0009717710199765861,0.0008552529034204781,-0.001134385820478201,0.001978098414838314,0.0002468267339281738,3.7572041037492454e-05,-0.0010931965662166476,0.5997846126556396,0.00017354547162540257,0.09730684757232666,-1.2821343261748552e-05,0.9999998807907104,-2.6338741008657962e-05,-0.00039589303196407855,9.666742698755115e-06,-6.238626156118698e-06,0.03238391876220703,-1.1478598025860265e-05,2.3298198357224464e-06,1.0,-7.279921192093752e-06,0.0014863451942801476,-0.0018517563585191965,-0.004852971062064171,-3.163358269375749e-05,0.00024124819901771843,-0.00011035486386390403,0.0014902848051860929,0.0018515532137826085,0.004851839505136013,-0.00029907302814535797,-2.6478548534214497e-05,0.00011058240488637239,1.919269561767578e-05,-2.7756323106586933e-07,0.024999991059303284,0.004024827387183905,0.004038018640130758,5.028521627536975e-06,7.126131094992161e-06,0.0,837,1.05
8.033333333435621,realign,8.033333752304316,10.004182904958727,10.084179788827898,-0.23448467254638672,0.17831919831223786,0.044234660174789026,0.016978381609078497,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.005127956159412861,0.0006715522613376379,0.005127956159412861,0.0005600337754003704,0.0,-10.087262546092612,0.0,0.0,0.0,0.0,0.0,0.0,2.7973868782282807e-05,0.00039039266994223,-5.016714112571208e-06,0.9999999403953552,-0.002146089216694236,4.094295945833437e-05,0.0032593023497611284,0.016801277175545692,0.14211760461330414,0.12249910086393356,-0.48302844166755676,0.5365850925445557,0.49157455563545227,-2.0182228088378906,-0.39394915103912354,2.461745023727417,1.0465565919876099,0.0008753971778787673,0.0008071584743447602,-0.0010508305858820677,0.0020097987726330757,0.00027924051391892135,3.9044738514348865e-05,-0.0011636513518169522,0.5997816324234009,0.0001729067153064534,0.09729940444231033,-1.3800541637465358e-05,0.9999998211860657,-2.757643596851267e-05,-0.00040217634523287416,9.954295819625258e-06,-4.518490186455892e-06,0.032383568584918976,-1.1783979061874561e-05,-4.0079913787849364e-07,0.9999998807907104,-8.783347766438965e-06,0.002091521630063653,0.0011311698472127318,-0.004543338902294636,0.00030657698516733944,0.0005882862024009228,-0.00010446218948345631,0.002095113042742014,-0.0011314107105135918,0.004541623871773481,0.0004700272693298757,-0.00028613980975933373,0.0001040969873429276,1.9490718841552734e-05,-2.5138433557003736e-07,0.024999991059303284,0.0040248362347483635,0.004038086161017418,5.175262231205124e-06,7.337192073464394e-06,0.0,837,1.0583333333333333
