time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.2333333334891,retreat,12.233333971351385,17.89050494287785,18.18038299679756,-0.2232193946838379,0.20069570746272802,0.0625572578997782,0.019825496565317735,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.010434002615511417,0.0007651213090866804,0.010434001684188843,0.002201084280386567,0.0,-18.184742673606003,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013025093358010054,0.0005455971113406122,4.355683995527215e-05,0.9999998211860657,-0.003318159142509103,0.0004171938344370574,0.006678556092083454,0.014221026562154293,0.143255352973938,0.12282004207372665,-0.4824358820915222,0.55499267578125,0.4890541732311249,-2.015355110168457,-0.41113030910491943,2.4731192588806152,1.0573832988739014,-0.0027709195856004953,-0.008252421393990517,0.0037205752450972795,-0.0029470203444361687,0.00566790672019124,-0.004394260700792074,-0.0033883850555866957,0.599800169467926,0.0001977410720428452,0.0892036184668541,4.215996523271315e-05,0.9999997615814209,0.00014339253539219499,-0.0005705118528567255,1.3587139619630761e-05,-5.686654276360059e-06,0.0323840007185936,-2.4914008463383652e-05,-1.3143469914211892e-05,0.9999999403953552,-1.392943659084267e-06,-0.01007863786071539,-0.00048727088142186403,-0.0026555664371699095,0.000179973358171992,0.0007418818422593176,5.129854253027588e-05,-0.01007574051618576,0.00048460534890182316,0.002667023567482829,0.00011014123447239399,-0.0021977282594889402,-5.1302464271429926e-05,2.7298927307128906e-05,2.1813903003931046e-06,0.024999983608722687,0.004024737514555454,0.0040386756882071495,5.129699275130406e-06,7.268856279551983e-06,0.05595291190411357,1320,1.2333333333333334
12.241666666822539,retreat,12.241667305119336,17.856077067132286,18.159689009189606,-0.23955106735229492,0.20331187988631427,0.06561060592844098,0.019783909010584466,0.0,0.0,0.0,0.0,0.0,62,0.0034193801693618298,0.0002526190073695034,0.003419379936531186,0.0005531538627110422,0.0,-18.164261476733326,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001301387237617746,0.0005615957779809833,4.3665029807016253e-05,0.9999998211860657,-0.004275403916835785,0.0004014701989945024,0.006729696411639452,0.013442265801131725,0.19756582379341125,0.16213178634643555,-0.48245877027511597,0.5549240112304688,0.48908352851867676,-2.015399932861328,-0.4110844135284424,2.4730734825134277,1.0573604106903076,-0.0027540288865566254,-0.008329884149134159,0.0036912146024405956,-0.0030126692727208138,0.005639598239213228,-0.004325345158576965,-0.003376044798642397,0.5997849702835083,0.000200083595700562,0.08922398835420609,4.25876205554232e-05,0.9999998211860657,0.000143322060466744,-0.0005840327357873321,1.3330076399142854e-05,-5.988172688375926e-06,0.03238368406891823,-2.2436190192820504e-05,-1.3184895578888245e-05,1.0,-1.0729410178100807e-06,-0.002839627442881465,0.0003630702558439225,-0.0018699881620705128,-0.00018897179688792676,0.00011092006752733141,-0.0001257090043509379,-0.002837337087839842,-0.00036372450995258987,0.0018733346369117498,-0.00013623948325403035,-0.0005211209645494819,0.00012590052210725844,2.8073787689208984e-05,2.1869054762646556e-06,0.02499997988343239,0.004024744965136051,0.004038694780319929,5.111507562105544e-06,7.244001608341932e-06,0.05595291190411357,1320,1.2416666666666667
12.250000000155978,retreat,12.250000638887286,17.82141638022882,18.139035999774933,-0.255584716796875,0.2055848017334938,0.06561060592844098,0.019896489902748726,0.0,0.0,0.0,0.0,0.0,69,0.0035492798779159784,0.0010383868357166648,0.0035492810420691967,0.0008444492123089731,0.0,-18.143608467318654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013721502909902483,0.0005765476962551475,4.430324406712316e-05,0.9999998807907104,-0.004265167284756899,0.0003938810550607741,0.006767934653908014,0.012975013814866543,0.19820687174797058,0.16165101528167725,-0.4824816584587097,0.5548553466796875,0.4891125559806824,-2.015444755554199,-0.41103851795196533,2.4730277061462402,1.0573375225067139,-0.0027366813737899065,-0.008406030014157295,0.003662385977804661,-0.0030501121655106544,0.005618901923298836,-0.004186872858554125,-0.0033618833404034376,0.5997697114944458,0.00020243070321157575,0.08924458175897598,4.2873696656897664e-05,0.9999997615814209,0.0001429926633136347,-0.0005974880186840892,1.342658288194798e-05,-5.9326034715923015e-06,0.032383617013692856,-2.0939920432283543e-05,-5.7794236454356e-06,1.0000001192092896,-1.429098915650684e-06,0.0013360799057409167,0.00031576468609273434,-0.0032730065286159515,-4.688799162977375e-05,0.001036598696373403,-3.888146238750778e-05,0.0013400804018601775,-0.0003151015262119472,0.0032714358530938625,-1.0059666237793863e-06,-0.0008435490308329463,3.896737325703725e-05,2.8848648071289062e-05,2.21912341658026e-06,0.02499997988343239,0.004024730995297432,0.004038699436932802,5.1153665481251664e-06,7.2453985922038555e-06,0.05595291190411357,1320,1.25
12.258333333489418,retreat,12.258333972655237,17.78652384818885,18.1180402636528,-0.27126073837280273,0.20787132962141186,0.06852804325551864,0.020700836103060283,0.055952909680744456,0.0,0.0,0.0,0.0,59,0.005294703412801027,0.0012913261307403445,0.005294703412801027,0.0008890056051313877,0.0,-18.122816050173302,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013329993817023933,0.0005892860353924334,4.475266541703604e-05,0.9999997615814209,-0.004263991955667734,0.00038629744085483253,0.006814396940171719,0.012888886034488678,0.2006235271692276,0.16404622793197632,-0.48250454664230347,0.5547866821289062,0.4891413748264313,-2.0154895782470703,-0.41099265217781067,2.472982406616211,1.0573146343231201,-0.0027179515454918146,-0.008477837778627872,0.0036359522491693497,-0.0030472867656499147,0.005600770935416222,-0.004049706272780895,-0.0033617550507187843,0.5997544527053833,0.0002046014415100217,0.08926480263471603,4.326796988607384e-05,0.9999997615814209,0.00014323431241791695,-0.0006110406829975545,1.3886214219382964e-05,-6.0738589127140585e-06,0.032382842153310776,-2.175399822590407e-05,-9.936230526363943e-06,0.9999998807907104,-1.4817296687397175e-06,0.002792476676404476,0.0005231501418165863,-0.004467915743589401,-4.047120819450356e-05,0.001288346596993506,-7.777028804412112e-05,0.0027980846352875233,-0.0005219628219492733,0.0044645448215305805,3.5421289794612676e-05,-0.0008848836878314614,7.782795728417113e-05,2.944469451904297e-05,2.2415624698624015e-06,0.02499997988343239,0.004024726804345846,0.0040387483313679695,5.11421421833802e-06,7.243565050885081e-06,0.05595291190411357,1320,1.2583333333333333
12.266666666822857,retreat,12.266667306423187,17.75140043703378,18.09733510017395,-0.2868771553039551,0.2099428529618308,0.06852804325551864,0.02127100196958054,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.006667128764092922,0.001296970876865089,0.006667127832770348,0.0007599859382025898,0.0,-18.10211088669445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013675916125066578,0.000601588690187782,4.531627200776711e-05,0.9999998807907104,-0.004302098881453276,0.0003779891412705183,0.0068741170689463615,0.013024307787418365,0.20574809610843658,0.1674826294183731,-0.4825274348258972,0.554718017578125,0.4891701340675354,-2.0155344009399414,-0.410946786403656,2.4729371070861816,1.0572917461395264,-0.002700227312743664,-0.008545582182705402,0.0036167597863823175,-0.003004036145284772,0.0055939010344445705,-0.0039504701271653175,-0.0033695437014102936,0.5997391939163208,0.00020668802608270198,0.08928526192903519,4.361503306427039e-05,0.9999997019767761,0.00014274193381424993,-0.0006245237309485674,1.4401510270545259e-05,-6.081224455556367e-06,0.03238258883357048,-2.2934709704713896e-05,-5.984893959976034e-06,0.9999999403953552,-1.7007940869007143e-06,0.003725545248016715,0.0007082251831889153,-0.005483551416546106,-5.0733218813547865e-05,0.0012952685356140137,-4.288456329959445e-05,0.003732593497261405,-0.000706682272721082,0.005478953942656517,5.1808816351694986e-05,-0.0007570022717118263,4.2918927647406235e-05,3.0100345611572266e-05,2.2699241526424885e-06,0.02499997988343239,0.0040247333236038685,0.004038770217448473,5.11273174197413e-06,7.242517312988639e-06,0.05595291190411357,1320,1.2666666666666666
12.275000000156297,retreat,12.275000640191138,17.716047112785013,18.07633563876152,-0.30225515365600586,0.2119083219440654,0.07132624918176021,0.021528023353312165,0.0,0.0,0.0,0.0,0.0,56,0.007876827381551266,0.0012609009863808751,0.00787682831287384,0.0006122255581431091,0.0,-18.081306434897673,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013592986215371639,0.0006131650297902524,4.6028668293729424e-05,0.9999998211860657,-0.00436740554869175,0.0003692018799483776,0.0069414786994457245,0.013215381652116776,0.21298573911190033,0.17244908213615417,-0.48255032300949097,0.5546493530273438,0.4891988933086395,-2.0155787467956543,-0.41090092062950134,2.4728920459747314,1.0572688579559326,-0.0026843396481126547,-0.008609400130808353,0.0036058707628399134,-0.002922998508438468,0.005600964650511742,-0.0038937388453632593,-0.00339871970936656,0.5997244119644165,0.00020896532805636525,0.08930610865354538,4.4010750571032986e-05,0.9999997019767761,0.0001427798270015046,-0.000637389428447932,1.4638437278335914e-05,-5.795058768853778e-06,0.03238244354724884,-2.4223923901445232e-05,-6.852375008747913e-06,1.0,-2.017038241319824e-06,0.004530519712716341,0.0008759585907682776,-0.00638368958607316,-5.555502502829768e-05,0.0012569318059831858,-8.311005512950942e-05,0.004538903944194317,-0.0008741022320464253,0.006377987563610077,7.122124952729791e-05,-0.0006023620953783393,8.311157580465078e-05,3.063678741455078e-05,2.305605448782444e-06,0.024999983608722687,0.004024744499474764,0.0040387907065451145,5.111314749228768e-06,7.242168067023158e-06,0.05595291190411357,1320,1.275
12.283333333489736,retreat,12.283333973959088,17.68046484146395,18.05485561490059,-0.3172755241394043,0.21404967992566526,0.07132624918176021,0.01974281076400075,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.008994586765766144,0.0011888246517628431,0.008994584903120995,0.0004249399935360998,0.0,-18.05982641103674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001313870889134705,0.0006252444582059979,4.644831278710626e-05,0.9999997615814209,-0.004358476959168911,0.0003575534210540354,0.007015674840658903,0.013086138293147087,0.21634073555469513,0.17521464824676514,-0.4825732111930847,0.5545806884765625,0.4892275929450989,-2.0156185626983643,-0.4108550548553467,2.4728469848632812,1.0572459697723389,-0.0026703947223722935,-0.008670291863381863,0.0036028556060045958,-0.002808006014674902,0.0056236437521874905,-0.0038855290040373802,-0.0034375071991235018,0.5997117161750793,0.00021052511874586344,0.08932845294475555,4.427577732712962e-05,0.9999997615814209,0.00014171743532642722,-0.0006481741438619792,1.3013608622713946e-05,-6.394414867827436e-06,0.03238331526517868,-2.29289671551669e-05,-1.033277567330515e-05,0.9999999403953552,-2.169100298488047e-06,0.005351908039301634,0.0010511039290577173,-0.007152262143790722,-6.393691000994295e-05,0.0011861121747642756,-4.851936682825908e-05,0.005361473187804222,-0.0010489521082490683,0.007145408540964127,8.803371747490019e-05,-0.00041288352804258466,4.848977187066339e-05,3.123283386230469e-05,2.326516550965607e-06,0.02499997615814209,0.004024773370474577,0.0040388149209320545,5.1044917199760675e-06,7.231836207211018e-06,0.05595291190411357,1320,1.2833333333333332
12.291666666823176,retreat,12.291667307727039,17.644654589091992,18.031848222017288,-0.33032894134521484,0.21549034863710403,0.07401874722002606,0.00620193259237567,0.0,0.0,0.0,0.0,0.0,55,0.01003179606050253,0.0010524557437747717,0.010031796991825104,0.00018148314848076552,0.0,-18.037006660875274,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013261265121400356,0.0006378886173479259,4.7220975829986855e-05,0.9999997615814209,-0.0038778067100793123,0.00034408573992550373,0.007079963106662035,0.013131650164723396,0.19268730282783508,0.15819792449474335,-0.48259609937667847,0.5545120239257812,0.489256352186203,-2.0156259536743164,-0.41080912947654724,2.472801685333252,1.0572230815887451,-0.0026623865123838186,-0.008730077184736729,0.0036132545210421085,-0.0026688918005675077,0.005671753082424402,-0.0039453692734241486,-0.0035047840792685747,0.5997142791748047,0.00020789499103557318,0.08936215937137604,4.595746213453822e-05,0.9999997615814209,0.00013669559848494828,-0.0006436316762119532,-2.8821414161939174e-06,-1.0579340596450493e-05,0.032394036650657654,-5.742706889577676e-06,-4.0840250221663155e-06,1.0,-1.261666625396174e-06,0.006490049418061972,0.001113172504119575,-0.007568159606307745,-5.3737570851808414e-05,0.0010465028462931514,-9.801619307836518e-05,0.0065000904724001884,-0.0011107015889137983,0.0075599015690386295,0.00010715283860918134,-0.00010890106204897165,9.795385994948447e-05,3.1888484954833984e-05,2.3652828531339765e-06,0.02499997615814209,0.004024759400635958,0.004038853570818901,5.106398020870984e-06,7.236230885609984e-06,0.05595291190411357,1320,1.2916666666666667
12.300000000156615,retreat,12.30000064149499,17.608617321690545,17.99762025475502,-0.329434871673584,0.21269347053021193,0.07661668268387072,0.008570329555368517,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.011741124093532562,0.00027120349113829434,0.011741124093532562,0.0013590428279712796,0.0,-18.002959746169264,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014647423813585192,0.0006566479569301009,4.9438887799624354e-05,0.9999997615814209,0.00031719403341412544,0.00034133371082134545,0.0070026954635977745,0.012725030072033405,-0.04626327008008957,-0.016055429354310036,-0.4826189875602722,0.554443359375,0.48928532004356384,-2.0156259536743164,-0.41076213121414185,2.4727559089660645,1.0572001934051514,-0.0026881073135882616,-0.008803142234683037,0.003675964195281267,-0.00256236526183784,0.005822283215820789,-0.00428532250225544,-0.0036543840542435646,0.599720299243927,0.00020494523050729185,0.089399054646492,4.712900408776477e-05,0.9999997019767761,0.0001306805497733876,-0.0006354764336720109,-8.533177606295794e-06,-1.0809494597197045e-05,0.032396696507930756,2.1171030311961658e-05,1.5793184502399527e-05,0.9999999403953552,-2.3171535303845303e-06,0.010392219759523869,0.0006787891034036875,-0.005421715788543224,-8.578781489632092e-07,0.00016316611436195672,-0.0002166273770853877,0.010399279184639454,-0.0006755617214366794,0.00540856784209609,9.70722030615434e-05,0.001338173751719296,0.00021648438996635377,3.2842159271240234e-05,2.4767505237832665e-06,0.02499997615814209,0.004024759866297245,0.004038860090076923,5.115469321026467e-06,7.249240297824144e-06,0.05595291190411357,1320,1.3
12.308333333490054,retreat,12.30833397526294,17.572354005281007,17.960210889577866,-0.322878360748291,0.20968193712178618,0.07401874722002606,0.007958747119118925,0.0,0.0,0.0,0.0,0.0,61,0.00854762177914381,0.00048449335736222565,0.00854762364178896,0.0006325652357190847,0.0,-17.96536932843585,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014716152509208769,0.0006529726670123637,5.096944369142875e-05,0.9999998211860657,0.002031471347436309,0.0003511040995363146,0.007007652893662453,0.013217946514487267,-0.14258161187171936,-0.0864354819059372,-0.48264187574386597,0.554374635219574,0.4893147051334381,-2.0156261920928955,-0.41071057319641113,2.472710132598877,1.0571773052215576,-0.0027050073258578777,-0.008867716416716576,0.0037277117371559143,-0.0024698914494365454,0.005968067329376936,-0.004455641843378544,-0.003788464702665806,0.5997260808944702,0.00020216703705955297,0.0894356369972229,4.6790479245828465e-05,0.9999997615814209,0.00012258738570380956,-0.0006280271918512881,-8.24222297524102e-06,-1.0553545507718809e-05,0.032395876944065094,2.4944803953985684e-05,2.4572693291702308e-05,1.0000001192092896,-4.191317202639766e-06,0.0062485793605446815,-7.833019481040537e-05,-0.0058318921364843845,0.00028907880187034607,0.00035615122760646045,-0.00015596009325236082,0.00625588046386838,8.040852117119357e-05,0.0058240327052772045,0.0002777628833428025,0.0005465957219712436,0.00015562667977064848,3.266334533691406e-05,2.553279045969248e-06,0.02499997615814209,0.004024768713861704,0.004038867074996233,5.12131373398006e-06,7.256632670760155e-06,0.05595291190411357,1320,1.3083333333333333
12.316666666823494,retreat,12.31666730903089,17.535865605884783,17.923162877559662,-0.31620264053344727,0.20695800776593387,0.07401874722002606,0.010067324183182791,0.0,0.0,0.0,0.0,0.0,62,0.0059437197633087635,0.0004261494323145598,0.0059437197633087635,0.0006292088655754924,0.0,-17.928321316417648,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013438347377814353,0.0006430961075238883,5.0641541747609153e-05,0.9999997615814209,0.002078903606161475,0.0003583331126719713,0.007062261924147606,0.013682229444384575,-0.14421537518501282,-0.08738719671964645,-0.4826647639274597,0.5542992949485779,0.4893462061882019,-2.0156261920928955,-0.41065898537635803,2.4726643562316895,1.0571542978286743,-0.002719835378229618,-0.008928371593356133,0.0037798359990119934,-0.0023824935778975487,0.006100046448409557,-0.00463073467835784,-0.003926058299839497,0.5997335314750671,0.00020004402904305607,0.0894763171672821,4.7989644372137263e-05,0.9999997615814209,0.00011606144835241139,-0.0006174099398776889,-9.700757800601423e-06,-1.0030553312390111e-05,0.032399509102106094,2.5685609216452576e-05,1.832164343795739e-05,1.0,-2.6602413072396303e-06,0.002144081983715296,-0.0002416782226646319,-0.0055382587015628815,0.0002492179919499904,-0.0002172723034163937,-0.00026886144769378006,0.002150862943381071,0.0002427082072244957,0.005535583943128586,0.0002144565514754504,0.0005270506371743977,0.00026857000193558633,3.212690353393555e-05,2.5363988243043423e-06,0.02499997988343239,0.0040247817523777485,0.004038870334625244,5.120427886140533e-06,7.256778189912438e-06,0.05595291190411357,1320,1.3166666666666667
12.325000000156933,retreat,12.325000642798841,17.499153089523272,17.88211390376091,-0.3084540367126465,0.20479199883993715,0.07401874722002606,0.011940976946789306,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.00447962898761034,0.0008249083766713738,0.004479630384594202,0.0009606394451111555,0.0,-17.887272342618896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275614049518481,0.0006350876064971089,5.1503371651051566e-05,0.9999997019767761,0.0024607868399471045,0.00036517687840387225,0.00709413131698966,0.013471715152263641,-0.1663644164800644,-0.10359987616539001,-0.48268765211105347,0.5542196035385132,0.4893803298473358,-2.0156261920928955,-0.4106072783470154,2.472618579864502,1.0571293830871582,-0.0027403784915804863,-0.00899125449359417,0.0038399395998567343,-0.0023179887793958187,0.006247922778129578,-0.004884015303105116,-0.004055027384310961,0.5997422337532043,0.00019938302284572273,0.08951955288648605,4.911638825433329e-05,0.9999997615814209,0.00011115021334262565,-0.000604119966737926,-1.1513377103256062e-05,-8.598794011049904e-06,0.03240169584751129,3.0967144994065166e-05,1.6411260730819777e-05,0.9999999403953552,-2.393443764958647e-06,0.0010592973558232188,-0.00035640393616631627,-0.004337965045124292,0.00021031730284448713,-0.0007777109858579934,-0.00017721756012178957,0.0010644585127010942,0.00035706619382835925,0.004336648620665073,0.00015879642160143703,0.0009307531290687621,0.00017694757843855768,3.17692756652832e-05,2.579225110821426e-06,0.024999983608722687,0.004024789668619633,0.004038836341351271,5.12317092216108e-06,7.262511644512415e-06,0.05595291190411357,1320,1.325
12.333333333490373,retreat,12.333333976566792,17.46221742221788,17.838602513074875,-0.29909610748291016,0.2040745021076873,0.07132624918176021,0.012188505934318528,0.0,0.0,0.0,0.0,0.0,62,0.003416637657210231,0.0009403186850249767,0.0034166390541940928,0.0009682424715720117,0.0,-17.843573309211028,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012506466009654105,0.0006239580106921494,5.2719537052325904e-05,0.9999998211860657,0.0029305238276720047,0.0003706260467879474,0.007112594321370125,0.013465276919305325,-0.19424284994602203,-0.12474007904529572,-0.4827105402946472,0.5541395545005798,0.48941466212272644,-2.0156261920928955,-0.4105554521083832,2.4725728034973145,1.0570868253707886,-0.002759375609457493,-0.009055476635694504,0.0038930720183998346,-0.002281184308230877,0.006395262200385332,-0.005130813457071781,-0.00417325459420681,0.5997509956359863,0.00019883304776158184,0.08956321328878403,5.032910848967731e-05,0.9999997615814209,0.0001154527417384088,-0.0005907674785703421,-1.1782412911998108e-05,-8.510105544701219e-06,0.03240184485912323,3.319026654935442e-05,9.612193025532179e-06,1.0,-2.3922796117403777e-06,0.0002709130640141666,-0.00038000577478669584,-0.003384614596143365,0.00020353667787276208,-0.0009092966211028397,-0.00012630003038793802,0.0002748241531662643,0.00038040950312279165,0.0033842551056295633,0.000148537423228845,0.0009484434849582613,0.00012603584036696702,3.11732292175293e-05,2.639877493493259e-06,0.024999983608722687,0.004024782683700323,0.004038800485432148,5.126815267431084e-06,7.260096026584506e-06,0.05595291190411357,1320,1.3333333333333333
12.341666666823812,retreat,12.341667310334742,17.425059569990005,17.79472604393959,-0.28967857360839844,0.20350015256553888,0.07132624918176021,0.012031022379233036,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.002941753016784787,0.0009757239604368806,0.0029417520854622126,0.0008242920157499611,0.0,-17.799696840075743,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001280768628930673,0.0006105211214162409,5.402269016485661e-05,0.9999997615814209,0.0030066710896790028,0.00037698031519539654,0.007136027794331312,0.01374258752912283,-0.19978803396224976,-0.12865957617759705,-0.48273342847824097,0.5540594458580017,0.48944905400276184,-2.0156261920928955,-0.4105016589164734,2.472527027130127,1.0570411682128906,-0.0027729826979339123,-0.009119373746216297,0.0039336890913546085,-0.0022689560428261757,0.006533481180667877,-0.005331092048436403,-0.004220977891236544,0.5997596383094788,0.00019831235113088042,0.08960677683353424,5.1074115617666394e-05,0.9999997615814209,0.00012040941510349512,-0.0005776976468041539,-1.1854823242174461e-05,-8.504921424901113e-06,0.03240153193473816,3.2823445508256555e-05,7.667425052204635e-06,0.9999998211860657,-2.9490627184713958e-06,-0.0010177590884268284,-0.0004702131845988333,-0.002719738520681858,0.00022193793847691268,-0.0009133861167356372,0.00026173755759373307,-0.0010147293796762824,0.00047024607192724943,0.0027208635583519936,0.0001534948532935232,0.0007663253927603364,-0.0002619963779579848,3.0517578125e-05,2.7050409698858857e-06,0.024999983608722687,0.004024773370474577,0.004038812592625618,5.132371370564215e-06,7.265683962032199e-06,0.05595291190411357,1320,1.3416666666666666
12.350000000157252,retreat,12.350000644102693,17.38768049886105,17.75100976228714,-0.28055906295776367,0.20301801851019263,0.06852804325551864,0.012255572073627263,0.0,0.0,0.0,0.0,0.0,70,0.0027629579417407513,0.0010047114919871092,0.0027629577089101076,0.0007332788081839681,0.0,-17.75578554880764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001356458233203739,0.0005982714355923235,5.438075459096581e-05,0.9999998211860657,0.002989930799230933,0.00038067688001319766,0.007154080085456371,0.013621087186038494,-0.20048150420188904,-0.12967024743556976,-0.4827563166618347,0.5539793372154236,0.48948347568511963,-2.0156261920928955,-0.4104444086551666,2.4724812507629395,1.0569955110549927,-0.0027832440100610256,-0.009184191934764385,0.0039649480022490025,-0.0022798471618443727,0.0066627743653953075,-0.0055105844512581825,-0.004276991356164217,0.599768340587616,0.00019793593673966825,0.08965045213699341,5.0836817536037415e-05,0.9999998211860657,0.00012409198097884655,-0.000564807909540832,-1.227291431860067e-05,-8.384045941056684e-06,0.032401490956544876,3.34633223246783e-05,1.155352310888702e-05,1.0,-3.5463158383208793e-06,-0.001864457270130515,-0.0004272860533092171,-0.0019937807228416204,0.00020261621102690697,-0.000970927532762289,0.00016028608661144972,-0.0018623098731040955,0.00042702635983005166,0.001995841972529888,0.00014051310427021235,0.0007015590090304613,-0.00016052674618549645,2.9921531677246094e-05,2.723099896684289e-06,0.02499997988343239,0.004024754744023085,0.004038847982883453,5.130177669343539e-06,7.271009963005781e-06,0.05595291190411357,1320,1.35
12.358333333490691,retreat,12.358333977870643,17.350081174852424,17.70721897482872,-0.2714395523071289,0.2026711154030636,0.06852804325551864,0.012261734809726477,0.06852804166478502,0.0,0.0,0.0,0.0,70,0.002657417906448245,0.000993848778307438,0.002657417906448245,0.0006637703045271337,0.0,-17.71199476134922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001352951949229464,0.0005864659324288368,5.461726323119365e-05,0.9999997615814209,0.003062960458919406,0.0003867967752739787,0.0071608806028962135,0.013501117005944252,-0.20658978819847107,-0.13378602266311646,-0.48277920484542847,0.5538992285728455,0.4895178973674774,-2.0156264305114746,-0.4103870987892151,2.472435474395752,1.0569497346878052,-0.002790754660964012,-0.009250756353139877,0.003987365402281284,-0.0023135747760534286,0.006780272349715233,-0.005670301616191864,-0.00432728324085474,0.5997769236564636,0.00019777141278609633,0.08969402313232422,5.022106415708549e-05,0.9999997615814209,0.00012771764886565506,-0.0005518713733181357,-1.257504482055083e-05,-8.161931873473804e-06,0.03240126371383667,3.459474828559905e-05,7.576851203339174e-06,0.9999998211860657,-4.395950327307219e-06,-0.002283206908032298,-0.00038454215973615646,-0.0013042098144069314,0.00017180087161250412,-0.000970001332461834,0.00013159487571101636,-0.0022818641737103462,0.0003840902354568243,0.0013066903920844197,0.0001159256644314155,0.0006401411956176162,-0.00013180109090171754,2.9325485229492188e-05,2.7348287403583527e-06,0.024999983608722687,0.004024794790893793,0.0040388875640928745,5.123041773913428e-06,7.2553521022200584e-06,0.05595291190411357,1320,1.3583333333333334
12.36666666682413,retreat,12.366667311638594,17.312262563985517,17.66359582543373,-0.26237964630126953,0.20256811694707721,0.06561060592844098,0.012309313206060324,0.0,0.0,0.0,0.0,0.0,67,0.0028651829343289137,0.0009463975438848138,0.0028651829343289137,0.000555267499294132,0.0,-17.66816829297745,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013961353397462517,0.0005751077551394701,5.401268572313711e-05,0.9999998807907104,0.003117126179859042,0.0003915404959116131,0.007164774462580681,0.013583485037088394,-0.21187393367290497,-0.13733814656734467,-0.4828020930290222,0.5538191199302673,0.4895523190498352,-2.015627145767212,-0.4103297293186188,2.4723896980285645,1.0569039583206177,-0.0027946513146162033,-0.00931877363473177,0.003999926149845123,-0.00236803712323308,0.006886243354529142,-0.005799892824143171,-0.004366535693407059,0.5997852087020874,0.00019755991525016725,0.08973762392997742,4.972359965904616e-05,0.9999998211860657,0.00013115211913827807,-0.0005392119055613875,-1.262050136574544e-05,-8.238306691055186e-06,0.032401248812675476,3.5895984183298424e-05,8.460876415483654e-06,1.0000001192092896,-4.28893599746516e-06,-0.0027422066777944565,-0.0003460784209892154,-0.0007548539433628321,0.0001530469162389636,-0.0009231946896761656,0.0001412675337633118,-0.0027414816431701183,0.0003454346733633429,0.0007577769574709237,0.00010275124805048108,0.0005270258989185095,-0.0001414492289768532,2.872943878173828e-05,2.70464806817472e-06,0.024999983608722687,0.004024803638458252,0.004038878250867128,5.119776687934063e-06,7.2565453592687845e-06,0.05595291190411357,1320,1.3666666666666667
