time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.991666666768424,stop,7.991667083464563,15.277294989691839,15.00617489218712,-0.2963542938232422,0.20164326997473836,0.048456642643301504,0.01449058163416339,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0017004184192046523,0.0002603225875645876,0.0017004185356199741,0.00021036167163401842,0.0,-15.009551883523192,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019954305025748909,0.00041197187965735793,7.366667705355212e-05,0.9999999403953552,-0.001900211558677256,0.0002353879390284419,-0.0005822237581014633,0.013655433431267738,0.13532453775405884,0.11590606719255447,-0.48003098368644714,0.5467317700386047,0.4872744381427765,-2.017129421234131,-0.4020690321922302,2.4696109294891357,1.051474928855896,0.0002796103653963655,0.009863646700978279,-0.0012591807171702385,0.0027304228860884905,-0.008949807845056057,0.007541834842413664,0.006662192288786173,0.599722146987915,0.0001974634942598641,0.09238196164369583,7.329093932639807e-05,0.9999998211860657,0.00020647990459110588,-0.0004233187937643379,8.94628101377748e-06,-8.929256182454992e-06,0.03238812834024429,-1.1346374776621815e-05,-6.9378461375890765e-06,0.9999998807907104,-3.751425481368642e-07,-0.00042891816701740026,-0.0010111138690263033,-0.001298114308156073,0.00022307650942821056,0.00013301194121595472,1.767889261827804e-05,-0.0004282366135157645,0.0010111272567883134,0.0012983290944248438,7.706577889621258e-05,-0.0001949323050212115,-1.7728401871863753e-05,2.0623207092285156e-05,3.687440766952932e-06,0.024999991059303284,0.004024871159344912,0.0040390449576079845,5.075189619674347e-06,7.198017556220293e-06,0.0,959,0.0
8.000000000101863,stop,8.000000417232513,15.00617489218712,15.040849894285204,-0.3001093864440918,0.19891822012141347,0.048456642643301504,0.010633676538418513,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.020671039819717407,0.015221147798001766,0.02067103609442711,0.01346598844975233,0.0,-15.044226885621276,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020470652088988572,0.0004207850433886051,7.660797564312816e-05,0.9999999403953552,-0.0020696877036243677,0.00014580581046175212,-0.0004646510351449251,0.013215907849371433,0.12964241206645966,0.11181672662496567,-0.48003098368644714,0.5468118786811829,0.4872688055038452,-2.0170836448669434,-0.40214332938194275,2.4696567058563232,1.0515207052230835,-6.679858051938936e-05,0.009595781564712524,-0.0007119198562577367,0.003067636163905263,-0.00899376068264246,0.005005502142012119,0.005285477265715599,0.5997375249862671,0.00019523924856912345,0.09235931932926178,7.353295950451866e-05,0.9999998211860657,0.00020448793657124043,-0.00040924898348748684,-1.1088570317951962e-05,-8.453890586679336e-06,0.03240017592906952,1.1536595593497623e-05,2.1815964146298938e-07,0.9999999403953552,-3.072743311349768e-06,-0.014777198433876038,0.005266247317194939,-0.013460792601108551,-0.003675944171845913,-0.011684006080031395,-0.009036303497850895,-0.014764020219445229,-0.005270303692668676,0.013473652303218842,-0.0029117465019226074,0.009549109265208244,0.009037095122039318,2.104043960571289e-05,3.834706149064004e-06,0.024999991059303284,0.00402486976236105,0.004039044491946697,5.07740696775727e-06,7.194728823378682e-06,0.0,959,0.008333333333333333
8.008333333435303,stop,8.008333751000464,15.00617489218712,15.061867982149126,-0.2868175506591797,0.19671008340083063,0.05233915627441309,0.012888332094007637,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.02068857103586197,0.0033854052890092134,0.02068857103586197,0.004250219091773033,0.0,-15.065515549626415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002249501267215237,0.00043873442336916924,7.84500953159295e-05,0.9999998807907104,0.0032005514949560165,0.00016606955614406615,-0.0004478972405195236,0.012297123670578003,-0.173649862408638,-0.11056225746870041,-0.4800366461277008,0.546891987323761,0.4872688949108124,-2.017037868499756,-0.4022175073623657,2.4697024822235107,1.051566481590271,-0.00042097302502952516,0.009302080608904362,-0.00020095646323170513,0.003178900806233287,-0.008840746246278286,0.004038452170789242,0.005694418679922819,0.5997534394264221,0.00019333622185513377,0.09233738481998444,7.248576730489731e-05,0.9999998807907104,0.00020236222189851105,-0.0003941827453672886,-1.4688357623526827e-05,-8.081946361926384e-06,0.032399266958236694,4.4551277824211866e-05,2.258875611005351e-05,0.9999999403953552,-5.964206593489507e-06,0.009471584111452103,-0.002364338608458638,-0.01824050396680832,-0.0002479283430147916,-0.0016249442705884576,0.0029595703817903996,0.009485002607107162,0.0023708187509328127,0.018232688307762146,-0.0005931968335062265,0.0029923701658844948,-0.002959426026791334,2.193450927734375e-05,3.927445504814386e-06,0.024999991059303284,0.004024870693683624,0.004039047285914421,5.086587407276966e-06,7.206428563222289e-06,0.0,959,0.016666666666666666
8.016666666768742,stop,8.016667084768414,15.00617489218712,15.082044154405596,-0.2696514129638672,0.19511114805936813,0.048456642643301504,0.011520898624439724,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.021076351404190063,0.0009947031503543258,0.021076351404190063,0.001323958276771009,0.0,-15.085421145741668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002218345325672999,0.00042211046093143523,7.74717191234231e-05,0.9999998211860657,0.004363669082522392,0.000202286071726121,-0.0002771297004073858,0.012880333699285984,-0.2391441911458969,-0.15830443799495697,-0.48004239797592163,0.5469717979431152,0.48726943135261536,-2.0169920921325684,-0.40229153633117676,2.4697470664978027,1.0516122579574585,-0.0007615999202243984,0.009004904888570309,0.00027884257724508643,0.0032566417939960957,-0.00872281938791275,0.0034990557469427586,0.005502964835613966,0.5997686982154846,0.00019130801956634969,0.09231556951999664,7.137926149880514e-05,0.9999998807907104,0.00020019822113681585,-0.0003799112746492028,-1.37068909680238e-05,-8.438581971859094e-06,0.03239762783050537,4.219886614009738e-05,2.163701537938323e-05,0.9999998807907104,-6.092222974984907e-06,0.00441371276974678,-0.002690128516405821,-0.020432693883776665,0.0002473007480148226,-0.0003123792994301766,-0.0009114252170547843,0.004428158514201641,0.0026948153972625732,0.02042894996702671,-0.00014119851402938366,0.0009498152649030089,0.0009114710846915841,2.110004425048828e-05,3.878260031342506e-06,0.024999991059303284,0.0040248725563287735,0.004039048682898283,5.093803338240832e-06,7.222610292956233e-06,0.0,959,0.025
8.025000000102182,stop,8.025000418536365,15.00617489218712,15.1021383702755,-0.25326013565063477,0.19339237769600004,0.048456642643301504,0.01570644053572323,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.020583992823958397,0.0010563153773546219,0.020583990961313248,0.001123789930716157,0.0,-15.105515361611571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002159083669539541,0.0004047781403642148,7.619758252985775e-05,0.9999998807907104,0.0042022401466965675,0.0002302765497006476,-6.573135033249855e-05,0.01333159301429987,-0.22999152541160583,-0.1517190784215927,-0.48005372285842896,0.5470404624938965,0.48727524280548096,-2.016946315765381,-0.4023646414279938,2.4697861671447754,1.051658034324646,-0.001111515681259334,0.008693801239132881,0.0007671451894566417,0.003315609646961093,-0.00861034169793129,0.0029200329445302486,0.0055125122889876366,0.5997857451438904,0.00018793910567183048,0.0923001766204834,7.234476652229205e-05,0.9999998807907104,0.00019726516620721668,-0.00036264106165617704,-1.547753345221281e-05,-1.0152290997211821e-05,0.03240232914686203,4.213646025164053e-05,1.8644856027094647e-05,0.9999999403953552,-3.85125304092071e-06,0.0003736996150109917,-0.0027353037148714066,-0.02039802074432373,0.0001514751638751477,-0.0010032939026132226,0.00029369848198257387,0.0003874142130371183,0.0027384052518755198,0.02039734646677971,-0.00024454027879983187,0.001056828536093235,-0.00029362805071286857,2.0265579223632812e-05,3.8142461562529206e-06,0.024999991059303284,0.004024872090667486,0.0040390463545918465,5.09874735143967e-06,7.226073648780584e-06,0.0,959,0.03333333333333333
8.033333333435621,stop,8.033333752304316,15.00617489218712,15.115907043218614,-0.23567676544189453,0.1902085350593552,0.044234660174789026,0.007979055226314813,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.019620485603809357,0.0015549901872873306,0.01962048001587391,0.0014689047820866108,0.0,-15.118989800483329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021328542788978666,0.0003922745818272233,7.738370186416432e-05,0.9999998807907104,0.004609336610883474,0.00026012520538643,0.00011641718447208405,0.013106872327625751,-0.2549816966056824,-0.1703673154115677,-0.4800652265548706,0.5471091270446777,0.487286776304245,-2.0169005393981934,-0.40243396162986755,2.4697914123535156,1.0517038106918335,-0.001477331854403019,0.008366169407963753,0.001273041358217597,0.003332355059683323,-0.00846070609986782,0.002266006777063012,0.005432783626019955,0.5997959971427917,0.00018611563427839428,0.0922825038433075,7.52331325202249e-05,0.9999998807907104,0.0001948409335454926,-0.0003612451546359807,-8.239976523327641e-06,-8.97554218681762e-06,0.032398417592048645,3.102842310909182e-05,1.844603320932947e-05,0.9999999403953552,-2.151189846699708e-06,-0.0006416792166419327,-0.0028936336748301983,-0.01939532347023487,0.00018924841424450278,-0.001537500647827983,-0.0001351714599877596,-0.000628794077783823,0.002896304475143552,0.019395342096686363,-0.00022943249496165663,0.0014445690903812647,0.00013513768499251455,1.9609928131103516e-05,3.873370587825775e-06,0.024999991059303284,0.004024870693683624,0.0040390449576079845,5.10134850628674e-06,7.225171430036426e-06,0.0,959,0.041666666666666664
8.04166666676906,stop,8.041667086072266,15.00617489218712,15.131888538599016,-0.2243518829345703,0.18849626940209419,0.044234660174789026,0.006708091405016603,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.020943528041243553,0.0009343859273940325,0.020943528041243553,0.00035272599780000746,0.0,-15.13497129586373,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020583567675203085,0.0003787082387134433,7.987175195012242e-05,0.9999998211860657,0.002775338012725115,0.00029301855829544365,0.00038042780943214893,0.013981419615447521,-0.15029391646385193,-0.09367994219064713,-0.48008236289024353,0.547177791595459,0.48730286955833435,-2.016854763031006,-0.40250253677368164,2.4697914123535156,1.051749587059021,-0.0018309059087187052,0.008035611361265182,0.0017532750498503447,0.0033278369810432196,-0.00834611989557743,0.0018413686193525791,0.005401930771768093,0.5998051166534424,0.0001836898736655712,0.0922650694847107,7.738052954664454e-05,0.9999998807907104,0.00019156537018716335,-0.0003619637864176184,-5.988833436276764e-06,-9.826972927839961e-06,0.032396964728832245,1.674385384831112e-05,1.4270692190621048e-05,0.9999999403953552,-2.4931707685027504e-06,-0.0036051066126674414,-0.0031474302522838116,-0.020389415323734283,0.000363237748388201,-0.0008604617323726416,2.722246790654026e-05,-0.0035915514454245567,0.0031492067500948906,0.02039153315126896,-9.181513451039791e-05,0.00033947668271139264,-2.7224998120800592e-05,1.895427703857422e-05,3.997483872808516e-06,0.024999991059303284,0.004024870228022337,0.0040390463545918465,5.10083555127494e-06,7.227645255625248e-06,0.0,959,0.05
8.0500000001025,stop,8.050000419840217,15.00617489218712,15.147661417722704,-0.2154707908630371,0.18620041373651475,0.044234660174789026,0.005904845238546841,0.07912936237050427,0.0,0.0,0.0,0.0,65,0.02010069042444229,0.0010946650290861726,0.02010069414973259,0.0007023703074082732,0.0,-15.150744174987418,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020164353190921247,0.00038045659312047064,8.198942668968812e-05,0.9999998211860657,0.0020961191039532423,0.0003216753830201924,0.0006007137708365917,0.013359985314309597,-0.11267515271902084,-0.06636776030063629,-0.480099618434906,0.5472464561462402,0.4873201847076416,-2.0168089866638184,-0.4025711119174957,2.4697914123535156,1.0517953634262085,-0.0021933724638074636,0.00769039336591959,0.0022411737591028214,0.003296423004940152,-0.008225920610129833,0.0013483676593750715,0.005351692903786898,0.5998144745826721,0.00018205300148110837,0.09224789589643478,7.93930230429396e-05,0.9999998211860657,0.00018916736007668078,-0.00036241207271814346,-6.437901902245358e-06,-9.298250915890094e-06,0.032395556569099426,1.8044076568912715e-05,1.2476662959670648e-05,0.9999997615814209,-2.597507091195439e-06,-0.002662411192432046,-0.002992599969729781,-0.019697554409503937,0.0002598597202450037,-0.001059484202414751,-9.087150829145685e-05,-0.0026492660399526358,0.0029947240836918354,0.019699009135365486,-0.00017284360365010798,0.0006746770814061165,9.088416118174791e-05,1.901388168334961e-05,4.1033054003492e-06,0.024999991059303284,0.004024871159344912,0.004039046820253134,5.097155735711567e-06,7.217953680083156e-06,0.0,959,0.058333333333333334
8.05833333343594,stop,8.058333753608167,15.00617489218712,15.16319587826729,-0.20653009414672852,0.18473653472028673,0.044234660174789026,0.011090919542766642,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.019736653193831444,0.0008426107815466821,0.019736649468541145,0.0006015418912284076,0.0,-15.166278635532004,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019831748795695603,0.0003823523293249309,8.30782882985659e-05,0.9999999403953552,0.0021473595406860113,0.00035189546179026365,0.0007956332992762327,0.013600291684269905,-0.11694934964179993,-0.06948908418416977,-0.48012247681617737,0.5473036766052246,0.4873431622982025,-2.016763210296631,-0.40263959765434265,2.4697914123535156,1.051841139793396,-0.0025589659344404936,0.007332439534366131,0.0027258351910859346,0.0032360185869038105,-0.008109334856271744,0.0008817774942144752,0.005318233743309975,0.5998263955116272,0.000179283379111439,0.09223726391792297,8.258026355179027e-05,0.9999998211860657,0.00018586179066915065,-0.00035739471786655486,-9.739233064465225e-06,-1.0812356777023524e-05,0.0324004590511322,2.495665285096038e-05,1.245754992851289e-05,0.9999998807907104,-4.97810390243103e-07,-0.0015940871089696884,-0.0029556783847510815,-0.019448863342404366,0.0002489774487912655,-0.0008049103198572993,-1.1068010280723684e-05,-0.0015812839847058058,0.0029582998249679804,0.019449507817626,-0.00017844955436885357,0.0005743560614064336,1.111218170990469e-05,1.913309097290039e-05,4.157700459472835e-06,0.024999991059303284,0.004024871159344912,0.0040390463545918465,5.09107849211432e-06,7.214897777885199e-06,0.0,959,0.06666666666666667
8.066666666769379,stop,8.066667087376118,15.00617489218712,15.172266960144045,-0.19496679306030273,0.18202021601609886,0.044234660174789026,0.010141523489437532,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.018811874091625214,0.0009547917288728058,0.018811872228980064,0.0007360336021520197,0.0,-15.175349717408759,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020139629486948252,0.00038167022285051644,8.661593892611563e-05,0.9999999403953552,0.002955411560833454,0.00038541280082426965,0.0009567476809024811,0.013154986314475536,-0.16535775363445282,-0.10500625520944595,-0.48014554381370544,0.547360897064209,0.48737186193466187,-2.0167174339294434,-0.402707576751709,2.4697914123535156,1.0518869161605835,-0.0029274385888129473,0.006965096108615398,0.003209944348782301,0.0031406113412231207,-0.007971370592713356,0.0003983589413110167,0.005262606777250767,0.5998388528823853,0.0001797936565708369,0.09222762286663055,8.430435264017433e-05,0.9999998211860657,0.00018455834651831537,-0.0003515479911584407,-1.1013768016709946e-05,-7.697732144151814e-06,0.03239988908171654,3.01211384794442e-05,1.6839627278386615e-05,0.9999999403953552,-2.311943944732775e-06,-0.001307743601500988,-0.0030464627780020237,-0.01851743832230568,0.0002915131626650691,-0.0009062442113645375,-7.327173079829663e-05,-0.0012958489824086428,0.003049104241654277,0.018517836928367615,-0.00014896769425831735,0.0007170664612203836,7.327897037612274e-05,1.9073486328125e-05,4.334637196734548e-06,0.024999994784593582,0.004024871159344912,0.004039046820253134,5.0914786697831005e-06,7.214315701276064e-06,0.0,959,0.075
