time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333458222,stop,9.80833384487778,19.94916497124566,20.00245973467827,-0.3158450126647949,0.2234330022474751,0.05595291190411357,0.01623696880415082,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.0035881465300917625,0.00019811787933576852,0.003588147461414337,0.00024293757451232523,0.0,-20.006359148275923,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018409827316645533,0.000491586048156023,5.82791180931963e-05,0.9999998211860657,-0.0016848314553499222,0.0001340589369647205,0.003167832735925913,0.013022956438362598,0.14297528564929962,0.12201453000307083,-0.4800705015659332,0.5581840872764587,0.4860895276069641,-2.0153470039367676,-0.41291388869285583,2.4766275882720947,1.058542251586914,-0.0008746495586819947,0.0024176554288715124,0.0009130380931310356,0.002727687591686845,-0.0027212537825107574,0.001647797878831625,0.0024090115912258625,0.5997068285942078,0.0002205001364927739,0.08738290518522263,5.617118222289719e-05,0.9999997615814209,0.0001879192132037133,-0.0005056359805166721,1.0102434316650033e-05,-6.573471637238981e-06,0.03238535672426224,-1.4049309356778394e-05,-3.822795861196937e-06,0.9999998211860657,-2.108641865561367e-06,0.0003948213125113398,0.0004079074424225837,-0.0035429541021585464,0.00012847197649534792,1.835334114730358e-05,-0.0001496956974733621,0.0003985572839155793,-0.000407360348617658,0.0035425995010882616,0.00018751024617813528,3.880424628732726e-05,0.00014950854529161006,2.4557113647460938e-05,2.9184739105403423e-06,0.024999983608722687,0.004024849738925695,0.004039172548800707,5.071153282187879e-06,7.188966264948249e-06,0.0,1177,0.0
9.816666666791662,stop,9.81666717864573,20.00245973467827,20.01090869307518,-0.32019615173339844,0.22249027097132057,0.059347025446578223,0.00849954903969774,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0381091833114624,0.02087034285068512,0.0381091833114624,0.016253413632512093,0.0,-20.015044645709878,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001847855601226911,0.0005036277580074966,6.062915417714976e-05,0.9999998211860657,-0.0022938076872378588,7.049986743368208e-05,0.003014887450262904,0.013288968242704868,0.14643175899982452,0.12421601265668869,-0.48008137941360474,0.5582069754600525,0.48610106110572815,-2.0153067111968994,-0.41293108463287354,2.4766275882720947,1.058542251586914,-0.0010454086586833,0.0023495557252317667,0.0012436032993718982,0.0028123785741627216,-0.002190792467445135,-0.0013982399832457304,0.000719942559953779,0.5997219681739807,0.00021802731498610228,0.08738694339990616,5.432194302557036e-05,0.9999998211860657,0.00018920355068985373,-0.0004936472978442907,-1.0151889000553638e-05,-7.99267854745267e-06,0.03239787369966507,9.981928087654524e-06,-4.420556706463685e-06,0.9999998807907104,-6.303132977336645e-06,-0.03573901206254959,0.004223385360091925,0.012537777423858643,-0.002417726907879114,-0.01892981305718422,-0.008449140936136246,-0.03574977070093155,-0.00423827301710844,-0.012502031400799751,-0.0018043466843664646,0.013767005875706673,0.008449103683233261,2.5153160095214844e-05,3.03611159324646e-06,0.024999983608722687,0.004024857189506292,0.004039198160171509,5.068441168987192e-06,7.180235115811229e-06,0.05595291190411357,1177,0.008333333333333333
9.825000000125101,stop,9.82500051241368,20.00245973467827,20.007183402776718,-0.3082156181335449,0.22068485850468278,0.059347025446578223,0.014168444977258332,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.004885473288595676,0.003837584750726819,0.0048854718916118145,0.003900493262335658,0.0,-20.011319355411416,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020329514518380165,0.0005233922274783254,4.757261922350153e-05,0.9999998211860657,0.0028832009993493557,-0.0028300913982093334,0.0024575856514275074,0.016236059367656708,-0.15628838539123535,-0.09860483556985855,-0.4800927937030792,0.5582298636436462,0.4861126244068146,-2.0153067111968994,-0.4129478931427002,2.4766273498535156,1.058542251586914,-0.0011576710967347026,0.0022695939987897873,0.0014276247238740325,0.0026215168181806803,-0.0018123273039236665,-0.0018472515512257814,0.0009838682599365711,0.599717915058136,0.00022012754925526679,0.08737652003765106,5.1350929425098e-05,0.9999998211860657,0.0001951044105226174,-0.0005010630120523274,6.346590453176759e-06,-3.887032107741106e-06,0.03238371014595032,2.2328051272779703e-05,8.193777830456384e-06,0.9999999403953552,3.778571908696904e-06,0.00024131500686053187,0.0017905577551573515,0.004539110232144594,0.0004890051204711199,-0.002379633253440261,0.0029707367066293955,0.00023746499209664762,-0.0017909299349412322,-0.004539164714515209,0.0007437574677169323,0.002414448419585824,-0.00297171832062304,2.6166439056396484e-05,2.383952960371971e-06,0.024999983608722687,0.004024873021990061,0.004037958104163408,-1.9759172573685646e-06,-2.7978167054243386e-06,0.05595291190411357,1177,0.016666666666666666
9.83333333345854,stop,9.833333846181631,20.00245973467827,20.017465204000473,-0.3097653388977051,0.22227050794754177,0.05595291190411357,0.01577178954903502,0.055952909680744456,0.0,0.0,0.0,0.0,83,0.01061084121465683,0.0011417120695114136,0.010610840283334255,0.00197909795679152,0.0,-20.021364617598127,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019077134493272752,0.0004986057756468654,5.450652679428458e-05,0.9999997615814209,-0.0012910936493426561,-0.00045347341801971197,0.0033369744196534157,-0.05865608528256416,0.08129194378852844,0.07648869603872299,-0.48010411858558655,0.5582526922225952,0.4861241579055786,-2.015305757522583,-0.41296496987342834,2.4766273498535156,1.058542251586914,-0.001146157504990697,0.0022047266829758883,0.0013847692171111703,0.0025105662643909454,-0.0019115287577733397,-0.0014918167144060135,0.000962963851634413,0.5997143983840942,0.00022182951215654612,0.08736655861139297,4.868124597123824e-05,0.9999998211860657,0.0002011210162891075,-0.0005078672547824681,8.754506779951043e-06,-3.597079739847686e-06,0.03238402307033539,-9.259822036256082e-06,-1.0353019206377212e-05,0.9999998807907104,-5.821875674882904e-06,-0.008346760645508766,-0.005481756292283535,-0.003587741404771805,0.0006728465086780488,0.000662794744130224,-0.0006414726376533508,-0.008345316164195538,0.005478748586028814,0.0035956846550107002,-0.00011763040674850345,-0.001868479885160923,0.0006416966207325459,2.491474151611328e-05,2.730084815993905e-06,0.024999983608722687,0.004024877212941647,0.004037977196276188,5.00076112075476e-06,7.083959644660354e-06,0.05595291190411357,1177,0.025
9.84166666679198,stop,9.841667179949582,20.00245973467827,20.027337223291397,-0.3141164779663086,0.22423751943279058,0.059347025446578223,0.015534758858848363,0.0,0.0,0.0,0.0,0.0,78,0.004374197218567133,0.0004963640822097659,0.004374196752905846,0.0005526372115127742,0.0,-20.031473175926095,0.0,0.0,0.0,0.0,0.0,0.0,-0.000193797517567873,0.0005070314509794116,5.201566455070861e-05,0.9999998211860657,-0.002068866044282913,-0.00043584941886365414,0.0033625310752540827,-0.05805511400103569,0.12430397421121597,0.1079980805516243,-0.48011550307273865,0.5582752823829651,0.48613569140434265,-2.0153050422668457,-0.4129820466041565,2.4766273498535156,1.058542251586914,-0.0011765758972615004,0.0021281533408910036,0.0014200560981407762,0.0024048665072768927,-0.0019120823126286268,-0.0014504549326375127,0.0010563152609393,0.5997109413146973,0.0002234508137917146,0.08735648542642593,4.582608744385652e-05,0.9999998211860657,0.00020689006487373263,-0.000514593324624002,8.295992302009836e-06,-3.7582167351501994e-06,0.03238382190465927,-7.559941877843812e-06,-1.3096105249132961e-05,1.0,-6.18438843957847e-06,-0.004082866478711367,-0.0010964618995785713,-0.0011231980752199888,0.00013063564256299287,-0.00023104838328436017,0.0004194380308035761,-0.004082161467522383,0.0010948756244033575,0.00112729927059263,-2.8040973120369017e-05,-0.0003587819810491055,-0.00041940080700442195,2.5331974029541016e-05,2.6056950446218252e-06,0.024999991059303284,0.0040249088779091835,0.0040380391292274,4.988363343727542e-06,7.067108526825905e-06,0.05595291190411357,1177,0.03333333333333333
9.85000000012542,stop,9.850000513717532,20.00245973467827,20.03720924258232,-0.31834840774536133,0.22588178399018943,0.059347025446578223,0.010573309737083036,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0023398413322865963,0.00029230560176074505,0.0023398413322865963,0.0004990364541299641,0.0,-20.04134519521702,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020312333072070032,0.000515985710080713,5.309721382218413e-05,0.9999998211860657,-0.0020242866594344378,5.879742093384266e-05,0.0030133845284581184,0.001855971640907228,0.12256534397602081,0.10629688203334808,-0.48012691736221313,0.5582874417304993,0.4861472249031067,-2.0153050422668457,-0.41299912333488464,2.4766273498535156,1.058542251586914,-0.001204886008054018,0.0020426136907190084,0.001445833477191627,0.0023130716290324926,-0.0019534947350621223,-0.0013977588387206197,0.0011205034097656608,0.5997093915939331,0.00022425493807531893,0.0873517319560051,4.523098323261365e-05,0.9999997615814209,0.00021274108439683914,-0.0005171701195649803,5.786352630821057e-06,-4.5614788177772425e-06,0.03238894045352936,-1.1823605063909781e-06,-9.621933713788167e-06,0.9999998807907104,-7.861475751269609e-06,-0.0014099618420004845,-0.0014755012234672904,-0.0011444480624049902,7.52368287066929e-05,0.00026696003624238074,9.227306873071939e-05,-0.001409405143931508,0.0014750048285350204,0.001145772635936737,-0.0001378142915200442,-0.0004707033222075552,-9.210292046191171e-05,2.580881118774414e-05,2.660104655660689e-06,0.024999983608722687,0.004024915397167206,0.004038133658468723,4.996551069780253e-06,7.077818736433983e-06,0.05595291190411357,1177,0.041666666666666664
9.858333333458859,stop,9.858333847485483,20.00245973467827,20.041806250810623,-0.3204941749572754,0.22687151795253158,0.059347025446578223,0.010409350579720922,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.002262998139485717,0.00034690406755544245,0.002262998139485717,0.0003775986551772803,0.0,-20.04594220344532,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020848141866736114,0.0005217166035436094,5.2071456593694165e-05,0.9999997615814209,-0.0014181872829794884,0.0003521106264088303,0.0029996295925229788,0.026515787467360497,0.08585982769727707,0.08050470799207687,-0.48013836145401,0.5582990050315857,0.4861587584018707,-2.0153050422668457,-0.4130162000656128,2.4766273498535156,1.058542251586914,-0.001236781245097518,0.001956848194822669,0.0014786357060074806,0.0022245387081056833,-0.0019631478935480118,-0.0013722970616072416,0.001179210375994444,0.5997076630592346,0.00022457505110651255,0.08734704554080963,4.5109729398973286e-05,0.9999998211860657,0.00021858418767806143,-0.0005195693811401725,5.524771040654741e-06,-5.2235136536182836e-06,0.03238885849714279,2.149239435311756e-06,-1.0106289664690848e-05,0.9999999403953552,-6.956015567993745e-06,-0.00034548062831163406,-0.0011363133089616895,-0.0019262908026576042,0.00010149525769520551,0.0002617320278659463,0.00020380747446324676,-0.00034397555282339454,0.001136336475610733,0.0019265463342890143,-6.274197221500799e-05,-0.0003116752195637673,-0.000203722229343839,2.6106834411621094e-05,2.609012881293893e-06,0.024999991059303284,0.004024924710392952,0.004038249142467976,5.3391031542560086e-06,7.559487130492926e-06,0.05595291190411357,1177,0.05
9.866666666792298,stop,9.866667181253433,20.00245973467827,20.04629150032997,-0.3222823143005371,0.22751011420041323,0.059347025446578223,0.01022194919642061,0.0,0.0,0.0,0.0,0.0,77,0.0026254348922520876,0.0004092305025551468,0.002625435823574662,0.0004891204880550504,0.0,-20.05042745296467,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002158487623091787,0.0005235767457634211,4.931255534756929e-05,0.9999998807907104,-0.0012810628395527601,0.00026894346228800714,0.003045683726668358,0.01928403601050377,0.07838507741689682,0.07223828136920929,-0.4801498055458069,0.5583104491233826,0.48617029190063477,-2.0153050422668457,-0.41303327679634094,2.4766273498535156,1.058542251586914,-0.0012680707732215524,0.0018745448905974627,0.0015141970943659544,0.002145382110029459,-0.0019591478630900383,-0.001316434470936656,0.0012232359731569886,0.5997061729431152,0.0002251503901788965,0.08734267950057983,4.472111686482094e-05,0.9999998211860657,0.0002244469797005877,-0.0005218069418333471,5.371881343307905e-06,-5.2618424888351e-06,0.03238897770643234,1.7711713553580921e-06,-8.600543878856115e-06,1.0000001192092896,-4.586539489537245e-06,-0.000701788580045104,-0.00051922193961218,-0.00247604725882411,0.00010536739137023687,0.00035353086423128843,0.00017715321155264974,-0.0006994371651671827,0.0005191290401853621,0.0024767329450696707,3.0366885766852647e-05,-0.0004549003206193447,-0.00017715069407131523,2.6166439056396484e-05,2.4712790036574006e-06,0.024999991059303284,0.0040248967707157135,0.0040383231826126575,5.229297130426858e-06,7.401744369417429e-06,0.05595291190411357,1177,0.058333333333333334
9.875000000125738,stop,9.875000515021384,20.00245973467827,20.050430297851562,-0.32401084899902344,0.22816998534835875,0.059347025446578223,0.010261479474138469,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0027169990353286266,0.00028518313774839044,0.0027169978711754084,0.000383834820240736,0.0,-20.05456625048626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002198918955400586,0.0005261707701720297,4.879145490122028e-05,0.9999997615814209,-0.001228929148055613,0.000246243056608364,0.0030597008299082518,0.01722124218940735,0.07496475428342819,0.06949670612812042,-0.48016124963760376,0.5583218932151794,0.4861818253993988,-2.0153050422668457,-0.4130503535270691,2.4766273498535156,1.0585428476333618,-0.001297888346016407,0.0017920902464538813,0.0015481228474527597,0.0020778183825314045,-0.0019586547277867794,-0.0012911888770759106,0.0012684742687270045,0.5997046828269958,0.00022575566254090518,0.08733829855918884,4.435217852005735e-05,0.9999997615814209,0.00023005722323432565,-0.0005240282043814659,5.277162927086465e-06,-5.2927257456758525e-06,0.032388728111982346,2.144050540664466e-06,-1.0167563232243992e-05,0.9999998211860657,-4.433464255271247e-06,-0.0008510478655807674,-0.00040302862180396914,-0.0025486014783382416,4.6214950998546556e-05,0.00021507289784494787,0.0001814862189348787,-0.0008485616999678314,0.00040286360308527946,0.0025494552683085203,-1.2054602848365903e-05,-0.00033802323741838336,-0.00018145015928894281,2.6285648345947266e-05,2.4453620426356792e-06,0.024999987334012985,0.004024901427328587,0.004038367420434952,5.193379820411792e-06,7.352558895945549e-06,0.05595291190411357,1177,0.06666666666666667
9.883333333459177,stop,9.883333848789334,20.00245973467827,20.05457654595375,-0.325620174407959,0.22883906785864383,0.059347025446578223,0.010180306162510533,0.0,0.0,0.0,0.0,0.0,71,0.0028746447060257196,0.00025155817274935544,0.0028746440075337887,0.0003378967521712184,0.0,-20.05871249858845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002320790517842397,0.000527044350747019,4.8403977416455746e-05,0.9999998807907104,-0.0012098393635824323,0.0002548452466726303,0.0030859289690852165,0.018224461004137993,0.07345083355903625,0.06783328950405121,-0.48017269372940063,0.5583333373069763,0.48619335889816284,-2.0153050422668457,-0.41306743025779724,2.4766273498535156,1.0585436820983887,-0.0013269264018163085,0.0017098208190873265,0.0015813125064596534,0.0020183944143354893,-0.0019528137054294348,-0.0012773594353348017,0.0013052431168034673,0.599703311920166,0.00022651157632935792,0.08733410388231277,4.4102856918470934e-05,0.9999998211860657,0.00023580010747537017,-0.0005260456819087267,5.1693823479581624e-06,-5.189956027606968e-06,0.03238868713378906,9.997762617786066e-07,-3.7232869090075837e-06,1.0,-4.298928161006188e-06,-0.0007696322281844914,-0.0003536497533787042,-0.0027470311615616083,4.325114787206985e-05,0.00018144708883482963,0.0001687832991592586,-0.0007669084006920457,0.00035352970007807016,0.0027478074189275503,-7.890790584497154e-06,-0.00029263237956911325,-0.00016875495202839375,2.6345252990722656e-05,2.426313585601747e-06,0.024999983608722687,0.004024864174425602,0.004038373474031687,5.204350600251928e-06,7.377297151833773e-06,0.05595291190411357,1177,0.075
