time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.066666666549281,stop,8.066667087376118,15.590590277777775,15.026917308568956,-0.37384033203125,-0.35340437898412347,1.1816743324871513,0.016782578313723207,0.03956468118525214,0.4054878056049347,0.0011634756810963154,0.32439085841178894,-0.0013465645452015451,54,0.3869395852088928,0.046240195631980896,0.018856791779398918,0.002925046719610691,-0.0002607964270282537,-15.109263532964013,0.2418411672115326,0.21623671054840088,0.24325893819332123,-0.0007407740340568125,0.0008970656199380755,1.4238489711715374e-05,-6.992908311076462e-05,0.00017147742619272321,0.010311046615242958,0.9999467730522156,0.0002986335020978004,0.0007765229674987495,-0.0011544139124453068,0.0007114616455510259,0.04322358965873718,-0.0067642731592059135,-0.47867923974990845,0.5477485656738281,0.4906216263771057,-2.0153305530548096,-0.435983270406723,2.4621639251708984,1.081931471824646,0.000608879781793803,0.009954136796295643,-0.001186277950182557,0.0024035319220274687,-0.008003433234989643,0.009704016149044037,0.00606541708111763,0.5996283888816833,0.000309239374473691,0.09235315769910812,0.010335746221244335,0.9999465346336365,9.148119715973735e-05,-0.00021223856310825795,1.1481401088531129e-05,-6.805756129324436e-06,0.032386843115091324,-4.053901648148894e-05,-2.1967010980006307e-05,0.9999999403953552,2.470172694302164e-05,-0.23315024375915527,0.20128487050533295,0.23419563472270966,-0.02997967042028904,-0.035204432904720306,0.0001520307268947363,-0.2332114726305008,-0.206124410033226,-0.2298855185508728,-0.0009012520313262939,0.0015177614986896515,-0.00018234294839203358,8.52346420288086e-06,0.0005155255203135312,0.024994678795337677,0.004010263364762068,0.004023754969239235,5.115779458719771e-06,7.2598340921103954e-06,1.1880103018918606,968,0.0
8.074999999882493,stop,8.075000421144068,15.026917308568956,15.061063319444658,-0.37616491317749023,-0.3484384506009519,1.183990452419826,0.009535308890917804,0.0,0.27045342326164246,0.0007368967635557055,0.21636372804641724,-0.0014121072808848112,55,0.21542459726333618,0.029743090271949768,0.058276738971471786,0.006359658669680357,0.0002063551000901498,-15.143570922152206,0.1633373200893402,0.14200368523597717,0.16217559576034546,-0.0004511381557676941,0.000582283828407526,2.0898854927509092e-05,-9.584463987266645e-05,0.00021392091002780944,0.010329846292734146,0.999946653842926,0.0008649310329928994,0.0009554255520924926,-0.0002616564743220806,0.002845320850610733,0.010326984338462353,-0.0058575342409312725,-0.4786790609359741,0.5478286743164062,0.4906199872493744,-2.015284776687622,-0.43605396151542664,2.462214708328247,1.0819772481918335,7.093454041751102e-05,0.009862301871180534,6.475668487837538e-05,0.003403312526643276,-0.008235861547291279,0.008261436596512794,0.005681180860847235,0.5996450185775757,0.0003107276279479265,0.09233159571886063,0.010332519188523293,0.9999465942382812,9.054104884853587e-05,-0.00019508955301716924,-8.577475455240346e-06,-1.033733133226633e-05,0.03239937126636505,1.8775161152007058e-05,5.4988395277177915e-06,1.0,2.674054030649131e-06,-0.13635165989398956,0.11820574104785919,0.11765793710947037,-0.019109230488538742,-0.022256841883063316,-0.004911394324153662,-0.13637545704841614,-0.12063590437173843,-0.11513673514127731,-0.0020293574780225754,0.0026596039533615112,0.004855838138610125,1.0669231414794922e-05,0.0005164658650755882,0.024994663894176483,0.004010259173810482,0.004023849498480558,5.091276761959307e-06,7.229798939079046e-06,0.0,968,0.008333333333333333
8.083333333215705,stop,8.083333754912019,15.026917308568956,15.081176161766054,-0.3631711006164551,-0.3489527734927833,1.1856420541084303,0.009702728675620165,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.04103240370750427,0.027441950514912605,0.04103240370750427,0.021559154614806175,0.0,-15.163798841633016,0.0,0.0,0.0,0.0,0.0,0.0,-9.757167572388425e-05,0.00021679046039935201,0.010343658737838268,0.9999465346336365,0.002310442505404353,0.0016582540702074766,-0.00030334247276186943,0.08930714428424835,-0.11355355381965637,-0.06019749864935875,-0.4786795973777771,0.5479087829589844,0.4906257688999176,-2.0152390003204346,-0.4361283779144287,2.462258815765381,1.082023024559021,-0.0002458216913510114,0.00951627641916275,0.0005127076292410493,0.003924619872123003,-0.009158458560705185,0.0032537200022488832,0.006513382773846388,0.5996606945991516,0.00031547166872769594,0.09231021255254745,0.010329595766961575,0.9999465346336365,9.335879440186545e-05,-0.00017993643996305764,-1.2244807294337079e-05,-4.865112714469433e-06,0.03239819034934044,3.680941154016182e-05,4.590436219586991e-06,0.9999998807907104,-1.4059651221032254e-05,-0.034659840166568756,0.02174357883632183,-0.0030936184339225292,-0.012722338549792767,-0.024292128160595894,0.0010465788654983044,-0.03465459123253822,-0.021681370213627815,0.0035546773578971624,-0.009585123509168625,0.019257310777902603,-0.0014417108613997698,1.0788440704345703e-05,0.0005171563243493438,0.024994652718305588,0.004024190362542868,0.004038533195853233,6.749292879248969e-06,9.58566670306027e-06,0.0,968,0.016666666666666666
8.091666666548917,stop,8.09166708867997,15.026917308568956,15.101072937250139,-0.3472566604614258,-0.3451280063018203,1.1849816896296235,0.005385275926528266,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.01878158189356327,0.003127653617411852,0.018781578168272972,0.0026769177056849003,0.0,-15.18364960550587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010869111429201439,0.00020714750280603766,0.010338488966226578,0.9999464750289917,0.0037574144080281258,0.0008309164550155401,-8.189515210688114e-05,0.027396170422434807,-0.20016275346279144,-0.12350612133741379,-0.47868531942367554,0.5479888916015625,0.4906316101551056,-2.015193223953247,-0.43620413541793823,2.4622631072998047,1.0820688009262085,-0.0005526724853552878,0.009192884899675846,0.0008736024028621614,0.004007122479379177,-0.009212099947035313,0.0023493135813623667,0.006520592141896486,0.5996680855751038,0.0003144860966131091,0.09228582680225372,0.01033311989158392,0.9999465346336365,9.44297353271395e-05,-0.00018385893781669438,-3.468645445536822e-06,-9.808456525206566e-06,0.03239360824227333,2.3140124540077522e-05,1.4500966244668234e-05,0.9999999403953552,-5.3695798669650685e-06,0.0005857407231815159,0.006622524932026863,-0.017565501853823662,-0.002057689009234309,-0.002354007912799716,-8.233839616877958e-05,0.0005934412474744022,-0.006258007138967514,0.017698384821414948,-0.0011015805648639798,0.00243954174220562,3.231728624086827e-05,1.0311603546142578e-05,0.0005168979405425489,0.024994656443595886,0.004025433678179979,0.004038590472191572,5.271326699585188e-06,7.478287443518639e-06,0.0,968,0.025
8.09999999988213,stop,8.10000042244792,15.026917308568956,15.123752504587175,-0.33861398696899414,-0.34650383167900145,1.1853119178504932,0.005420180059445556,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.020411545410752296,0.0003711358003783971,0.02041153982281685,0.00013767254131380469,0.0,-15.2063521818537,0.0,0.0,0.0,0.0,0.0,0.0,-9.981417679227889e-05,0.0001949528668774292,0.010341770946979523,0.9999464154243469,0.0016062894137576222,0.0007871029665693641,0.00012922752648591995,0.02732275426387787,-0.07356533408164978,-0.034426696598529816,-0.47869113087654114,0.5480577349662781,0.49064314365386963,-2.0151474475860596,-0.43627843260765076,2.4622631072998047,1.082114577293396,-0.0008555256645195186,0.008872944861650467,0.0012209094129502773,0.004048795439302921,-0.00914190523326397,0.002017453545704484,0.006463393568992615,0.5996772646903992,0.00031563814263790846,0.09226755052804947,0.010338163003325462,0.9999465346336365,9.684413817012683e-05,-0.00018420330889057368,-3.983163878729101e-06,-7.699010893702507e-06,0.03239807114005089,1.0718589692260139e-05,3.080034957747557e-06,0.9999999403953552,-3.608897941376199e-06,-0.0019309022463858128,0.0023451976012438536,-0.020184222608804703,-0.00026725424686446786,-0.000233531478443183,0.0001085357362171635,-0.0019230433972552419,-0.0019277483224868774,0.020229104906320572,7.1368005592376e-05,-4.772594547830522e-05,-0.0001076223561540246,9.715557098388672e-06,0.0005170618533156812,0.02499464899301529,0.00402540760114789,0.0040385909378528595,5.244798558123875e-06,7.443915819749236e-06,0.0,968,0.03333333333333333
8.108333333215342,stop,8.10833375621587,15.026917308568956,15.14042690396309,-0.3298521041870117,-0.3458163409959525,1.1858070877753026,0.007113274023140548,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.019100069999694824,0.0009547957452014089,0.019100068137049675,0.0009232914308086038,0.0,-15.223061082728057,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010352065874030814,0.00019870881806127727,0.010346469469368458,0.9999464154243469,0.0016401290195062757,0.0007637969101779163,0.00032252934761345387,0.026777375489473343,-0.0762333944439888,-0.03640126436948776,-0.478702574968338,0.5481263995170593,0.490654855966568,-2.015101671218872,-0.4363527297973633,2.4622631072998047,1.0821603536605835,-0.001186909037642181,0.008535223081707954,0.0016073754522949457,0.004053485579788685,-0.008961486630141735,0.0015082606114447117,0.006326208356767893,0.5996865630149841,0.0003134520957246423,0.09224953502416611,0.01034296303987503,0.9999464750289917,9.662557567935437e-05,-0.00018426915630698204,-4.515116415859666e-06,-1.0855146683752537e-05,0.03239667788147926,1.4367974472406786e-05,7.043676760076778e-06,0.9999999403953552,-3.506346047288389e-06,-0.00033121806336566806,0.0019719237461686134,-0.018995117396116257,-9.061346645466983e-05,-0.0009482848108746111,6.465371552621946e-05,-0.0003238670760765672,-0.0015786532312631607,0.019031962379813194,0.00019385844643693417,0.0008988543413579464,-8.3347869804129e-05,9.894371032714844e-06,0.0005172968376427889,0.024994641542434692,0.004025386180728674,0.0040385909378528595,5.243259693088476e-06,7.441616617143154e-06,0.0,968,0.041666666666666664
8.116666666548554,stop,8.116667089983821,15.026917308568956,15.156821906566622,-0.32067298889160156,-0.3482975298538804,1.1864669929191691,0.003934924734494416,0.0,0.0,0.0,0.0,0.0,59,0.019204331561923027,0.0006459339638240635,0.019204333424568176,0.0006977887242101133,0.0,-15.239502064924453,0.0,0.0,0.0,0.0,0.0,0.0,-9.97247698251158e-05,0.00019985296239610761,0.010351073928177357,0.9999464154243469,0.0017748520476743579,0.0007762955501675606,0.0005501923151314259,0.02784273587167263,-0.08476981520652771,-0.042488716542720795,-0.47871410846710205,0.5481950640678406,0.49067211151123047,-2.0150558948516846,-0.4364267885684967,2.4622631072998047,1.082206130027771,-0.0015268410788848996,0.008188799023628235,0.0020050692837685347,0.004025205969810486,-0.008747523650527,0.001080619520507753,0.006159557029604912,0.5996960997581482,0.00031457608565688133,0.09223230183124542,0.010346665978431702,0.9999464154243469,9.882984159048647e-05,-0.00018389831529930234,-4.899186933471356e-06,-7.473630830645561e-06,0.03239590302109718,1.5945481209200807e-05,1.0582806453385274e-06,1.0000001192092896,-4.405832896736683e-06,-0.00016094566672109067,0.0010737201664596796,-0.01917361654341221,0.00023611533106304705,-0.0006011390942148864,-1.0583830771793146e-05,-0.00015371665358543396,-0.0006767758168280125,0.019191788509488106,0.00039097649278119206,0.0005779655766673386,-1.5253308447427116e-06,9.953975677490234e-06,0.0005175269907340407,0.02499464526772499,0.004025366622954607,0.004038595594465733,5.2745895118277986e-06,7.487396942451596e-06,0.0,968,0.05
8.124999999881766,stop,8.125000423751771,15.026917308568956,15.172442048788072,-0.311434268951416,-0.3473751130513847,1.1866319118720958,0.004554873157758266,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.01908288709819317,0.0006545272772200406,0.01908288337290287,0.0006254240870475769,0.0,-15.255133698047665,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001046270044753328,0.000200829075765796,0.010353483259677887,0.9999463558197021,0.0018506702035665512,0.0007651475607417524,0.0007723015733063221,0.026777375489473343,-0.08985437452793121,-0.04743659123778343,-0.47873127460479736,0.5482637286186218,0.4906921684741974,-2.015010118484497,-0.4364960491657257,2.4622631072998047,1.0822519063949585,-0.0018685974646359682,0.00783188920468092,0.0024001409765332937,0.0039758821949362755,-0.008543940261006355,0.000665963685605675,0.006022556684911251,0.5997055172920227,0.00031435175333172083,0.09221527725458145,0.010348061099648476,0.9999464154243469,9.72869383986108e-05,-0.00018375746731180698,-5.086404598841909e-06,-8.681323379278183e-06,0.03239447623491287,1.699540916888509e-05,7.516020104958443e-06,0.9999998807907104,-5.4219572120928206e-06,-0.0007902447832748294,0.0011754820588976145,-0.019030248746275902,0.00018289143918082118,-0.0006176531314849854,0.0001160226238425821,-0.0007830563117749989,-0.0007815484423190355,0.019050784409046173,0.000352400413248688,0.0005009513115510345,-0.00012655854516196996,1.0013580322265625e-05,0.0005176474805921316,0.024994634091854095,0.004025347996503115,0.004038625862449408,5.2746981964446604e-06,7.480295607820153e-06,0.0,968,0.058333333333333334
8.133333333214978,stop,8.133333757519722,15.026917308568956,15.187872201204302,-0.3020763397216797,-0.3476120182313025,1.1866319118720958,0.00838743471831549,0.0,0.0,0.0,0.0,0.0,65,0.01884484477341175,0.0006336612859740853,0.01884484849870205,0.0005371326114982367,0.0,-15.270563850463894,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010494783782633021,0.00020032291649840772,0.010353616438806057,0.9999464154243469,0.0019014595309272408,0.0007097669295035303,0.0009184821974486113,0.023058360442519188,-0.0934084877371788,-0.051069822162389755,-0.47874853014945984,0.5483211278915405,0.4907151460647583,-2.0149643421173096,-0.4365646243095398,2.4622631072998047,1.082297682762146,-0.0022127542179077864,0.007465177681297064,0.002796310931444168,0.0039054325316101313,-0.008347799070179462,0.0002670182439032942,0.005861983634531498,0.5997178554534912,0.0003148930845782161,0.09220485389232635,0.01035118754953146,0.9999462962150574,9.646110265748575e-05,-0.00017783348448574543,-8.448225344181992e-06,-8.210190571844578e-06,0.032399486750364304,2.239966852357611e-05,8.719353900232818e-06,1.0,-2.4269704681501025e-06,-0.0013034981675446033,0.0011687928345054388,-0.018763341009616852,0.00015486203483305871,-0.0006081565516069531,-8.769262058194727e-05,-0.0012966326903551817,-0.0007803639164194465,0.01878398470580578,0.00032351264962926507,0.00042146616033278406,7.884959632065147e-05,9.953975677490234e-06,0.0005176541162654757,0.024994641542434692,0.004025332164019346,0.004038664512336254,5.21112815476954e-06,7.394992280751467e-06,0.0,968,0.06666666666666667
8.14166666654819,stop,8.141667091287673,15.026917308568956,15.196783095598223,-0.29015541076660156,-0.3472883836366236,1.1869616810452197,0.008620524567959365,0.0,0.0,0.0,0.0,0.0,69,0.017858844250440598,0.0009258842328563333,0.01785884238779545,0.0007822186453267932,0.0,-15.27949772187026,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010359608131693676,0.00020004196267109364,0.010356670245528221,0.9999463558197021,0.002744875615462661,0.0006605363450944424,0.001060715178027749,0.019937554374337196,-0.1445184201002121,-0.0864320769906044,-0.4787714183330536,0.5483783483505249,0.4907437264919281,-2.014918565750122,-0.43663308024406433,2.4622631072998047,1.0823434591293335,-0.0025618411600589752,0.007088438607752323,0.0031952704302966595,0.003802361898124218,-0.008131811395287514,-0.00018698301573749632,0.0057075051590800285,0.5997304320335388,0.0003155332524329424,0.09219536185264587,0.010353213176131248,0.9999463558197021,9.567313099978492e-05,-0.00017145380843430758,-9.516979844192974e-06,-8.013215847313404e-06,0.03239893168210983,2.8504731744760647e-05,8.217744834837504e-06,1.0,-3.4548104395071277e-06,-0.0013201283290982246,0.0011575646931305528,-0.017772328108549118,0.00012162442726548761,-0.0009178105392493308,9.636159120418597e-06,-0.0013138436479493976,-0.0007895821472629905,0.01779293827712536,0.00028857035795226693,0.000726620783098042,-2.480639705026988e-05,9.953975677490234e-06,0.0005178067949600518,0.024994634091854095,0.004025318659842014,0.004038713872432709,5.156149200047366e-06,7.318914867937565e-06,0.0,968,0.075
