time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.8249999999879947,approach,0.825000043027103,-10.0,-13.51182386279106,-0.3345608711242676,-0.07804841152392328,0.2121420935987288,0.011785195056290831,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002021263586357236,0.0007063063676469028,0.0020212631206959486,0.0007661640993319452,0.0,13.497039502555742,0.0,0.0,0.0,0.0,0.0,0.0,-7.184899732237682e-05,-0.000618603837210685,0.0017451528692618012,0.9999982714653015,0.002030452713370323,0.0003465371555648744,-0.0015466485638171434,0.004119668621569872,-0.21597537398338318,-0.1433202028274536,-0.48970580101013184,0.48530611395835876,0.5042056441307068,-2.024014472961426,-0.35614070296287537,2.4261457920074463,1.0230443477630615,0.0031105466187000275,0.0070852977223694324,-0.0017761568306013942,-0.0021517695859074593,-0.02214844524860382,0.0027633223216980696,0.01855790801346302,0.5996357798576355,2.926692832261324e-05,0.12091278284788132,0.0017409122083336115,0.9999982118606567,5.2899478760082275e-05,0.000654868665151298,-1.2759210221702233e-05,-5.498746759258211e-06,0.032401129603385925,3.623200245783664e-05,1.9015222278540023e-05,0.9999999403953552,-4.226193141221302e-06,-0.0008861678070388734,-0.00054758763872087,0.0017321549821645021,-0.0006845348980277777,-0.00016717887774575502,-4.828901364817284e-05,-0.0008839547517709434,0.0005414574407041073,-0.001735209720209241,-0.0007637031958438456,3.9259728509932756e-05,4.7154364438029006e-05,-3.0934810638427734e-05,8.725527004571632e-05,0.02499982714653015,0.004024763125926256,0.004038778133690357,5.1696824812097475e-06,7.31824547983706e-06,1.1880103018918606,99
0.8333333333212067,approach,0.8333333767950535,-10.0,-13.482528179883955,-0.33593177795410156,-0.07824907515896484,0.216704816531638,0.011514991456351709,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0018540050368756056,0.0006675567710772157,0.0018540051532909274,0.0007077446789480746,0.0,13.467425841165086,0.0,0.0,0.0,0.0,0.0,0.0,-6.822493742220104e-05,-0.0006207732949405909,0.0017893252661451697,0.9999982714653015,0.0019359899451956153,0.0003411733778193593,-0.0015627958346158266,0.0036792843602597713,-0.2108917087316513,-0.13957785069942474,-0.4896797835826874,0.4853634536266327,0.5041941404342651,-2.024014472961426,-0.35632914304733276,2.4261739253997803,1.0232045650482178,0.003087208140641451,0.007128044962882996,-0.0017370509449392557,-0.002144684549421072,-0.022389637306332588,0.0027298994828015566,0.018740709871053696,0.5996338129043579,3.081231261603534e-05,0.12088336795568466,0.0017865761183202267,0.9999980926513672,5.184227484278381e-05,0.0006565432995557785,-1.2271450032130815e-05,-6.711386959068477e-06,0.03240101411938667,3.574091533664614e-05,1.644842268433422e-05,0.9999999403953552,-2.736113401624607e-06,-0.0006545454380102456,-0.00035793083952739835,0.0016972891753539443,-0.0006523149786517024,-0.00012581351620610803,-6.548428791575134e-05,-0.0006523521733470261,0.00035179461701773107,-0.0016994152683764696,-0.0007041031494736671,3.1430041417479515e-05,6.444779137382284e-05,-3.1054019927978516e-05,8.946399611886591e-05,0.024999819695949554,0.004024779889732599,0.004038780461996794,5.167743438505568e-06,7.3155679274350405e-06,1.1880103018918606,100
0.8416666666544188,approach,0.841666710563004,-10.0,-13.452986627817152,-0.3376603126525879,-0.07968246791278943,0.2220563651924133,0.011282440937065985,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0017175383400171995,0.0005700193578377366,0.0017175382236018777,0.00062390515813604,0.0,13.437511337070447,0.0,0.0,0.0,0.0,0.0,0.0,-6.712041795253754e-05,-0.0006239805370569229,0.0018353004707023501,0.9999980330467224,0.001815664116293192,0.00033549743238836527,-0.0015771223697811365,0.004360134247690439,-0.20416243374347687,-0.13472174108028412,-0.48965513706207275,0.48542138934135437,0.5041826367378235,-2.024014472961426,-0.35651788115501404,2.4262001514434814,1.023364782333374,0.003065034979954362,0.007171433884650469,-0.001700187218375504,-0.002136231167241931,-0.022611524909734726,0.0027106269262731075,0.018919222056865692,0.5996314883232117,3.144895890727639e-05,0.12085374444723129,0.0018324973061680794,0.9999980926513672,5.046860678703524e-05,0.0006571838166564703,-1.1716732842614874e-05,-7.616792572662234e-06,0.0324009470641613,3.317270602565259e-05,1.6714458979549818e-05,0.9999998807907104,-2.7906864943361143e-06,-0.0005026275757700205,-0.0003915390698239207,0.0015949923545122147,-0.0005671361577697098,-5.7034605561057106e-05,5.068990958534414e-06,-0.0005005690618418157,0.00038563896669074893,-0.0015970757231116295,-0.0006236816989257932,-1.564516787766479e-05,-5.830781901750015e-06,-3.123283386230469e-05,9.176274761557579e-05,0.024999812245368958,0.004024765454232693,0.00403881911188364,5.172238161321729e-06,7.315335096791387e-06,1.1880103018918606,101
0.8499999999876309,approach,0.8500000443309546,-10.0,-13.423236459493635,-0.3399848937988281,-0.08208064537029713,0.2272819425665676,0.009966668585548177,0.0,0.0,0.0,0.0,0.0,0,0.0016121331136673689,0.0005150013603270054,0.0016121332300826907,0.0005792288575321436,0.0,13.40739699584955,0.0,0.0,0.0,0.0,0.0,0.0,-6.315969949355349e-05,-0.0006244106334634125,0.001881876029074192,0.9999980926513672,0.001683250768110156,0.00033309031277894974,-0.0015901445876806974,0.004352070391178131,-0.19659756124019623,-0.12888476252555847,-0.48963144421577454,0.48548200726509094,0.5041711330413818,-2.024014472961426,-0.3567066192626953,2.4262256622314453,1.0235249996185303,0.0030442425049841404,0.00721572944894433,-0.0016643666895106435,-0.0021250927820801735,-0.022822607308626175,0.002697527874261141,0.019083525985479355,0.5996285080909729,3.175062010996044e-05,0.12082255631685257,0.0018775915959849954,0.9999980330467224,4.833608909393661e-05,0.0006562147755175829,-1.099631845136173e-05,-7.833776180632412e-06,0.03239953890442848,3.1776489777257666e-05,1.4886131793900859e-05,1.0,-4.273013928468572e-06,-0.0003690454759635031,-0.00044023682130500674,0.0015063100727275014,-0.0005136380204930902,-1.809451714507304e-05,-3.2787305826786906e-05,-0.00036710946005769074,0.00043454073602333665,-0.0015084358165040612,-0.0005772666772827506,-3.513896808726713e-05,3.2163745345314965e-05,-3.123283386230469e-05,9.409165068063885e-05,0.02499980479478836,0.004024781286716461,0.004038840066641569,5.168980351299979e-06,7.309019565582275e-06,1.1880103018918606,102
0.8583333333208429,approach,0.8583333780989051,-10.0,-13.391973823308943,-0.34290552139282227,-0.08471291948808357,0.2323900466696225,0.008976258868642617,0.0,0.0,0.0,0.0,0.0,0,0.0013566564302891493,0.0005118866101838648,0.0013566570123657584,0.000580163556151092,0.0,13.375778373661246,0.0,0.0,0.0,0.0,0.0,0.0,-5.769821655121632e-05,-0.000625062792096287,0.0019273539073765278,0.9999979734420776,0.0014964478323236108,0.0003293814370408654,-0.0015998489689081907,0.00428384356200695,-0.1856808364391327,-0.12022624909877777,-0.48960840702056885,0.48554477095603943,0.5041596293449402,-2.024014472961426,-0.35690003633499146,2.426251173019409,1.0236852169036865,0.003025175305083394,0.007260480429977179,-0.001629541045986116,-0.0021085364278405905,-0.02303488180041313,0.002694142749533057,0.019244858995079994,0.5996251702308655,3.1682924600318074e-05,0.12078988552093506,0.0019238697132095695,0.9999978542327881,4.7825353249209e-05,0.000654555216897279,-1.0469753760844469e-05,-8.26256291475147e-06,0.03239811956882477,2.9473671020241454e-05,9.931941349350382e-06,1.0,-3.4761615097522736e-06,-0.00017213034152518958,-0.00045530256466008723,0.0012663282686844468,-0.0005046597798354924,6.515593122458085e-05,-5.568759661400691e-05,-0.00017051461327355355,0.0004504100070334971,-0.001268295687623322,-0.0005704905488528311,-8.985128079075366e-05,5.5290201999014243e-05,-3.123283386230469e-05,9.636569302529097e-05,0.024999797344207764,0.0040247938595712185,0.004038924351334572,5.163788955542259e-06,7.305876351892948e-06,1.1880103018918606,103
0.866666666654055,approach,0.8666667118668556,-10.0,-13.35923597216606,-0.34630298614501953,-0.08779075869824737,0.23738826096775903,0.009253083590010647,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001140587730333209,0.0004918993217870593,0.0011405873810872436,0.0005647391662932932,0.0,13.34269219490778,0.0,0.0,0.0,0.0,0.0,0.0,-5.751940261689015e-05,-0.0006234347820281982,0.00197396008297801,0.9999978542327881,0.0013545963447540998,0.00032640225253999233,-0.001605617580935359,0.004239315167069435,-0.1772361546754837,-0.11397971957921982,-0.4895854890346527,0.48560771346092224,0.5041481256484985,-2.024014472961426,-0.3570943772792816,2.426276445388794,1.0238454341888428,0.0030052070505917072,0.007304986007511616,-0.001591408858075738,-0.0020857276394963264,-0.023242119699716568,0.0026895576156675816,0.019415397197008133,0.5996216535568237,3.0959665309637785e-05,0.12075740098953247,0.001970726763829589,0.9999977946281433,4.735019683721475e-05,0.0006527993245981634,-1.0237141395919025e-05,-8.945149602368474e-06,0.032398395240306854,2.9344588256208226e-05,1.0229150575469248e-05,0.9999999403953552,-3.2251368793367874e-06,0.00015375779184978455,-0.0005467142909765244,0.0009891422232612967,-0.00047740890295244753,0.00011635180271696299,2.2537746190209873e-05,0.00015499888104386628,0.0005428262520581484,-0.0009910875232890248,-0.0005563449230976403,-9.4270559202414e-05,-2.288586438226048e-05,-3.11732292175293e-05,9.869600762613118e-05,0.02499978244304657,0.004024775233119726,0.004038943909108639,5.169418727746233e-06,7.311493391171098e-06,1.1880103018918606,104
0.8749999999872671,approach,0.8750000456348062,-10.0,-13.3266843855381,-0.3498196601867676,-0.09152200073003769,0.24228338651132322,0.008838078429107554,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011647235369309783,0.00045906114974059165,0.0011647235369309783,0.0005416449275799096,0.0,13.309799465088972,0.0,0.0,0.0,0.0,0.0,0.0,-5.730379416490905e-05,-0.000622068764641881,0.002020902233198285,0.9999977350234985,0.001309588085860014,0.00032423276570625603,-0.0016139659564942122,0.0039064763113856316,-0.1742214411497116,-0.11193530261516571,-0.4895625710487366,0.48567065596580505,0.5041366219520569,-2.024014472961426,-0.35728883743286133,2.426300287246704,1.024005651473999,0.0029837728943675756,0.007349743507802486,-0.001548039959743619,-0.002057028701528907,-0.023441549390554428,0.0026780718471854925,0.019578030332922935,0.5996180772781372,3.0609488021582365e-05,0.12072467058897018,0.0020171215292066336,0.9999976754188538,4.689929846790619e-05,0.0006505229976028204,-1.0029943950939924e-05,-8.569651981815696e-06,0.032398223876953125,2.84332472801907e-05,1.0464209481142461e-05,0.9999998807907104,-3.7724748835898936e-06,0.0005088953766971827,-0.0006954942364245653,0.0007835140568204224,-0.0004370085953269154,0.00014057138469070196,5.539457674785808e-07,0.0005098510882817209,0.0006923766923137009,-0.0007856509182602167,-0.000537472078576684,-6.709728040732443e-05,-9.713203326100484e-07,-3.1113624572753906e-05,0.00010104310786118731,0.024999774992465973,0.00402477290481329,0.004039004910737276,5.1623846957227215e-06,7.307535270228982e-06,1.1880103018918606,105
0.8833333333204791,approach,0.8833333794027567,-10.0,-13.293916732072828,-0.3535151481628418,-0.09483577741775662,0.24708155049174452,0.00860976524563739,0.0,0.0,0.0,0.0,0.0,0,0.0011577137047424912,0.00048328639240935445,0.001157713821157813,0.0005612181266769767,0.0,13.276697425841249,0.0,0.0,0.0,0.0,0.0,0.0,-6.31773509667255e-05,-0.0006183814257383347,0.002066744025796652,0.9999976754188538,0.0012612729333341122,0.0003227376437280327,-0.0016206610016524792,0.004032083321362734,-0.17087781429290771,-0.10990636795759201,-0.48953965306282043,0.48573359847068787,0.5041251182556152,-2.024014472961426,-0.3574850857257843,2.4263222217559814,1.0241658687591553,0.002962867496535182,0.007394576445221901,-0.0015031282091513276,-0.0020213471725583076,-0.02364376001060009,0.00266310409642756,0.019744524732232094,0.5996139645576477,2.9949325835332274e-05,0.12069188058376312,0.0020646725315600634,0.999997615814209,4.751635424327105e-05,0.0006473759422078729,-9.40895188250579e-06,-8.997012628242373e-06,0.03239820897579193,2.8962287615286186e-05,1.5722120224381797e-05,1.0,-2.0599245544872247e-06,0.000718675903044641,-0.0007286996697075665,0.0005411124438978732,-0.00045175966806709766,0.00017131450294982642,1.1414074833737686e-05,0.0007193086785264313,0.0007265295716933906,-0.0005431862664408982,-0.0005570080247707665,-6.758385279681534e-05,-1.1843091670016292e-05,-3.0934810638427734e-05,0.00010333501268178225,0.024999767541885376,0.004024795722216368,0.004039071965962648,5.155989128979854e-06,7.292052032426e-06,1.1880103018918606,106
0.8916666666536912,approach,0.8916667131707072,-10.0,-13.261082023382185,-0.35750865936279297,-0.09829539339989424,0.2510099675688194,0.00881360665516695,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004297890700399876,0.0008063975838012993,0.004297890700399876,0.00023800971393939108,0.0,13.24358894443408,0.0,0.0,0.0,0.0,0.0,0.0,-6.039840809535235e-05,-0.0006182192591950297,0.0021029640920460224,0.9999975562095642,0.0011063567362725735,-0.002640946302562952,-0.001959193265065551,0.008039075881242752,-0.16019976139068604,-0.10273469984531403,-0.4895167350769043,0.4857965409755707,0.5041136145591736,-2.024014472961426,-0.3576849699020386,2.4263434410095215,1.0243260860443115,0.0029249503277242184,0.007446957752108574,-0.0014123107539489865,-0.001986552495509386,-0.023779477924108505,0.0026787605602294207,0.019891446456313133,0.599609911441803,2.9014423489570618e-05,0.12065906822681427,0.0021135061979293823,0.9999974966049194,4.933591844746843e-05,0.0006442408193834126,-9.146544471150264e-06,-9.63662751019001e-06,0.03239823877811432,2.599762774480041e-05,1.1110747436759993e-05,0.9999998211860657,1.0550707884249277e-05,0.0008480508695356548,0.004111722577363253,0.0009200057829730213,-0.0007499504135921597,0.00028782463050447404,7.077000191202387e-05,0.0008496302762068808,-0.004115488845854998,-0.0009015236864797771,-0.00015581684419885278,-0.0001656125532463193,-7.030089182080701e-05,-3.0934810638427734e-05,0.00010514607856748626,0.02499976009130478,0.004024811089038849,0.004037864040583372,-1.9572325982153416e-06,-2.8092290449421853e-06,1.1880103018918606,107
0.8999999999869033,approach,0.9000000469386578,-10.0,-13.228247314691542,-0.3616809844970703,-0.10312474478268996,0.2571706479830235,0.007473921414202778,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003923746757209301,0.0005485251313075423,0.003923746291548014,0.0010893720900639892,0.0,13.210324896005057,0.0,0.0,0.0,0.0,0.0,0.0,-6.0189791838638484e-05,-0.0006154039292596281,0.0021593940909951925,0.9999974966049194,0.0010240310803055763,-0.0006280025700107217,-0.0013827646616846323,-0.10675585269927979,-0.15697357058525085,-0.09899087250232697,-0.48949381709098816,0.4858594834804535,0.5041021108627319,-2.024014472961426,-0.3578851521015167,2.4263594150543213,1.0244863033294678,0.002922224113717675,0.00748805608600378,-0.0014028337318450212,-0.0019265152513980865,-0.024068500846624374,0.0026046365965157747,0.02011677995324135,0.5996045470237732,2.7661240892484784e-05,0.12062572687864304,0.002162875607609749,0.9999973773956299,5.104042429593392e-05,0.0006385223823599517,-7.5836760515812784e-06,-9.35711432248354e-06,0.03239774703979492,2.3098547899280675e-05,9.197155122819822e-06,0.9999999403953552,3.4889626476797275e-06,0.0007576540228910744,-0.003727258648723364,-0.0009639976196922362,-0.0005439012893475592,8.433185939793475e-06,7.056961476337165e-05,0.0007560519152320921,0.0037314726505428553,0.0009488316718488932,-0.0010823016054928303,0.0001005973172141239,-7.235261728055775e-05,-3.075599670410156e-05,0.00010796757851494476,0.024999745190143585,0.004024839028716087,0.004037908278405666,5.047490958531853e-06,7.141497917473316e-06,1.1880103018918606,108
0.9083333333201153,approach,0.9083333807066083,-10.0,-13.195017725229262,-0.3669857978820801,-0.10807709622895345,0.26318715972998474,0.006783247499697609,0.0,0.0,0.0,0.0,0.0,0,0.003001054050400853,0.00043120805639773607,0.0030010552145540714,0.0005548459594137967,0.0,13.176676014163718,0.0,0.0,0.0,0.0,0.0,0.0,-5.751607386628166e-05,-0.0006120253819972277,0.0022169407457113266,0.9999973177909851,0.0006203071097843349,0.0002376892662141472,-0.001598153728991747,-0.007217277307063341,-0.1307847648859024,-0.08120943605899811,-0.489470899105072,0.4859224259853363,0.5040906667709351,-2.024014472961426,-0.35808539390563965,2.426375389099121,1.024646520614624,0.0029054242186248302,0.0075350571423769,-0.0013596477219834924,-0.0018685674294829369,-0.024261271581053734,0.0026226963382214308,0.02028530277311802,0.599599301815033,2.6802212232723832e-05,0.12059251964092255,0.002212321851402521,0.9999973177909851,5.325919119059108e-05,0.0006329629104584455,-7.283633749466389e-06,-8.467730367556214e-06,0.0323977991938591,2.0928117010043934e-05,4.306222763261758e-06,1.0,-4.615123543771915e-06,0.0011296087177470326,-0.0027788656298071146,9.064419282367453e-05,-8.647393406135961e-05,0.0004145816492382437,8.114625961752608e-05,0.001129434327594936,0.0027785617858171463,-0.0001015092057059519,-0.0004878034524153918,-0.0002517977263778448,-8.062076813075691e-05,-3.063678741455078e-05,0.00011084497964475304,0.02499973773956299,0.00402481947094202,0.004037994425743818,5.066674020781647e-06,7.166760042309761e-06,1.1880103018918606,109
0.9166666666533274,approach,0.9166667144745588,-10.0,-13.161870092153547,-0.3724098205566406,-0.11212964454898611,0.26906917401866154,0.006974165899009677,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002318156184628606,0.00035254849353805184,0.0023181564174592495,0.0004542712995316833,0.0,13.143118462069738,0.0,0.0,0.0,0.0,0.0,0.0,-6.195545574882999e-05,-0.000607010442763567,0.0022680622059851885,0.9999971985816956,0.0005592975066974759,0.0004086427215952426,-0.0016906482633203268,0.007303854450583458,-0.1263430416584015,-0.07699288427829742,-0.4894479811191559,0.4859853684902191,0.5040793418884277,-2.024014472961426,-0.35829055309295654,2.4263875484466553,1.0248068571090698,0.00288224034011364,0.007584298960864544,-0.001299327122978866,-0.0018055690452456474,-0.02442633919417858,0.0026005746331065893,0.020442163571715355,0.5995933413505554,2.4719571229070425e-05,0.12055884301662445,0.00226388406008482,0.9999971985816956,5.690015677828342e-05,0.0006256847409531474,-6.275440682657063e-06,-9.836279787123203e-06,0.032397277653217316,1.866310958575923e-05,5.100174803374102e-06,0.9999998211860657,-4.173828983766725e-06,0.0015755342319607735,-0.0016926281386986375,-0.00016294314991682768,-0.0001964853290701285,0.00027595291612669826,9.764194692252204e-05,0.0015751412138342857,0.0016935324529185891,0.00015724854893051088,-0.00044089011498726904,-4.88321966258809e-05,-9.794760262593627e-05,-3.0338764190673828e-05,0.00011340091441525146,0.024999722838401794,0.004024817142635584,0.00403803214430809,5.2389632401173e-06,7.404334610328078e-06,1.1880103018918606,110
0.9249999999865395,approach,0.9250000482425094,-10.0,-13.128253072500227,-0.3784298896789551,-0.11745285155484453,0.27482532682606475,0.006373177711793687,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0023522658739238977,0.0004743184836115688,0.002352265641093254,0.0004767659993376583,0.0,13.109100294906952,0.0,0.0,0.0,0.0,0.0,0.0,-6.413835217244923e-05,-0.0006014383397996426,0.0023198737762868404,0.999997079372406,0.00030441817943938076,0.00034105198574252427,-0.0016457592137157917,0.000985490158200264,-0.11000961810350418,-0.06540599465370178,-0.48942509293556213,0.48604831099510193,0.50406813621521,-2.024014472961426,-0.3584963083267212,2.4263975620269775,1.0249847173690796,0.002859720028936863,0.007637211121618748,-0.001234282972291112,-0.0017350275302305818,-0.02459115907549858,0.0025993825402110815,0.02061227336525917,0.5995869636535645,2.311449497938156e-05,0.12052516639232635,0.0023155747912824154,0.999997079372406,5.22237824043259e-05,0.0006177035393193364,-5.400241207098588e-06,-9.467272320762277e-06,0.03239723667502403,1.6237572708632797e-05,1.1954983165196609e-05,0.9999998807907104,-4.290682682039915e-06,0.0016586799174547195,-0.0014749778201803565,-0.0007787017384544015,-0.0002073557407129556,0.00039409002056345344,0.00016332382801920176,0.0016575666377320886,0.0014787459513172507,0.0007739104330539703,-0.0004202327108941972,-0.0001552673347759992,-0.00016310215869452804,-3.0100345611572266e-05,0.00011599141726037487,0.024999715387821198,0.004024821799248457,0.004038049839437008,5.120871719554998e-06,7.2359980549663305e-06,1.1880103018918606,111
0.9333333333197515,approach,0.9333333820104599,-10.0,-13.094658404588698,-0.38504600524902344,-0.12230886204633862,0.28046336769824726,0.006404833129636245,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027062110602855682,0.0005063098506070673,0.0027062108274549246,0.0005416904459707439,0.0,13.075112710919136,0.0,0.0,0.0,0.0,0.0,0.0,-6.144881626823917e-05,-0.0005939246038906276,0.002371732145547867,0.9999969601631165,0.00010005341755459085,0.00042770052095875144,-0.001658054068684578,0.006916065700352192,-0.09687210619449615,-0.055439542979002,-0.4894022047519684,0.48611125349998474,0.5040569305419922,-2.024014472961426,-0.3587022125720978,2.4264042377471924,1.0251668691635132,0.0028390607330948114,0.007691041566431522,-0.0011696701403707266,-0.001653809566050768,-0.02476920187473297,0.0025815737899392843,0.02072923444211483,0.599579930305481,2.0983192371204495e-05,0.1204909235239029,0.002367798937484622,0.9999969601631165,4.5374108594842255e-05,0.0006080688908696175,-4.357152647571638e-06,-1.0123534593731165e-05,0.032396599650382996,1.4106281014392152e-05,1.611049628991168e-05,0.9999998807907104,-3.922672931366833e-06,0.0019506836542859674,-0.0016706869937479496,-0.0008527699974365532,-0.00024129176745191216,0.00038517097709700465,-0.0002230947429779917,0.0019494981970638037,0.001674888888373971,0.0008472197223454714,-0.000482922449009493,-0.00010235141962766647,0.00022302156139630824,-2.968311309814453e-05,0.00011858441575895995,0.024999700486660004,0.004024847410619259,0.004038107581436634,5.2253321882744785e-06,7.389462552964687e-06,1.1880103018918606,112
0.9416666666529636,approach,0.9416667157784104,-10.0,-13.060542196035383,-0.3923773765563965,-0.1273723173653707,0.28530527306726555,0.006684334493911592,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003309965133666992,0.0005498366663232446,0.003309964668005705,0.000539973028935492,0.0,13.040659069265992,0.0,0.0,0.0,0.0,0.0,0.0,-5.495640289154835e-05,-0.0005856875795871019,0.0024198961909860373,0.9999967813491821,-0.0001608662132639438,0.0005662307958118618,-0.0014999618288129568,0.016116606071591377,-0.08077963441610336,-0.044528886675834656,-0.48937931656837463,0.48617419600486755,0.5040457248687744,-2.024014472961426,-0.35890814661979675,2.4264068603515625,1.0253499746322632,0.002819916233420372,0.007747919298708439,-0.0011032737093046308,-0.001563756843097508,-0.024947401136159897,0.0025723082944750786,0.020851530134677887,0.5995717644691467,1.8799444660544395e-05,0.12045618891716003,0.0024207003880292177,0.9999969005584717,3.8231151847867295e-05,0.0005962381255812943,-2.754550223471597e-06,-1.0668591130524874e-05,0.032395996153354645,1.0510086212889291e-05,1.6750125723774545e-05,0.9999998807907104,8.142432648128306e-07,0.0022313199006021023,-0.0019362984457984567,-0.001492591225542128,-0.00020033051259815693,0.0004731086955871433,-0.00019584744586609304,0.0022293957881629467,0.0019436784787103534,0.0014858581125736237,-0.00048029975732788444,-0.0001498487254139036,0.00019603165856096894,-2.9265880584716797e-05,0.00012099280866095796,0.024999693036079407,0.0040248301811516285,0.004038234706968069,5.424231858341955e-06,7.6700234785676e-06,1.1880103018918606,113
0.9499999999861757,approach,0.950000049546361,-10.0,-13.025956600904463,-0.4006624221801758,-0.13288336049299687,0.2907401591260049,0.007466841907444177,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.0035483557730913162,0.0006515574641525745,0.0035483555402606726,0.0005500196712091565,0.0,13.00569471629271,0.0,0.0,0.0,0.0,0.0,0.0,-4.50783409178257e-05,-0.0005766664980910718,0.0024733066093176603,0.9999967217445374,-0.0005549010238610208,0.0005969767807982862,-0.0014593345113098621,0.01717655546963215,-0.056045033037662506,-0.026163147762417793,-0.48935645818710327,0.4862372577190399,0.5040345191955566,-2.024014472961426,-0.35911908745765686,2.426407814025879,1.0255330801010132,0.0028008625376969576,0.007808192633092403,-0.0010320673463866115,-0.0014625005424022675,-0.025123784318566322,0.0025771663058549166,0.020971428602933884,0.5995634198188782,1.6180769307538867e-05,0.12042173743247986,0.0024750763550400734,0.9999966621398926,3.279320662841201e-05,0.0005841482197865844,-1.911121216835454e-06,-1.1300260666757822e-05,0.03239613026380539,7.45106899557868e-06,1.2302408322284464e-05,0.9999997615814209,1.777274292180664e-06,0.0025014772545546293,-0.001924306619912386,-0.0016218770761042833,-0.00017475323693361133,0.0005908985622227192,-0.00021172460401430726,0.0024994597770273685,0.0019324823515489697,0.0016152521129697561,-0.00045300330384634435,-0.00022850034292787313,0.00021236103202681988,-2.8848648071289062e-05,0.00012366363080218434,0.024999678134918213,0.004024856723845005,0.004038273822516203,5.437729214463616e-06,7.687980541959405e-06,1.1880103018918606,114
0.9583333333193877,approach,0.9583333833143115,-10.0,-12.991646677255629,-0.4094243049621582,-0.13864842185284942,0.2967354455961293,0.007919809831946623,0.0,0.0,0.0,0.0,0.0,0,0.003990070428699255,0.0006248902063816786,0.003990070428699255,0.0004905833047814667,0.0,12.970966980643206,0.0,0.0,0.0,0.0,0.0,0.0,-4.1619103285484016e-05,-0.0005654119304381311,0.002524379640817642,0.9999966621398926,-0.0007510664872825146,0.0005422451649792492,-0.0014860094524919987,0.012047133408486843,-0.04186465963721275,-0.016675859689712524,-0.4893335998058319,0.4863004684448242,0.5040233135223389,-2.024014472961426,-0.35933059453964233,2.4264087677001953,1.0257161855697632,0.002780229551717639,0.007871040143072605,-0.0009531851974315941,-0.001351448125205934,-0.025291085243225098,0.0025636921636760235,0.021099459379911423,0.5995550751686096,1.3388722436502576e-05,0.12038671970367432,0.0025299484841525555,0.9999966621398926,2.7649395633488894e-05,0.0005718856700696051,-1.5324003470595926e-06,-1.1879106750711799e-05,0.03239544853568077,6.438181117118802e-06,1.3982958080305252e-05,1.0000001192092896,5.577108822762966e-06,0.003059596987441182,-0.0019617644138634205,-0.0016465142834931612,-0.00016538531053811312,0.0005874097114428878,-0.0001344814372714609,0.003057608613744378,0.0019702487625181675,0.001640064874663949,-0.0004489599959924817,-0.00014474685303866863,0.0001347415236523375,-2.8252601623535156e-05,0.00012621739006135613,0.02499966323375702,0.004024828784167767,0.0040383124724030495,5.3437734095496126e-06,7.562513928860426e-06,1.1880103018918606,115
