time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.024999999897773,stop,7.025000366382301,10.639426879882812,10.016304999589922,-0.3756284713745117,-0.35126140573993325,1.1854769974700259,0.017005435438477434,0.03956468118525214,0.3642602264881134,0.0009945654310286045,0.2914084196090698,-0.00010112383819205206,56,0.3527275323867798,0.04253409802913666,0.014674861915409565,0.004020686261355877,-0.0003944475174648687,-10.098916178957626,0.21729794144630432,0.19419825077056885,0.21852722764015198,-0.0006419585552066565,0.000759536458645016,1.2406939276843332e-05,1.4434355762205087e-05,0.00022888745297677815,0.010343037545681,0.9999465346336365,0.0004879746993537992,0.0005855867639183998,-0.002232142025604844,0.0006098957965150476,0.02941472828388214,0.06874647736549377,-0.47949156165122986,0.5366913080215454,0.49279388785362244,-2.0167341232299805,-0.42577213048934937,2.4546005725860596,1.0753709077835083,0.0021871801000088453,0.012499815784394741,-0.0033435672521591187,0.00274335453286767,-0.009897217154502869,0.011768708936870098,0.006746432278305292,0.5996301174163818,0.0003143961075693369,0.09736281633377075,0.010362071916460991,0.9999462366104126,1.2442555998859461e-05,-0.0002652397088240832,1.1448933946667239e-05,-5.47897070646286e-06,0.03238595649600029,-3.607240068959072e-05,-2.724724072322715e-05,0.9999999403953552,1.904307100630831e-05,-0.21732860803604126,0.17912320792675018,0.21236728131771088,-0.024763930588960648,-0.03457598015666008,-0.0006316463695839047,-0.21743573248386383,-0.18348976969718933,-0.20849423110485077,0.0011130496859550476,0.0031913556158542633,0.0005659020389430225,1.1444091796875e-05,0.0005171240773051977,0.02499464899301529,0.00401051202788949,0.0040237512439489365,5.058140686742263e-06,7.181370165199041e-06,1.1880103018918606,843,0.0
7.033333333230985,stop,7.033333700150251,10.016304999589922,10.062059015035631,-0.3777146339416504,-0.34641646197997034,1.1882798426997871,0.009172184036287945,0.055952909680744456,0.22981379926204681,0.0006269979639910161,0.1838511973619461,-0.0011499362244649092,55,0.1766616851091385,0.02557145245373249,0.05841001123189926,0.004523989744484425,-0.00011514364450704306,-10.144865485573852,0.13782310485839844,0.12172088772058487,0.13785208761692047,-0.0004015567246824503,0.00048138402053155005,1.2167991371825337e-05,-2.007592593145091e-05,0.0002708418178372085,0.010365578345954418,0.9999462366104126,0.00024972332175821066,0.0009982389165088534,-0.0016581895761191845,0.03889532759785652,0.05090613290667534,0.10181556642055511,-0.4794798493385315,0.5367943048477173,0.4927758574485779,-2.016688346862793,-0.42585813999176025,2.4546844959259033,1.0754265785217285,0.0015086437342688441,0.01233188807964325,-0.001962485024705529,0.0037205310072749853,-0.009976634755730629,0.010126329027116299,0.0068097226321697235,0.5996484160423279,0.00031609414145350456,0.0973295345902443,0.01035766489803791,0.9999462366104126,1.155016798293218e-05,-0.00024305208353325725,-1.0366204151068814e-05,-8.598901331424713e-06,0.032398372888565063,2.769966704363469e-05,8.810823601379525e-06,0.9999998807907104,-7.914779416751117e-06,-0.11531384289264679,0.09870690852403641,0.09038259834051132,-0.015892772004008293,-0.01998928003013134,-0.001322002150118351,-0.11535496264696121,-0.1005600094795227,-0.08826247602701187,-0.0016313232481479645,0.003357499837875366,0.001251497771590948,1.3530254364013672e-05,0.0005182513268664479,0.0249946266412735,0.004009243566542864,0.004023787099868059,5.739053449360654e-06,8.145521860569715e-06,1.1854769974700259,843,0.008333333333333333
7.041666666564197,stop,7.041667033918202,10.016304999589922,10.093239694833757,-0.362396240234375,-0.34598325146362185,1.187950439389513,0.005458832220028853,0.0,0.0,0.0,0.0,0.0,51,0.03466198965907097,0.02387518435716629,0.03466198965907097,0.01932905986905098,0.0,-10.176023213862358,0.0,0.0,0.0,0.0,0.0,0.0,-2.8602225938811898e-05,0.00026787639944814146,0.010362723842263222,0.9999462366104126,0.002878905739635229,0.0005453541525639594,-0.0014624444302171469,0.01214846596121788,-0.1406417042016983,-0.08212927728891373,-0.479472815990448,0.5368973016738892,0.49276456236839294,-2.0166425704956055,-0.42594897747039795,2.454730272293091,1.0754952430725098,0.0010101569350808859,0.011931249871850014,-0.001258713542483747,0.004265534691512585,-0.010700713843107224,0.005454410333186388,0.007341889664530754,0.5996593236923218,0.00031591043807566166,0.0972941443324089,0.010358361527323723,0.9999462962150574,6.060055511625251e-06,-0.00023782953212503344,-6.292259058682248e-06,-9.173178113996983e-06,0.03239414468407631,2.9811391868861392e-05,2.2851265384815633e-05,1.0,-4.368253485154128e-06,-0.025652170181274414,0.019177468493580818,-0.01325309369713068,-0.010891745798289776,-0.021246042102575302,-4.433626600075513e-06,-0.025645537301898003,-0.018898991867899895,0.013659724034368992,-0.008121687918901443,0.017536373808979988,-0.00035541466786526144,1.33514404296875e-05,0.0005181087180972099,0.0249946266412735,0.004025195725262165,0.004039370454847813,5.023093763156794e-06,7.108843419700861e-06,1.1854769974700259,843,0.016666666666666666
7.049999999897409,stop,7.0500003676861525,10.016304999589922,10.126379877328874,-0.3502368927001953,-0.3468482755124569,1.1872913586383371,0.007508911494369386,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.028088079765439034,0.002248816192150116,0.028088083490729332,0.002012196695432067,0.0,-10.209117474229688,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199876649305224e-05,0.0002527064352761954,0.01035751961171627,0.9999462962150574,0.0023906705901026726,-0.00045748622505925596,-0.0009133066050708294,-0.10065782815217972,-0.11293956637382507,-0.061705250293016434,-0.4794672131538391,0.5369888544082642,0.49275895953178406,-2.016596794128418,-0.4260401725769043,2.4547760486602783,1.075563907623291,0.0005388327408581972,0.011553189717233181,-0.0006580289918929338,0.004448843654245138,-0.010758954100310802,0.0045465813018381596,0.0073672207072377205,0.5996730327606201,0.0003171405987814069,0.09726545214653015,0.01036072988063097,0.9999462366104126,2.068005414912477e-06,-0.00022689216712024063,-8.545930541004054e-06,-7.323920726776123e-06,0.032398637384176254,2.564561327744741e-05,1.639766742300708e-05,0.9999999403953552,3.2069920052890666e-06,0.0012885151663795114,0.004509609658271074,-0.027693742886185646,-0.0015820016851648688,-0.0015967745566740632,-6.896010017953813e-05,0.0013011200353503227,-0.003934819251298904,0.027780653908848763,-0.0009306871215812862,0.0017837341874837875,3.2400403142673895e-05,1.2636184692382812e-05,0.0005178484134376049,0.024994634091854095,0.004025204572826624,0.004038160666823387,4.930890099785756e-06,6.996822776272893e-06,1.1854769974700259,843,0.025
7.058333333230621,stop,7.058333701454103,10.016304999589922,10.152777284383776,-0.3361701965332031,-0.345981796272099,1.1876209447277148,0.0070498440436495,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.02726031094789505,0.0013250840129330754,0.027260299772024155,0.0016520412173122168,0.0,-10.235537845535006,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632039786491077e-05,0.0002462180273141712,0.010361408814787865,0.9999462366104126,0.0029864655807614326,-0.00047592996270395815,-0.0006602914072573185,-0.10091881453990936,-0.1471971571445465,-0.08559209108352661,-0.4794672131538391,0.5370804071426392,0.4927590489387512,-2.0165510177612305,-0.42613109946250916,2.454821825027466,1.0756325721740723,4.207890015095472e-05,0.011151873506605625,-3.569884574972093e-05,0.004572581499814987,-0.010665682144463062,0.0037154373712837696,0.007275167386978865,0.5996870398521423,0.0003187319962307811,0.09723777323961258,0.010361883789300919,0.9999462962150574,-2.1335440578695852e-06,-0.0002149880601791665,-9.25542462937301e-06,-6.647082045674324e-06,0.032397374510765076,3.1085855880519375e-05,1.408881780662341e-05,0.9999999403953552,4.7118933821366227e-07,0.0027960657607764006,0.0014292995911091566,-0.027078840881586075,-0.000516332860570401,-0.001214918913319707,-0.00011497928790049627,0.002807709388434887,-0.0008678711019456387,0.027101431041955948,-0.00030997517751529813,0.0016206495929509401,8.15512757981196e-05,1.2278556823730469e-05,0.0005180427106097341,0.0249946266412735,0.00402521388605237,0.004038243554532528,4.921726031170692e-06,6.98669464327395e-06,1.1854769974700259,843,0.03333333333333333
7.066666666563833,stop,7.0666670352220535,10.016304999589922,10.178131610155107,-0.32150745391845703,-0.34470512764528394,1.1881151524588414,0.005401020644058008,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.027522075921297073,0.0011098576942458749,0.027522079646587372,0.0013332352973520756,0.0,-10.260926605734156,0.0,0.0,0.0,0.0,0.0,0.0,-9.002107617561705e-06,0.0002361818333156407,0.010365687310695648,0.9999461770057678,0.003205557819455862,-0.00028315401868894696,-0.0002775422763079405,-0.08173786848783493,-0.15977883338928223,-0.09456680715084076,-0.47947293519973755,0.5371719598770142,0.4927648603916168,-2.016505241394043,-0.42621687054634094,2.454864501953125,1.0757012367248535,-0.00046502318582497537,0.010733935981988907,0.0005918968236073852,0.004655622411519289,-0.010511047206819057,0.002959799487143755,0.007141008507460356,0.599700391292572,0.0003207777626812458,0.09721039235591888,0.010360363870859146,0.9999462366104126,-8.50372452987358e-06,-0.00020461944222915918,-8.612539204477798e-06,-5.737645551562309e-06,0.03239535912871361,3.1379127904074267e-05,1.783107109076809e-05,0.9999998211860657,-5.327296094037592e-06,0.0015809271717444062,0.0005168144125491381,-0.027471771463751793,-9.532536205369979e-05,-0.0011008577421307564,-0.00010396846482763067,0.001592167536728084,5.246757064014673e-05,0.027475938200950623,-2.0761130144819617e-05,0.0013308812631294131,7.642264972673729e-05,1.1801719665527344e-05,0.000518256623763591,0.0249946266412735,0.004025220405310392,0.004038253799080849,4.92417711939197e-06,6.986170774325728e-06,1.1854769974700259,843,0.041666666666666664
7.074999999897045,stop,7.075000368990004,10.016304999589922,10.203150659799578,-0.30738115310668945,-0.342866696882993,1.1884445101218413,0.0036810183701163623,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.02701464854180813,0.001161025371402502,0.027014635503292084,0.0011932180495932698,0.0,-10.285968603706358,0.0,0.0,0.0,0.0,0.0,0.0,-1.394518335473549e-06,0.00022464754874818027,0.010369070805609226,0.9999462366104126,0.0030452515929937363,0.0001879029587144032,-0.00014456314966082573,-0.024294868111610413,-0.1493949294090271,-0.08830749243497849,-0.4794789254665375,0.53725665807724,0.49277639389038086,-2.0164594650268555,-0.42630261182785034,2.454864501953125,1.075769305229187,-0.0009769466705620289,0.010297606699168682,0.0012162610655650496,0.004709615372121334,-0.010351160541176796,0.002233081264421344,0.006986385211348534,0.5997067093849182,0.00032246264163404703,0.09718405455350876,0.010365165770053864,0.9999462366104126,-1.2827937098336406e-05,-0.00021092596580274403,-3.9345832192339003e-07,-6.1749015003442764e-06,0.03239404410123825,1.3572977877629455e-05,1.4362373804033268e-05,0.9999999403953552,-3.907952304871287e-06,0.0002258925960632041,4.3363135773688555e-05,-0.027013668790459633,1.1344673112034798e-05,-0.0011426276760175824,-0.00020555563969537616,0.00023729399254079908,0.0005166116170585155,0.027008652687072754,1.755408084136434e-05,0.0011792575241997838,0.00018114341946784407,1.1205673217773438e-05,0.0005184256588108838,0.0249946191906929,0.004025225527584553,0.004038349259644747,4.930099748889916e-06,6.999092875048518e-06,1.1854769974700259,843,0.05
7.083333333230257,stop,7.083333702757955,10.016304999589922,10.227126628160478,-0.30034780502319336,-0.3414412494748831,1.1891029518107152,0.00371470014215447,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.02781352773308754,0.0006491075037047267,0.027813522145152092,0.0003786228771787137,0.0,-10.309990449648579,0.0,0.0,0.0,0.0,0.0,0.0,9.963338015950285e-06,0.00021955159900244325,0.01037388015538454,0.9999461770057678,0.0009230789728462696,0.0004787981160916388,-8.010538294911385e-05,0.010873881168663502,-0.024670621380209923,-0.0009235276957042515,-0.47949036955833435,0.5373367667198181,0.49279364943504333,-2.016413688659668,-0.42638835310935974,2.454864501953125,1.0758150815963745,-0.0014801350189372897,0.0098573612049222,0.0018228759290650487,0.004745972342789173,-0.010186197236180305,0.0017065339488908648,0.006845138035714626,0.599714457988739,0.000323734013363719,0.0971609577536583,0.0103700440376997,0.999946117401123,-6.34922253084369e-06,-0.00021442836441565305,-8.857105058268644e-07,-6.663496606051922e-06,0.03239491209387779,5.160688488103915e-06,-3.5622324503492564e-06,0.9999998807907104,-3.8344974200299475e-06,-0.0023291329853236675,-2.4013323127292097e-05,-0.02771582454442978,0.00028245686553418636,-0.0005782488151453435,-8.477630035486072e-05,-0.0023172434885054827,0.0005988460034132004,0.027710355818271637,0.00027884141309186816,0.00024344419944100082,7.960952643770725e-05,1.0967254638671875e-05,0.0005186659400351346,0.0249946191906929,0.004025229252874851,0.004038413055241108,4.97769224239164e-06,7.063150405883789e-06,1.1854769974700259,843,0.058333333333333334
7.091666666563469,stop,7.091667036525905,10.016304999589922,10.247943550348284,-0.2932548522949219,-0.3403201699256897,1.189596543943059,0.0029255254503368633,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.027316022664308548,0.0010524265235289931,0.027316026389598846,0.0010217054514214396,0.0,-10.330841763353277,0.0,0.0,0.0,0.0,0.0,0.0,2.2733340756531106e-06,0.00022621425159741193,0.010377888567745686,0.9999460577964783,0.0009294167975895107,0.0007006663945503533,0.00031438120640814304,0.0270193200558424,-0.02704579010605812,-0.0029890446458011866,-0.47950753569602966,0.5374168753623962,0.49281641840934753,-2.0163679122924805,-0.42647358775138855,2.454864501953125,1.075860857963562,-0.001995467348024249,0.009400257840752602,0.0024425641167908907,0.004748905077576637,-0.00997862871736288,0.0010431132977828383,0.006741551216691732,0.5997222065925598,0.0003255619667470455,0.09713832288980484,0.01037327665835619,0.999946117401123,-2.4636031525915314e-07,-0.00021773428306914866,-1.331988642050419e-06,-6.1284517869353294e-06,0.032393112778663635,8.50069773150608e-06,-1.938550667546224e-06,0.9999998807907104,-4.611422809830401e-06,-0.00027807519654743373,0.00026750023243948817,-0.027313297614455223,0.00016794796101748943,-0.0009916452690958977,0.0003098948218394071,-0.00026618054835125804,0.0002991853398270905,0.02731309086084366,0.0002062859566649422,0.0009448035270906985,-0.0003296580398455262,1.1324882507324219e-05,0.0005188664654269814,0.024994611740112305,0.0040252297185361385,0.004038555547595024,5.310007963998942e-06,7.535796612501144e-06,1.1854769974700259,843,0.06666666666666667
7.099999999896681,stop,7.100000370293856,10.016304999589922,10.268291085958483,-0.28586387634277344,-0.33848948078230023,1.189596543943059,0.006478320756286848,0.0,0.0,0.0,0.0,0.0,44,0.02696649171411991,0.000626837951131165,0.026966478675603867,0.0006778240785934031,0.0,-10.351189298963476,0.0,0.0,0.0,0.0,0.0,0.0,-5.490259809448617e-06,0.00022979678760748357,0.010378818958997726,0.999946117401123,0.0010214535286650062,0.0006011700024828315,0.0005289604887366295,0.019951647147536278,-0.03193527087569237,-0.007670844439417124,-0.4795304238796234,0.5374874472618103,0.4928395748138428,-2.016322135925293,-0.4265536069869995,2.454864501953125,1.0759066343307495,-0.002507298020645976,0.00893284659832716,0.0030516551341861486,0.004724126309156418,-0.0097722839564085,0.0004644304281100631,0.006620662286877632,0.5997320413589478,0.00032341619953513145,0.09712117910385132,0.010377085767686367,0.9999460577964783,1.116630301112309e-06,-0.0002168121573049575,-3.83503720513545e-06,-1.0417425073683262e-05,0.03239622339606285,1.293842706218129e-05,4.5075953494233545e-06,1.0,-1.7329223283013562e-06,7.056614413158968e-05,0.0008479923126287758,-0.026953062042593956,0.00016314499953296036,-0.0005746653769165277,0.00018991909746546298,8.225810597650707e-05,-0.00028845109045505524,0.026964811608195305,0.000285285001154989,0.0005806870176456869,-0.00020213988318573684,1.150369644165039e-05,0.0005189130897633731,0.024994611740112305,0.004025230184197426,0.004038670565932989,5.173530553292949e-06,7.3396076913923025e-06,1.1854769974700259,843,0.075
