time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.06666666665933,stop,8.066667087376118,15.590590277777775,15.022268146276476,-0.04965066909790039,0.5036108195781708,0.048456642643301504,0.014795366041653324,0.03956468118525214,0.2755221724510193,0.0007780933519825339,0.22041785717010498,-0.002526334355934523,57,0.27637243270874023,0.030606277287006378,0.0024014231748878956,0.0008073356584645808,-0.00024582085461588576,-15.025645137612548,0.018290704116225243,-0.21966086328029633,0.165308877825737,0.0007759936270304024,5.698578752344474e-05,3.973997991124634e-06,-0.00010807166836457327,0.00041893409797921777,0.00011285924847470596,0.9999999403953552,0.0008431487949565053,-9.566318476572633e-05,-0.0010249894112348557,0.025395214557647705,-0.017525767907500267,0.000531524361576885,-0.47973692417144775,0.5474751591682434,0.48764410614967346,-2.016123056411743,-0.4025980234146118,2.469118356704712,1.052473545074463,0.0006784977740608156,0.009447356685996056,-0.002045238623395562,0.0028346392791718245,-0.009507181122899055,0.00710859103128314,0.006226819474250078,0.5999681353569031,0.0005051459302194417,0.09236417710781097,6.705234409309924e-05,0.9999998807907104,9.628422412788495e-05,-0.0004152364272158593,9.134006177191623e-06,-2.808895033012959e-06,0.03238644450902939,3.70125462723081e-06,1.1768643162213266e-05,0.9999999403953552,-4.5811422751285136e-05,-0.020258106291294098,-0.21975673735141754,0.1663680076599121,0.030411284416913986,-0.0034483210183680058,-8.434529445366934e-05,-0.02043859288096428,0.21973052620887756,-0.16638058423995972,-0.0013337787240743637,0.0005201171152293682,8.33125232020393e-05,2.092123031616211e-05,5.645211786031723e-06,0.024999991059303284,0.004010339267551899,0.004024388734251261,5.180193511478137e-06,7.3417904786765575e-06,0.0,968,0.0
8.074999999992656,stop,8.075000421144068,15.022268146276476,15.057099610567095,-0.053763389587402344,0.5018452065996826,0.048456642643301504,0.008366516340174712,0.03956468118525214,0.1556096374988556,0.0004401213664095849,0.12448857724666595,-0.0011499362244649092,58,0.11777329444885254,0.014848808757960796,0.03901607543230057,0.010075664147734642,-4.0597155020805076e-05,-15.060476601903167,0.013615017756819725,-0.1237703263759613,0.09332682937383652,0.00043572759022936225,6.094696800573729e-05,-1.1565385648282245e-05,-0.00011100844130851328,0.0004303807218093425,8.07692704256624e-05,0.9999998807907104,0.0006816085078753531,-0.00038649167981930077,-0.0004576772917062044,0.022462859749794006,-0.0172167606651783,0.005598259158432484,-0.47973236441612244,0.5475552678108215,0.48762860894203186,-2.0160772800445557,-0.40267887711524963,2.4691641330718994,1.0525193214416504,0.000435863621532917,0.008988476358354092,-0.0019422234036028385,0.00339668826200068,-0.01001876499503851,0.004646947141736746,0.005654527805745602,0.5999829173088074,0.0004990758607164025,0.0923401415348053,7.157204527175054e-05,0.9999998211860657,9.512261749478057e-05,-0.0004018426698166877,-1.0618696251185611e-05,-7.411316801153589e-06,0.03239724785089493,2.8537735488498583e-05,1.5884157619439065e-05,0.9999999403953552,-9.200902240991127e-06,-0.01753177121281624,-0.09523341804742813,0.06703567504882812,0.009386101737618446,-0.010596969164907932,-0.00448246207088232,-0.017603762447834015,0.09522048383951187,-0.06703518331050873,-0.004369538277387619,0.008064706809818745,0.004485700279474258,2.1517276763916016e-05,4.040834028273821e-06,0.024999991059303284,0.004010342061519623,0.004024391528218985,5.240634891379159e-06,7.428781827911735e-06,0.0,968,0.008333333333333333
8.083333333325982,stop,8.083333754912019,15.022268146276476,15.079283714294435,-0.039517879486083984,0.49718335503712296,0.048456642643301504,0.014523208847094793,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.024674417451024055,0.008570484817028046,0.024674415588378906,0.006338667124509811,0.0,-15.082660705630508,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011248824012000114,0.0004260114801581949,7.798981096129864e-05,0.9999998807907104,0.0032076388597488403,-0.0002361124788876623,-0.0002483127173036337,0.012424658983945847,-0.16755229234695435,-0.10529004037380219,-0.4797325134277344,0.5476239323616028,0.48761796951293945,-2.016031503677368,-0.4027474522590637,2.469209909439087,1.052565097808838,-9.81374250841327e-05,0.008770914748311043,-0.0010697359684854746,0.003360580885782838,-0.0083231246098876,0.003915784880518913,0.004765817895531654,0.6000001430511475,0.0004930200520902872,0.09232260286808014,7.400278263958171e-05,0.9999998807907104,8.91091549419798e-05,-0.00038380949990823865,-1.4763609215151519e-05,-8.963810614659451e-06,0.03240190073847771,4.220060509396717e-05,2.338070044061169e-05,0.9999999403953552,-3.992223355453461e-06,0.0002250111720059067,-0.018186461180448532,-0.01667419634759426,0.007688236888498068,-0.003474706783890724,0.0015068660723045468,0.0002345681277802214,0.018188970163464546,0.016671326011419296,0.005058853421360254,0.003507646732032299,-0.0015109986998140812,2.1278858184814453e-05,3.901892341673374e-06,0.024999987334012985,0.004025123082101345,0.004039216320961714,5.015267561248038e-06,7.1115209721028805e-06,0.0,968,0.016666666666666666
8.091666666659307,stop,8.09166708867997,15.022268146276476,15.095313638448717,-0.02181529998779297,0.4922226653434336,0.048456642643301504,0.014960465705371462,0.0,0.0,0.0,0.0,0.0,60,0.02081534080207348,0.0036374088376760483,0.02081533893942833,0.0025535267777740955,0.0,-15.09869062978479,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010570995073067024,0.00041070583392865956,7.938428461784497e-05,1.0,0.004419773817062378,-8.908454765332863e-05,-0.0001094951294362545,0.012968097813427448,-0.2390660047531128,-0.157975971698761,-0.4797382354736328,0.547692596912384,0.4876129925251007,-2.0159857273101807,-0.40281030535697937,2.4692542552948,1.052610158920288,-0.0005273154238238931,0.008515016175806522,-0.00039501782157458365,0.0033689902629703283,-0.007666964549571276,0.003284810110926628,0.004301543813198805,0.6000174283981323,0.0004871403507422656,0.0923057571053505,7.347515202127397e-05,0.9999999403953552,8.041749970288947e-05,-0.0003662530507426709,-1.5484665709664114e-05,-9.848062290984672e-06,0.03240109235048294,4.445137165021151e-05,2.5293551516369916e-05,1.0000001192092896,-5.914809662499465e-06,0.0005675843567587435,-0.010548676364123821,-0.017935486510396004,0.003066855948418379,-0.0018882107688114047,-0.000509702309500426,0.0005790249560959637,0.010551403276622295,0.017933515831828117,0.0015427464386448264,0.001970256445929408,0.0005084513104520738,2.0563602447509766e-05,3.971392288804054e-06,0.024999991059303284,0.004025151953101158,0.004039256367832422,5.020409844291862e-06,7.118273060768843e-06,0.0,968,0.025
8.099999999992633,stop,8.10000042244792,15.022268146276476,15.110617130994799,-0.003635883331298828,0.4872080171480775,0.044234660174789026,0.010847401426872239,0.0,0.0,0.0,0.0,0.0,66,0.019926171749830246,0.002069256966933608,0.019926173612475395,0.0014383068773895502,0.0,-15.113699888259513,0.0,0.0,0.0,0.0,0.0,0.0,-9.849162597674876e-05,0.00039339077193289995,7.79639813117683e-05,0.9999999403953552,0.004651875700801611,5.277977834339254e-06,6.447127088904381e-05,0.013619057834148407,-0.25416019558906555,-0.16902317106723785,-0.47974422574043274,0.5477612614631653,0.487613320350647,-2.015939950942993,-0.4028729200363159,2.469280481338501,1.0526539087295532,-0.00092266034334898,0.008236904628574848,0.00021070384536869824,0.003375069238245487,-0.007397162262350321,0.002681050216779113,0.004193618893623352,0.6000314354896545,0.00048343429807573557,0.09228869527578354,7.41849435144104e-05,0.9999999403953552,7.481828652089462e-05,-0.0003563568461686373,-1.1955167792621069e-05,-8.584319402871188e-06,0.03239932656288147,3.7032437830930576e-05,2.3674729163758457e-05,1.0000001192092896,-3.7846921259188093e-06,-0.001165589434094727,-0.007832152768969536,-0.018285270780324936,0.0013186994474381208,-0.0015940391458570957,-4.353858093963936e-05,-0.0011537292739376426,0.007834692485630512,0.018284935504198074,0.0001868462422862649,0.0014254620764404535,4.327743226895109e-05,1.9669532775878906e-05,3.90014611184597e-06,0.024999991059303284,0.00402517756447196,0.004039284773170948,5.01457088830648e-06,7.104390533640981e-06,0.0,968,0.03333333333333333
8.108333333325959,stop,8.10833375621587,15.022268146276476,15.1261143386364,0.011265277862548828,0.4840964684262872,0.044234660174789026,0.006944504093553405,0.0,0.0,0.0,0.0,0.0,68,0.01893787458539009,0.0011615523835644126,0.018937882035970688,0.0010570454178377986,0.0,-15.129197095901114,0.0,0.0,0.0,0.0,0.0,0.0,-8.657269063405693e-05,0.00037846958730369806,7.82072456786409e-05,1.0,0.003749800380319357,-0.006591074634343386,-0.0001173294149339199,0.4976370632648468,-0.2017892450094223,-0.1326182335615158,-0.4797556698322296,0.5478299260139465,0.48761916160583496,-2.0158941745758057,-0.4029352366924286,2.469280481338501,1.0526978969573975,-0.0013390474487096071,0.00796093512326479,0.000875211670063436,0.00334598938934505,-0.0071678124368190765,0.0022171519231051207,0.004150045104324818,0.6000398993492126,0.00047823702334426343,0.09226962924003601,7.700719288550317e-05,0.9999999403953552,6.843949813628569e-05,-0.000358968653017655,-5.350968422135338e-06,-1.0851180377358105e-05,0.03239575773477554,1.9499608242767863e-05,1.8134274796466343e-05,1.0,-1.205204171128571e-06,-0.003058865899220109,0.004953467287123203,-0.018020810559391975,5.970429629087448e-05,-0.0011588941561058164,-5.102613795315847e-05,-0.0030452492646872997,-0.004951110575348139,0.018023772165179253,0.0007750584045425057,0.0007170072640292346,5.0299531721975654e-05,1.8894672393798828e-05,3.911991370841861e-06,0.024999991059303284,0.004025202244520187,0.004038070794194937,-0.0003013501700479537,-0.0004270244389772415,0.0,968,0.041666666666666664
8.116666666659285,stop,8.116667089983821,15.022268146276476,15.143589675426485,0.02008676528930664,0.47911854926496744,0.044234660174789026,0.0034906802284240257,0.055952909680744456,0.00012717719073407352,4.976741365680937e-07,0.0,0.0,61,0.026204271242022514,0.0014043933479115367,0.0263022780418396,0.0020361521746963263,1.2225278567257192e-08,-15.146672432691199,-1.6299438357236795e-05,7.217613529064693e-07,0.00012612630962394178,4.674151909966895e-07,-1.5916351969735842e-07,6.22059843635725e-08,-7.352641841862351e-05,0.00037339411210268736,8.062456618063152e-05,0.9999998807907104,0.0019516923930495977,0.00012058718129992485,0.0005267329979687929,0.013880489394068718,-0.10207678377628326,-0.05840260908007622,-0.479767382144928,0.5478985905647278,0.4876306653022766,-2.015848398208618,-0.40299785137176514,2.469280481338501,1.052743673324585,-0.0016629158053547144,0.007639484480023384,0.0013071171706542373,0.003357275854796171,-0.007355574518442154,0.00167445233091712,0.004308633506298065,0.6000487208366394,0.0004768920480273664,0.09225130081176758,7.830077083781362e-05,0.9999999403953552,6.359896360663697e-05,-0.00036067754263058305,-5.24139977642335e-06,-7.301744517462794e-06,0.032394904643297195,1.2715969205601141e-05,9.92759578366531e-06,0.9999998807907104,-2.326570893274038e-06,-0.004599378909915686,-0.01671755686402321,-0.019647717475891113,0.000490250182338059,-0.001302670338191092,-0.00018715063924901187,-0.004587331786751747,0.01672004535794258,0.019648410379886627,-0.0019249548204243183,0.0006378974649123847,0.0001884940138552338,1.8656253814697266e-05,4.032597644254565e-06,0.024999994784593582,0.004025218077003956,0.004039342049509287,4.997345058654901e-06,7.079157512634993e-06,0.0,968,0.05
8.12499999999261,stop,8.125000423751771,15.022268146276476,15.160323679447176,0.028431415557861328,0.4783071344718337,0.044234660174789026,0.009961641808331478,0.0,0.0,0.0,0.0,0.0,59,0.01888033002614975,0.0005343572702258825,0.018880335614085197,0.000898175872862339,0.0,-15.16340643671189,0.0,0.0,0.0,0.0,0.0,0.0,-7.489400013582781e-05,0.00037646439159289,8.154020906658843e-05,0.9999998211860657,0.0018498715944588184,-0.006445934064686298,0.00032478757202625275,0.4954485595226288,-0.09529078006744385,-0.05491435527801514,-0.4797845482826233,0.5479558110237122,0.4876479506492615,-2.0158026218414307,-0.4030601978302002,2.469280481338501,1.0527894496917725,-0.0020851711742579937,0.007337594870477915,0.0019621390383690596,0.003276342526078224,-0.007128755562007427,0.0013084408128634095,0.004268745891749859,0.6000603437423706,0.00047396350419148803,0.09224019199609756,8.11916688689962e-05,0.9999999403953552,5.825106563861482e-05,-0.00035655550891533494,-8.782504664850421e-06,-9.607303582015447e-06,0.03240052983164787,1.9907622117898427e-05,1.6644446077407338e-05,1.0,-3.533108383635408e-07,-0.0016095854807645082,0.00503168161958456,-0.018126176670193672,0.00012406002497300506,-0.0005188429495319724,-3.080232272623107e-05,-0.001596072455868125,-0.0050289263017475605,0.01812814176082611,0.0008508092141710222,0.00028624851256608963,3.0089417123235762e-05,1.8835067749023438e-05,4.078407073393464e-06,0.024999994784593582,0.004025237634778023,0.004038107581436634,-0.0003000097058247775,-0.0004251152276992798,0.0,968,0.058333333333333334
8.133333333325936,stop,8.133333757519722,15.022268146276476,15.169957280158998,0.0393986701965332,0.4754869150929153,0.044234660174789026,0.010904525879595894,0.0,0.00024497718550264835,1.1425667025832809e-06,0.0,0.0,61,0.024209916591644287,0.0013749261852353811,0.024393081665039062,0.002237918321043253,-1.311265691583685e-07,-15.173040037423712,-6.664580723736435e-05,3.1896022392174928e-06,0.0002357158955419436,9.159967930827406e-07,-6.282826348069648e-07,2.6771166972139326e-07,-7.20238167559728e-05,0.000379387813154608,8.530958439223468e-05,0.9999999403953552,0.002630804665386677,0.00022838266158942133,0.0008687716908752918,0.013366198167204857,-0.1445479691028595,-0.08952222764492035,-0.47980624437332153,0.5480130314826965,0.487666517496109,-2.015756845474243,-0.4031226634979248,2.469280481338501,1.05283522605896,-0.0024201988708227873,0.00698574585840106,0.002390265930444002,0.003224615938961506,-0.007290343288332224,0.0006908816867507994,0.004411627538502216,0.6000720262527466,0.000469219870865345,0.09222913533449173,8.365681424038485e-05,0.9999999403953552,5.096642053104006e-05,-0.00035259200376458466,-9.755498467711732e-06,-1.169001370726619e-05,0.03239910677075386,2.6794106815941632e-05,2.1059049686300568e-05,1.0,-1.658822384342784e-06,-0.0016600367380306125,-0.016018744558095932,-0.018076619133353233,0.00035845459206029773,-0.001317336456850171,-0.0001629635225981474,-0.0016489229165017605,0.016021590679883957,0.018075093626976013,-0.001955979270860553,0.0010771611705422401,0.0001642994611756876,1.895427703857422e-05,4.266854375600815e-06,0.024999994784593582,0.004025252535939217,0.0040394277311861515,4.983436156180687e-06,7.061229553073645e-06,0.0,968,0.06666666666666667
8.141666666659262,stop,8.141667091287673,15.022268146276476,15.179505199193956,0.051081180572509766,0.4715266404673457,0.044234660174789026,0.009493478501099162,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.017306499183177948,0.0007189613534137607,0.017306502908468246,0.0003839701530523598,0.0,-15.18258795645867,0.0,0.0,0.0,0.0,0.0,0.0,-6.477568967966363e-05,0.00037509476533159614,7.544046820839867e-05,0.9999999403953552,0.00295833102427423,-0.0026181689463555813,0.0006949861999601126,0.017525767907500267,-0.16396062076091766,-0.10429537296295166,-0.4798291325569153,0.5480702519416809,0.487689733505249,-2.0157113075256348,-0.4031809866428375,2.469280481338501,1.0528810024261475,-0.002821194939315319,0.006657941732555628,0.0029767081141471863,0.003090066835284233,-0.00709223048761487,0.0003749576862901449,0.004354859236627817,0.6000837683677673,0.00046723400009796023,0.09221873432397842,8.380276995012537e-05,0.9999999403953552,4.404893843457103e-05,-0.00034819747088477015,-1.0100751751451753e-05,-9.724648407427594e-06,0.032398246228694916,2.689516441023443e-05,2.0731944459839724e-05,0.9999999403953552,8.356242688023485e-06,-0.0019049374386668205,-0.0017608574125915766,-0.017110975459218025,0.0005968775949440897,-0.0003744420828297734,-0.00014295332948677242,-0.0018931763479486108,0.001763558597303927,0.0171120073646307,0.0003424121532589197,9.911792585626245e-05,0.00014269765233621,1.8775463104248047e-05,3.7732243072241545e-06,0.024999991059303284,0.004025256261229515,0.004038126207888126,-2.025160938501358e-06,-2.8684553399216384e-06,0.0,968,0.075
