time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.299999999988813,retreat,12.30000064149499,17.400706749046222,17.7811361849308,-0.044226646423339844,0.49711501924321055,0.059347025446578223,0.005940015853411751,0.03956468118525214,1.3562967978941742e-05,6.092865589835128e-08,0.0,0.0,68,0.01777924969792366,0.007316993083804846,0.01777300424873829,0.005171305034309626,-9.605272544011001e-08,-17.7852721375655,-4.345666297922435e-07,-5.4769628832218586e-08,-1.355589301965665e-05,-6.017081233267163e-08,-9.36966415565621e-09,1.9960033625920914e-09,-1.9738683477044106e-05,0.0005173603422008455,8.840531518217176e-05,0.9999998807907104,0.0017035440541803837,0.00021410873159766197,0.006907669827342033,0.022292695939540863,-0.12609778344631195,-0.07330231368541718,-0.48231935501098633,0.5546239614486694,0.4896625876426697,-2.014796495437622,-0.41101375222206116,2.472245216369629,1.0580748319625854,-0.0023257588036358356,-0.008730357512831688,0.002847667783498764,-0.0025883412454277277,0.005654375534504652,-0.003941163420677185,-0.004059409722685814,0.5999951362609863,0.0004941693041473627,0.08961492776870728,8.438684744760394e-05,0.9999998211860657,-3.5180875102014397e-07,-0.0004933525342494249,-7.373702828772366e-06,-8.413303476118017e-06,0.032396070659160614,2.4006043531699106e-05,2.0090552425244823e-05,0.9999999403953552,-4.028423518320778e-06,0.009231033734977245,-0.013005733489990234,-0.007857520133256912,0.0069757625460624695,0.0022083441726863384,-1.8536384231992997e-05,0.009238790720701218,0.013007051311433315,0.007846212945878506,0.005096811335533857,-0.0008748224936425686,1.3829144336341415e-05,2.586841583251953e-05,4.420755431056023e-06,0.024999991059303284,0.00402440782636404,0.00403772434219718,5.426488769444404e-06,7.694819942116737e-06,0.044234660174789026,1320,1.3
12.308333333322139,retreat,12.30833397526294,17.364716518637074,17.745477706193924,-0.038623809814453125,0.49428228521719575,0.059347025446578223,0.00774880845710868,0.0,0.0,0.0,0.0,0.0,65,0.00793655589222908,0.0023601804859936237,0.00793655589222908,0.0018100528977811337,0.0,-17.749613658828622,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631447705440223e-05,0.0005070196930319071,8.976530807558447e-05,0.9999998211860657,0.001828319625928998,-0.00016772687376942486,0.0070013743825256824,-0.024867786094546318,-0.13149887323379517,-0.07476310431957245,-0.48233965039253235,0.5545552968978882,0.48968595266342163,-2.014796733856201,-0.41096216440200806,2.4721994400024414,1.058029055595398,-0.002405946608632803,-0.008772740140557289,0.0030381602700799704,-0.00252362247556448,0.006194481626152992,-0.0040829977951943874,-0.0044363923370838165,0.6000007390975952,0.0004894540179520845,0.08965090662240982,8.56087717693299e-05,0.9999998807907104,2.075297970804968e-06,-0.00048633955884724855,-7.827733497833833e-06,-1.0375197234679945e-05,0.032396405935287476,2.067936111416202e-05,9.555920769344084e-06,1.0,-4.161151991866063e-06,0.0019630747847259045,-0.004617578350007534,-0.006149246823042631,0.002311962191015482,-0.00046764107537455857,-8.1211059296038e-05,0.001969035482034087,0.004618639592081308,0.006146543193608522,0.001644883886910975,0.0007512138108722866,7.953905878821388e-05,2.5331974029541016e-05,4.488567356020212e-06,0.024999991059303284,0.004024432506412268,0.004037733189761639,5.126882570039015e-06,7.262628059834242e-06,0.044234660174789026,1320,1.3083333333333333
12.316666666655465,retreat,12.31666730903089,17.328502900260304,17.709044367074966,-0.03266334533691406,0.4898242768831551,0.059347025446578223,0.006943487733224174,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.006426179315894842,0.001299997791647911,0.006426180712878704,0.001083011389710009,0.0,-17.713180319709664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5651767171220854e-05,0.0005007396102882922,9.189193951897323e-05,0.9999998211860657,0.001978711923584342,0.0001431382552254945,0.006853478029370308,0.008109785616397858,-0.14038069546222687,-0.08041983842849731,-0.4823625087738037,0.5544865727424622,0.4897145628929138,-2.014796733856201,-0.4109099805355072,2.472153663635254,1.0579832792282104,-0.0024608054663985968,-0.008826731704175472,0.0031796391122043133,-0.0024459247943013906,0.006439972668886185,-0.004337761085480452,-0.0045548430643975735,0.6000065207481384,0.00048636485007591546,0.08968734741210938,8.543524018023163e-05,0.9999998807907104,4.9219656830246095e-06,-0.0004789060913026333,-8.130522473948076e-06,-8.995249118015636e-06,0.03239641338586807,2.183264405175578e-05,1.072856321115978e-05,0.9999999403953552,-6.4617142925271764e-06,0.001158037455752492,-0.0037891126703470945,-0.005059382878243923,0.0010133144678547978,-0.0007914023590274155,0.00019201679970137775,0.0011628452921286225,0.0037899897433817387,0.005057624541223049,0.0004656717646867037,0.0009586315136402845,-0.00019258531392551959,2.5033950805664062e-05,4.594970960170031e-06,0.024999991059303284,0.004024442285299301,0.004037771839648485,5.1261849876027554e-06,7.266760803759098e-06,0.044234660174789026,1320,1.3166666666666667
12.32499999998879,retreat,12.325000642798841,17.29206685266255,17.672186344861984,-0.026404857635498047,0.48712879652157426,0.05595291190411357,0.006677053079329198,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.006284699775278568,0.0009310165187343955,0.006284700240939856,0.0008380699437111616,0.0,-17.67608575845964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5195908417808823e-05,0.0004936479963362217,8.999650162877515e-05,0.9999998211860657,0.0020601062569767237,0.0004030180280096829,0.00705350749194622,0.025217348709702492,-0.14599598944187164,-0.08746340125799179,-0.4823853671550751,0.554417610168457,0.48974326252937317,-2.014796733856201,-0.41085341572761536,2.4721078872680664,1.057937502861023,-0.002505877986550331,-0.008884229697287083,0.0033016493543982506,-0.0023816656321287155,0.006588037591427565,-0.0045781913213431835,-0.004611526150256395,0.6000123620033264,0.0004839689936488867,0.08972407877445221,8.392111340072006e-05,0.9999998807907104,6.632762051594909e-06,-0.00047161654219962656,-8.18569606053643e-06,-8.597577107138932e-06,0.032396286725997925,2.2030812033335678e-05,8.562132279621437e-06,0.9999998807907104,-6.079288596083643e-06,0.0006915774429216981,-0.003139379434287548,-0.00540032098069787,0.0005777112091891468,-0.0007206983282230794,0.0001167707159765996,0.0006966291111893952,0.0031402946915477514,0.005399140063673258,0.00012400609557516873,0.0008205462945625186,-0.00011699374590534717,2.467632293701172e-05,4.500208888202906e-06,0.024999983608722687,0.004024478606879711,0.004037837032228708,5.452450750453863e-06,7.72642670199275e-06,0.044234660174789026,1320,1.325
12.333333333322116,retreat,12.333333976566792,17.255409334590453,17.63506755232811,-0.020265579223632812,0.4851674020756036,0.05595291190411357,0.01177556532638846,0.0,0.0,0.0,0.0,0.0,61,0.005264700390398502,0.000739775481633842,0.00526470085605979,0.000695579859893769,0.0,-17.638966965925764,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605022442992777e-05,0.0004872935824096203,8.740014891372994e-05,0.9999998807907104,0.0020779487676918507,0.0004007183888461441,0.007052760571241379,0.02221750095486641,-0.14650945365428925,-0.09119583666324615,-0.48240822553634644,0.5543393492698669,0.4897719621658325,-2.014796733856201,-0.4107961058616638,2.472062110900879,1.0578917264938354,-0.002548731630668044,-0.008945130743086338,0.0034171321894973516,-0.0023331500124186277,0.006690863985568285,-0.004796228837221861,-0.004636979196220636,0.6000202298164368,0.00048011334729380906,0.08976591378450394,8.439666999038309e-05,0.9999998807907104,7.792495125613641e-06,-0.00046051322715356946,-1.0629257303662598e-05,-1.052352581609739e-05,0.03240100294351578,2.6779771360452287e-05,6.813431355112698e-06,1.0,-3.0064093152759597e-06,0.000278173218248412,-0.002450039377436042,-0.004651558585464954,0.00034258965752087533,-0.0006501762545667589,8.468156738672405e-05,0.00028241900145076215,0.0024508286733180285,0.004650887101888657,-1.1510099284350872e-05,0.0006903005414642394,-8.475853246636689e-05,2.4378299713134766e-05,4.370376700535417e-06,0.024999983608722687,0.004024486057460308,0.004037878476083279,5.4103138609207235e-06,7.665192242711782e-06,0.044234660174789026,1320,1.3333333333333333
12.341666666655442,retreat,12.341667310334742,17.218531304790663,17.59291961789131,-0.012159347534179688,0.4815676074940711,0.05595291190411357,0.012885577234555967,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.004456561058759689,0.0009018496493808925,0.004456560593098402,0.0008865933050401509,0.0,-17.596819031488966,0.0,0.0,0.0,0.0,0.0,0.0,-2.081523234664928e-05,0.0004800459719263017,8.761011122260243e-05,0.9999998211860657,0.0026853312738239765,0.00038450610009022057,0.007062837481498718,0.01899142749607563,-0.18242201209068298,-0.11709656566381454,-0.4824311137199402,0.5542596578598022,0.48980075120925903,-2.014796733856201,-0.4107387363910675,2.4720163345336914,1.057845950126648,-0.00259422161616385,-0.00900830328464508,0.003534202929586172,-0.0023114292416721582,0.006793837063014507,-0.005045189522206783,-0.004660343751311302,0.6000285148620605,0.0004762174212373793,0.0898086279630661,8.548273763153702e-05,0.9999998211860657,9.014440365717746e-06,-0.0004483466618694365,-1.1595959222177044e-05,-1.0890203157032374e-05,0.03240155428647995,3.169831325067207e-05,1.180254912469536e-05,0.9999998807907104,-2.132342615368543e-06,0.00022688039462082088,-0.0025246089790016413,-0.0036654893774539232,0.00029740779427811503,-0.0008486316655762494,6.859761924715713e-05,0.00023012145538814366,0.002525239484384656,0.0036648523528128862,-6.744623533450067e-05,0.0008813540916889906,-6.865611794637516e-05,2.4020671844482422e-05,4.380999598652124e-06,0.024999991059303284,0.004024467431008816,0.004037888254970312,5.3531703088083304e-06,7.584108971059322e-06,0.044234660174789026,1320,1.3416666666666666
12.349999999988768,retreat,12.350000644102693,17.181433722009814,17.54995957016945,-0.003337860107421875,0.4779213049914688,0.05595291190411357,0.01260387034562882,0.0,0.0,0.0,0.0,0.0,63,0.004244284238666296,0.0008811661973595619,0.004244283773005009,0.0006892397650517523,0.0,-17.553858983767103,0.0,0.0,0.0,0.0,0.0,0.0,-2.6068102670251392e-05,0.0004701600701082498,8.808862185105681e-05,0.9999998807907104,0.002938765101134777,0.00038407696411013603,0.007090556435286999,0.017203669995069504,-0.19837097823619843,-0.12810125946998596,-0.48245400190353394,0.5541796088218689,0.4898296892642975,-2.0147969722747803,-0.41068127751350403,2.471970558166504,1.0578001737594604,-0.002635858254507184,-0.00907013937830925,0.003643095726147294,-0.002313308184966445,0.0068870242685079575,-0.005243993829935789,-0.00467084301635623,0.6000365614891052,0.0004726165789179504,0.08985109627246857,8.615712431492284e-05,0.9999998807907104,1.022725882648956e-05,-0.0004363533516880125,-1.1598709534155205e-05,-1.0888417818932794e-05,0.03240107744932175,3.380536873009987e-05,1.584290475875605e-05,1.0,-1.9380827325221617e-06,-0.0008785488316789269,-0.0027627747040241957,-0.003099866909906268,0.0003402666188776493,-0.0008081442792899907,8.703643106855452e-05,-0.0008758999756537378,0.0027632908895611763,0.0031001558527350426,-5.9000798501074314e-05,0.0006811662460677326,-8.707985398359597e-05,2.3484230041503906e-05,4.4050393626093864e-06,0.024999991059303284,0.004024484194815159,0.004037955775856972,5.305135346134193e-06,7.522059604525566e-06,0.044234660174789026,1320,1.35
12.358333333322093,retreat,12.358333977870643,17.14411754499455,17.50728264451027,0.005304813385009766,0.47457494656555355,0.05233915627441309,0.012929323929711245,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.00424946378916502,0.0009196311002597213,0.00424946378916502,0.0005877204821445048,0.0,-17.51093021198756,0.0,0.0,0.0,0.0,0.0,0.0,-2.1076459233881906e-05,0.0004561159003060311,8.89615184860304e-05,0.9999998807907104,0.0029171183705329895,0.00036621835897676647,0.007128333672881126,0.013757932931184769,-0.19872285425662994,-0.1270092874765396,-0.4824768900871277,0.5540995001792908,0.48985937237739563,-2.0147972106933594,-0.4106237590312958,2.4719247817993164,1.057754397392273,-0.0026742948684841394,-0.009131332859396935,0.003745026420801878,-0.002334918826818466,0.006966430693864822,-0.005415875464677811,-0.004668995272368193,0.6000449061393738,0.00046969056711532176,0.08989409357309341,8.678474114276469e-05,0.9999998807907104,1.1947230632358696e-05,-0.0004239848058205098,-1.2101907486794516e-05,-1.0508889317861758e-05,0.032401397824287415,3.213033050997183e-05,9.131123988481704e-06,0.9999999403953552,-2.180281398977968e-06,-0.0019421640317887068,-0.0028135681059211493,-0.002523841569200158,0.0003240488294977695,-0.0008567525073885918,8.178551070159301e-05,-0.0019400905584916472,0.002813959727063775,0.002524999203160405,-8.2543701864779e-05,0.0005761166103184223,-8.180180157069117e-05,2.282857894897461e-05,4.448549589142203e-06,0.024999991059303284,0.00402449956163764,0.0040380642749369144,5.2326217883091886e-06,7.416470907628536e-06,0.044234660174789026,1320,1.3583333333333334
12.36666666665542,retreat,12.366667311638594,17.10658373249152,17.46414378285408,0.014066696166992188,0.47196453670039773,0.05233915627441309,0.01235622949025128,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004130260087549686,0.0009731956524774432,0.0041302586905658245,0.00059697957476601,0.0,-17.46779135033137,0.0,0.0,0.0,0.0,0.0,0.0,-2.901187508541625e-05,0.00044488057028502226,8.892664482118562e-05,0.9999999403953552,0.00300625734962523,0.000383116741431877,0.0071372222155332565,0.013017596676945686,-0.20576028525829315,-0.13253512978553772,-0.48249977827072144,0.5540193915367126,0.4898933470249176,-2.0147979259490967,-0.41056621074676514,2.471879005432129,1.0577086210250854,-0.0027107286732643843,-0.009193945676088333,0.003840141696855426,-0.0023771249689161777,0.0070355418138206005,-0.0055818697437644005,-0.004655471071600914,0.600053071975708,0.0004689839552156627,0.08993735909461975,8.636285929242149e-05,0.9999998807907104,1.525929656054359e-05,-0.00041169978794641793,-1.2301870810915716e-05,-8.577938388043549e-06,0.032401517033576965,3.317963273730129e-05,1.3754377505392767e-05,0.9999998807907104,-2.5689193989819614e-06,-0.0024058090057224035,-0.002848884090781212,-0.0017762287752702832,0.00029016478220000863,-0.0009236252517439425,9.914906695485115e-05,-0.0024044327437877655,0.0028491164557635784,0.001777716213837266,-0.00012153488933108747,0.0005760089261457324,-9.913412941386923e-05,2.2232532501220703e-05,4.44697798229754e-06,0.024999991059303284,0.004024396650493145,0.004038120154291391,5.245829015620984e-06,7.432710845023394e-06,0.044234660174789026,1320,1.3666666666666667
12.374999999988745,retreat,12.375000645406544,17.068833243247354,17.42078885436058,0.022590160369873047,0.4715125251095742,0.05233915627441309,0.012459689969546162,0.06852804166478502,0.0,0.0,0.0,0.0,65,0.004125856328755617,0.0009347551385872066,0.0041258567944169044,0.0005267979577183723,0.0,-17.42443642183787,0.0,0.0,0.0,0.0,0.0,0.0,-2.8608626962522976e-05,0.00043356066453270614,8.87097921804525e-05,0.9999998807907104,0.003012485569342971,0.0004197865491732955,0.007146819494664669,0.01404229924082756,-0.2083800584077835,-0.1341058313846588,-0.4825226664543152,0.5539392828941345,0.4899276793003082,-2.014798879623413,-0.4105086326599121,2.4718332290649414,1.057662844657898,-0.002740532625466585,-0.009258255362510681,0.003918827977031469,-0.00243677431717515,0.0070834411308169365,-0.005721842870116234,-0.004617240745574236,0.6000611782073975,0.0004688422195613384,0.08998063206672668,8.594043902121484e-05,0.9999998211860657,1.891740976134315e-05,-0.0003993932041339576,-1.268217783945147e-05,-8.240459465014283e-06,0.032401420176029205,3.416666004341096e-05,9.693042557046283e-06,0.9999998211860657,-2.7725575364456745e-06,-0.0029556595254689455,-0.0025998421479016542,-0.0012359576066955924,0.00020381307695060968,-0.0008975736564025283,0.00016306106408592314,-0.002954769879579544,0.0025999429635703564,0.0012378711253404617,-0.00017195068357978016,0.00047051181900314987,-0.0001629960024729371,2.1696090698242188e-05,4.436122253537178e-06,0.024999991059303284,0.004024414345622063,0.004038204438984394,5.2523882914101705e-06,7.443450158461928e-06,0.044234660174789026,1320,1.375
12.38333333332207,retreat,12.383333979174495,17.030867036008704,17.377452552318573,0.030994415283203125,0.4716175317298621,0.048456642643301504,0.012721512575808447,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.004061701241880655,0.0009063465986400843,0.004061701241880655,0.0004678801342379302,0.0,-17.380829543654645,0.0,0.0,0.0,0.0,0.0,0.0,-3.277795985923149e-05,0.0004238589317537844,8.851919119479135e-05,0.9999999403953552,0.003061383729800582,0.0004324795154388994,0.0071401894092559814,0.01323949359357357,-0.21344520151615143,-0.13786697387695312,-0.48254555463790894,0.5538591742515564,0.489962100982666,-2.0148000717163086,-0.41045087575912476,2.471787452697754,1.0576170682907104,-0.0027657391037791967,-0.009324697777628899,0.003984149545431137,-0.00251378514803946,0.007122038397938013,-0.005842308513820171,-0.004576385021209717,0.6000692248344421,0.00046876518172211945,0.09002378582954407,8.519091352354735e-05,0.9999998211860657,2.2332154912874103e-05,-0.0003869639476761222,-1.3130098523106426e-05,-8.374077879125252e-06,0.03240123763680458,3.689412915264256e-05,1.0447662134538405e-05,0.9999999403953552,-3.331471816636622e-06,-0.0032876210752874613,-0.0022873023990541697,-0.000676175463013351,0.00015191393322311342,-0.0008810458239167929,0.0001488104317104444,-0.0032871991861611605,0.0022872707340866327,0.000678330019582063,-0.00017867665155790746,0.00040603356319479644,-0.0001487387780798599,2.1219253540039062e-05,4.42666350863874e-06,0.024999994784593582,0.00402442179620266,0.004038295708596706,5.233368938206695e-06,7.415423169732094e-06,0.044234660174789026,1320,1.3833333333333333
12.391666666655397,retreat,12.391667312942445,16.992686069522208,17.33429506421089,0.039458274841308594,0.4717559495475143,0.048456642643301504,0.012732213690469507,0.0,0.0,0.0,0.0,0.0,58,0.004199238494038582,0.00087412801804021,0.004199238494038582,0.0003966163203585893,0.0,-17.337672055546964,0.0,0.0,0.0,0.0,0.0,0.0,-3.6454635846894234e-05,0.0004106845590285957,8.81004161783494e-05,0.9999999403953552,0.0031044380739331245,0.00045198528096079826,0.007140022702515125,0.013320071622729301,-0.2187926024198532,-0.14318585395812988,-0.4825684428215027,0.5537790656089783,0.4899965226650238,-2.014801502227783,-0.41039276123046875,2.4717416763305664,1.057571291923523,-0.002786838449537754,-0.009393000043928623,0.00403720885515213,-0.0026067185681313276,0.00715469429269433,-0.005940369330346584,-0.00453420402482152,0.6000769138336182,0.0004686203319579363,0.0900668129324913,8.454204362351447e-05,0.9999998807907104,2.5742945581441745e-05,-0.0003749896422959864,-1.3131246305420063e-05,-8.615431397629436e-06,0.03240112215280533,3.5694098187377676e-05,1.0713391020544805e-05,1.0,-3.561475068636355e-06,-0.003638460533693433,-0.0020826116669923067,-0.00024070382642094046,0.00012728395813610405,-0.0008532607462257147,0.0001408712414558977,-0.003638386493548751,0.0020824649836868048,0.0002430804306641221,-0.000173719905433245,0.0003275686176493764,-0.00014080025721341372,2.0563602447509766e-05,4.405766958370805e-06,0.024999991059303284,0.004024443216621876,0.0040383487939834595,5.227297151577659e-06,7.410446414723992e-06,0.044234660174789026,1320,1.3916666666666666
12.399999999988722,retreat,12.400000646710396,16.95429130253451,17.291279137134552,0.04750490188598633,0.4718372074421495,0.048456642643301504,0.010014689905801788,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004478268325328827,0.0008301407215185463,0.004478268325328827,0.00030723423697054386,0.0,-17.294656128470624,0.0,0.0,0.0,0.0,0.0,0.0,-3.996648229076527e-05,0.00039831409230828285,8.738683391129598e-05,0.9999999403953552,0.003059465903788805,0.0004713895614258945,0.007136939093470573,0.013863218948245049,-0.218967467546463,-0.14351613819599152,-0.48259133100509644,0.5536989569664001,0.4900309443473816,-2.014808416366577,-0.41033414006233215,2.471695899963379,1.0575255155563354,-0.0028039778117090464,-0.00946259405463934,0.0040791998617351055,-0.0027135699056088924,0.0071845888160169125,-0.006011151243001223,-0.00449192663654685,0.6000824570655823,0.0004692881484515965,0.09010794013738632,8.338571933563799e-05,0.9999998807907104,2.955933814519085e-05,-0.00036557414568960667,-1.1239371815463528e-05,-7.953688509587664e-06,0.03239922598004341,3.273919355706312e-05,1.0408408343209885e-05,0.9999999403953552,-4.003944923169911e-06,-0.004040881991386414,-0.0019264204893261194,0.0001227313041454181,0.00012223281373735517,-0.0008093452779576182,0.00013839414168614894,-0.0040410845540463924,0.0019261613488197327,-0.00012009793135803193,-0.00015619111945852637,0.00022552727023139596,-0.00013832806143909693,1.990795135498047e-05,4.370143869891763e-06,0.024999994784593582,0.004024425987154245,0.0040383837185800076,5.233039701124653e-06,7.414491847157478e-06,0.044234660174789026,1320,1.4
12.408333333322048,retreat,12.408333980478346,16.91568369379225,17.250170558691025,0.05352497100830078,0.47271494986489415,0.044234660174789026,0.011869187801494263,0.0,0.0,0.0,0.0,0.0,58,0.004999236669391394,0.0006835684180259705,0.004999236203730106,0.0002068203320959583,0.0,-17.25325331595574,0.0,0.0,0.0,0.0,0.0,0.0,-4.22685916419141e-05,0.0003876013506669551,8.64961402839981e-05,0.9999998807907104,0.0025305659510195255,0.00048741756472736597,0.00714702345430851,0.013951863162219524,-0.1911109983921051,-0.12308065593242645,-0.4826142191886902,0.553618848323822,0.4900653660297394,-2.0148489475250244,-0.41027525067329407,2.4716501235961914,1.057479739189148,-0.0028140840586274862,-0.009532156400382519,0.0041057271882891655,-0.0028254608623683453,0.007198079954832792,-0.006029868498444557,-0.004439948126673698,0.6000716090202332,0.0004739758442156017,0.09013675153255463,8.147579501383007e-05,0.9999999403953552,3.7839756259927526e-05,-0.0003724938433151692,6.067759386496618e-06,-4.017060291516827e-06,0.03238692134618759,1.5107363651623018e-05,4.428220563568175e-06,1.0,-5.0214375733048655e-06,-0.004710645414888859,-0.0016716448590159416,8.824246469885111e-05,9.797343955142424e-05,-0.0006602318026125431,0.0001475159515393898,-0.004710836336016655,0.0016712743090465665,-8.500533294863999e-05,-0.00014361689682118595,-2.029357710853219e-05,-0.0001474347518524155,1.9371509552001953e-05,4.32561500929296e-06,0.024999991059303284,0.004024449735879898,0.004038447514176369,5.2233135647838935e-06,7.406692020595074e-06,0.044234660174789026,1320,1.4083333333333332
12.416666666655374,retreat,12.416667314246297,16.87686420204207,17.221180349588394,0.0445246696472168,0.477688095998019,0.044234660174789026,0.016020463590393774,0.0,0.0,0.0,0.0,0.0,52,0.008986208587884903,0.0004201396368443966,0.008986208587884903,0.001545847044326365,0.0,-17.22426310685311,0.0,0.0,0.0,0.0,0.0,0.0,-3.2180079870158806e-05,0.000369283021427691,8.331238495884463e-05,0.9999999403953552,-0.0020419752690941095,0.0004922621883451939,0.0073128812946379185,0.014456565491855145,0.0713987946510315,0.06911584734916687,-0.4826371371746063,0.5535387396812439,0.49009978771209717,-2.0148935317993164,-0.41021764278411865,2.471604347229004,1.0574339628219604,-0.0027883374132215977,-0.009585913270711899,0.004077373072504997,-0.0028826906345784664,0.007117356173694134,-0.005763569846749306,-0.004311619326472282,0.6000592112541199,0.0004790120874531567,0.09016420692205429,7.979155634529889e-05,0.9999999403953552,4.675465606851503e-05,-0.0003810973430518061,1.0021345588029362e-05,-3.8443868106696755e-06,0.032385386526584625,-1.1812986485892907e-05,-1.4576882676919922e-05,1.0,-3.515832304401556e-06,-0.008502013981342316,-0.0010258381953462958,-0.002723114797845483,6.891645170981064e-05,0.0002862977562472224,0.0002996688708662987,-0.008500032126903534,0.0010254783555865288,0.002729430329054594,-7.936959445942193e-05,-0.0015144956996664405,-0.0002994097303599119,1.8477439880371094e-05,4.16621332988143e-06,0.024999991059303284,0.004024496767669916,0.0040385909378528595,5.2050854719709605e-06,7.3744740802794695e-06,0.044234660174789026,1320,1.4166666666666667
12.4249999999887,retreat,12.425000648014247,16.837833786030618,17.19358339905739,0.03141164779663086,0.48247494851239026,0.044234660174789026,0.0162892829393968,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.004225091077387333,0.0004504657699726522,0.004225090146064758,0.0004707887419499457,0.0,-17.196666156322102,0.0,0.0,0.0,0.0,0.0,0.0,-4.22685916419141e-05,0.00037859202711842954,7.68794707255438e-05,0.9999998807907104,-0.003353038802742958,-0.0004136383649893105,0.007447010837495327,-0.09133151173591614,0.14543581008911133,0.1222931295633316,-0.4826600253582001,0.5534586310386658,0.49013423919677734,-2.0149378776550293,-0.41016024351119995,2.4715585708618164,1.0573889017105103,-0.002781416056677699,-0.009647991508245468,0.004079669248312712,-0.0029176962561905384,0.007086455821990967,-0.005733332596719265,-0.004235252737998962,0.6000465750694275,0.00048425214481540024,0.09019149839878082,7.801619358360767e-05,0.9999998211860657,5.552012225962244e-05,-0.0003897209244314581,1.010279174806783e-05,-3.2762056889623636e-06,0.03238506615161896,-1.1127933248644695e-05,-1.3251943528302945e-05,0.9999998807907104,1.1412569165258901e-06,-0.003082229057326913,0.001502928207628429,-0.0024682919029146433,-0.0003936797147616744,-6.254706386243924e-05,0.00020981788111384958,-0.0030801373068243265,-0.0015028846682980657,0.002470926847308874,-0.00017670169472694397,-0.00038272704114206135,-0.00020961524569429457,1.895427703857422e-05,3.844761522486806e-06,0.024999991059303284,0.0040244534611701965,0.004037374630570412,5.12398673890857e-06,7.262802682816982e-06,0.044234660174789026,1320,1.425
12.433333333322025,retreat,12.433333981782198,16.79859340450453,17.16596409678459,0.018358230590820312,0.48729972331784666,0.044234660174789026,0.016437064914498478,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.003385848831385374,0.0006483017350547016,0.0033858497627079487,0.0006120378384366632,0.0,-17.169046854049306,0.0,0.0,0.0,0.0,0.0,0.0,-4.959913349011913e-05,0.00038738109287805855,8.253866690210998e-05,0.9999998807907104,-0.0034490423277020454,0.0006946417852304876,0.007387755438685417,0.028971200808882713,0.15238043665885925,0.12854059040546417,-0.4826829135417938,0.5533785223960876,0.49016866087913513,-2.014982223510742,-0.4101029336452484,2.471512794494629,1.057348370552063,-0.002759874565526843,-0.009718788787722588,0.0040429942309856415,-0.002920351456850767,0.006997964344918728,-0.005703671835362911,-0.004132631700485945,0.6000339984893799,0.0004890845157206059,0.09021898359060287,7.654555520275608e-05,0.9999998211860657,6.197352922754362e-05,-0.00039833964547142386,1.01840851129964e-05,-3.1733925425214693e-06,0.03238493204116821,-1.0957226550090127e-05,-1.237764627148863e-05,0.9999998807907104,-5.988851171423448e-06,0.0009225097601301968,-0.0012165538500994444,-0.0030220760963857174,-0.00016996997874230146,0.0005780797800980508,0.00023922610853333026,0.0009247662383131683,0.001217131270095706,0.0030211550183594227,-0.0003458533901721239,-0.00044486665865406394,-0.00023889205476734787,1.9371509552001953e-05,4.127883585169911e-06,0.024999991059303284,0.004025715868920088,0.004038723185658455,5.170024451217614e-06,7.3240953497588634e-06,0.044234660174789026,1320,1.4333333333333333
