time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.3499999999996817,approach,0.35000001825392246,-10.0,-14.827678352594374,-0.3758668899536133,0.09182222129311413,0.03426402009603798,0.005177934781386284,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00800124742090702,0.0004946237313561141,0.00800124928355217,0.0003247973509132862,0.0,14.82529045901388,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015453585365321487,-0.00026110958424396813,-0.0001031571882776916,0.9999999403953552,0.0018161778571084142,0.000597234582528472,0.0013083205558359623,0.013342075981199741,-0.13497579097747803,-0.08303289860486984,-0.4912797212600708,0.4828927218914032,0.5054879784584045,-2.023857593536377,-0.3485862910747528,2.423948287963867,1.0167008638381958,0.002435238566249609,0.002783582778647542,-0.002391172805801034,-0.0005934851360507309,-0.0015583292115479708,0.0032203078735619783,0.001570151187479496,0.5996132493019104,7.802377513144165e-05,0.12222311645746231,-0.00010811761603690684,0.9999998807907104,0.0001381467009196058,0.00029054819606244564,-7.914378329587635e-06,-6.792992280679755e-06,0.03239543363451958,2.9441127480822615e-05,1.6387390132877044e-05,0.9999998807907104,-4.951597475155722e-06,-0.0014499208191409707,-0.0008017734508030117,0.007827825844287872,0.00015913027164060622,-0.00038099780795164406,-0.00027234325534664094,-0.0014455936616286635,0.0008030663593672216,-0.007828494533896446,4.3148393160663545e-05,0.0001715477992547676,0.000272402074187994,-1.3053417205810547e-05,-5.159876309335232e-06,0.02499999850988388,0.004024816676974297,0.004039102699607611,5.131918442202732e-06,7.28206941857934e-06,0.0,42
0.35833333333300743,approach,0.358333352021873,-10.0,-14.815690368413923,-0.37091970443725586,0.09504278568783775,0.03426402009603798,0.0053778030633111484,0.0,0.0,0.0,0.0,0.0,0,0.008027312345802784,0.0004235550295561552,0.008027308620512486,0.00022680200345348567,0.0,14.81330247483343,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077675925567746,-0.000271722354227677,-0.00010481485514901578,1.0,0.0018269589636474848,0.0006024602334946394,0.00122510374058038,0.013702007941901684,-0.136777862906456,-0.0842205286026001,-0.4912569522857666,0.48291561007499695,0.5054653286933899,-2.023857593536377,-0.3485977053642273,2.4239933490753174,1.0167237520217896,0.0025278881657868624,0.0029011964797973633,-0.0024944525212049484,-0.0006254905019886792,-0.0016261148266494274,0.0033069646451622248,0.0016023050993680954,0.5996176600456238,8.146173786371946e-05,0.12221179902553558,-0.00011044109123758972,0.9999999403953552,0.0001324694894719869,0.0003005800535902381,-8.028507181734312e-06,-6.424872481147759e-06,0.0323961116373539,2.886047150241211e-05,1.830577093642205e-05,1.0,-5.616929684038041e-06,-0.0015905371401458979,-0.0006387243629433215,0.007842191495001316,7.657048990949988e-05,-0.0003811423375736922,-0.00016812591638881713,-0.001585991820320487,0.0006400354322977364,-0.007843000814318657,-1.5794932551216334e-05,0.00015138366143219173,0.00016814474656712264,-1.3589859008789062e-05,-5.242793122306466e-06,0.02499999850988388,0.004024825524538755,0.0040391432121396065,5.1258484745630994e-06,7.279944838955998e-06,0.0,43
0.3666666666663332,approach,0.36666668578982353,-10.0,-14.803702384233473,-0.3661513328552246,0.09866668551694602,0.03426402009603798,0.006620725798711646,0.0,0.0,0.0,0.0,0.0,0,0.013949056155979633,0.0006280374363996089,0.013949060812592506,0.0010258142137899995,0.0,14.80131449065298,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014284833741839975,-0.0002813629398588091,-0.00010703967564040795,1.0,0.001839081640355289,-0.005925736390054226,0.0007501174695789814,0.4876345098018646,-0.13654056191444397,-0.08485271036624908,-0.4912341833114624,0.48293864727020264,0.50544273853302,-2.023857593536377,-0.3486122786998749,2.4240386486053467,1.0167466402053833,0.0025822208262979984,0.003033364424481988,-0.0025033033452928066,-0.0006769307074137032,-0.0015761044342070818,0.0034454136621207,0.0015928567154332995,0.599622368812561,8.441263344138861e-05,0.12220089882612228,-0.00011170167999807745,0.9999998807907104,0.00012773678463418037,0.00031123580993153155,-8.659922968945466e-06,-7.0160422183107585e-06,0.03239719197154045,2.987519656016957e-05,1.5109613741515204e-05,1.0,-4.653488304029452e-06,-0.0015932577662169933,0.010878096334636211,0.008585145696997643,-0.0005571500514633954,-0.0002471588086336851,-0.000151417960296385,-0.0015851339558139443,-0.010876588523387909,-0.008588566444814205,0.001014350913465023,1.7283629858866334e-05,0.00015194766456261277,-1.4066696166992188e-05,-5.353991582524031e-06,0.02499999850988388,0.004024847410619259,0.004037924110889435,-0.00029505480779334903,-0.0004187673330307007,0.0,44
0.37499999999965894,approach,0.37500001955777407,-10.0,-14.792094379663466,-0.3611445426940918,0.10066432150779292,0.03426402009603798,0.004410500423546182,0.0,0.0,0.0,0.0,0.0,0,0.012691645883023739,0.0007919454947113991,0.012691644951701164,0.001632588217034936,0.0,14.789706486082972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014135455421637744,-0.00028994199237786233,-0.00010421816114103422,0.9999998807907104,0.001932024140842259,0.00040692149195820093,0.0011584633029997349,-0.009515756741166115,-0.14523853361606598,-0.0907135009765625,-0.49121129512786865,0.4829670488834381,0.5054198503494263,-2.023857593536377,-0.3486292362213135,2.424083948135376,1.016769528388977,0.002721211174502969,0.0031308645848184824,-0.0027248645201325417,-0.000685430015437305,-0.0018890866776928306,0.0034151545260101557,0.001749952556565404,0.5996260046958923,8.812713349470869e-05,0.12218695133924484,-0.00011361553333699703,0.9999999403953552,0.0001241584832314402,0.0003195641911588609,-7.827671652194113e-06,-5.175445039640181e-06,0.032394859939813614,2.9625305614899844e-05,1.7195723557961173e-05,1.0,-9.388182661496103e-06,-0.0020386388059705496,-0.010217295028269291,0.007247668690979481,-7.563815597677603e-05,-0.0007649066392332315,-0.00019072083523496985,-0.0020365442615002394,0.01021843496710062,-0.007246648892760277,-0.0015518893487751484,0.00047002092469483614,0.00018990512762684375,-1.4483928680419922e-05,-5.2129544201307e-06,0.02499999850988388,0.004024861846119165,0.004038023296743631,5.040124051447492e-06,7.152731996029615e-06,0.0,45
0.3833333333329847,approach,0.3833333533257246,-10.0,-14.777506142854689,-0.35685300827026367,0.10473477595951408,0.03426402009603798,0.004700889803643804,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007415692321956158,0.0005025684367865324,0.007415692321956158,0.00043475860729813576,0.0,14.775118249274195,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013681876589544117,-0.0003007284249179065,-0.0001076990447472781,0.9999998807907104,0.001705649890936911,0.00017018159269355237,0.0013042074861004949,-0.040749792009592056,-0.13376185297966003,-0.08149971067905426,-0.4911884069442749,0.4829956591129303,0.5053969621658325,-2.023857593536377,-0.3486463129520416,2.4241297245025635,1.0167924165725708,0.002803209936246276,0.0032500685192644596,-0.002816590713337064,-0.000735859910491854,-0.0018805793952196836,0.0035960315726697445,0.00173957587685436,0.5996297597885132,9.14398260647431e-05,0.12217281758785248,-0.0001154489946202375,0.9999999403953552,0.00012038216664223,0.00032798791653476655,-7.837194971216377e-06,-5.814266842207871e-06,0.032395314425230026,2.726227103266865e-05,1.6436033547506668e-05,0.9999999403953552,-7.741288754914422e-06,-0.0016008262755349278,-0.0008065414149314165,0.007195786107331514,0.0004926100955344737,-3.4230895835207775e-05,-9.348027379019186e-05,-0.0015963000478222966,0.0008078179671429098,-0.007196648512035608,0.0003761199186556041,-0.00019690908084157854,9.367855818709359e-05,-1.5020370483398438e-05,-5.387009878177196e-06,0.02499999850988388,0.004024902358651161,0.004038052633404732,5.02284046888235e-06,7.127819117158651e-06,0.0,46
0.39166666666631045,approach,0.39166668709367514,-10.0,-14.762701839208601,-0.3527998924255371,0.1081372465705499,0.03956468264845247,0.004979527147952467,0.0,0.0,0.0,0.0,0.0,0,0.008864007890224457,0.0004137331561651081,0.008864006027579308,0.00016212543414440006,0.0,14.759944537246703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012883773888461292,-0.0003081140457652509,-0.00010711036884458736,0.9999999403953552,0.0016854646382853389,0.0007434342987835407,0.0008172646630555391,0.02176821604371071,-0.13338932394981384,-0.08084835857152939,-0.49116548895835876,0.4830242693424225,0.505374014377594,-2.023857593536377,-0.3486633896827698,2.424175500869751,1.0168153047561646,0.002888823626562953,0.003361873095855117,-0.0029215270187705755,-0.0007724917377345264,-0.0019541080109775066,0.0036924267187714577,0.0017748051322996616,0.5996333360671997,9.470106306253001e-05,0.12215857952833176,-0.00011726298544090241,0.9999998807907104,0.00011661479948088527,0.00033640715992078185,-7.906280188763048e-06,-5.837808203068562e-06,0.032395873218774796,2.829574623319786e-05,1.222303671966074e-05,1.0,-1.0145206942979712e-05,-0.0016432241536676884,-0.0014681967440992594,0.0085857342928648,0.00021706445841118693,-0.00032470771111547947,-0.0001364663039566949,-0.0016377900028601289,0.0014698271406814456,-0.008586492389440536,4.8966758185997605e-06,8.735321171116084e-05,0.0001364921045023948,-1.537799835205078e-05,-5.357505870051682e-06,0.024999991059303284,0.004024887457489967,0.004038157407194376,5.285390216158703e-06,7.506081601604819e-06,0.0,47
0.3999999999996362,approach,0.40000002086162567,-10.0,-14.747815579175947,-0.34880638122558594,0.11158061533933505,0.03956468264845247,0.0056583435252832714,0.0,0.0,0.0,0.0,0.0,0,0.007884874939918518,0.00033996006823144853,0.007884874939918518,0.0001554294431116432,0.0,14.74505827721405,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012835906818509102,-0.0003167933609802276,-0.00010915695747826248,1.0,0.0016913670115172863,0.0006905347690917552,0.0007252455689013004,0.016641678288578987,-0.13450579345226288,-0.08214735984802246,-0.49114254117012024,0.4830528795719147,0.5053510665893555,-2.023857593536377,-0.34868043661117554,2.4242212772369385,1.0168381929397583,0.0029699383303523064,0.0034756753593683243,-0.0030168492812663317,-0.0008129446068778634,-0.002010762458667159,0.003800534876063466,0.001803952851332724,0.5996370911598206,9.805630543269217e-05,0.12214457243680954,-0.00011908300075447187,0.9999999403953552,0.00011286501830909401,0.0003449064097367227,-8.219217306759674e-06,-5.807836714666337e-06,0.03239675983786583,2.811605008901097e-05,1.5494084436795674e-05,1.0000001192092896,-9.917496754496824e-06,-0.001576205133460462,-0.00045085369492881,0.007712558377534151,0.00014762413047719747,-0.00028169818688184023,-0.00012010868522338569,-0.001570986583828926,0.0004523354582488537,-0.007713536266237497,8.244001946877688e-05,5.404073453973979e-05,0.0001201730192406103,-1.5854835510253906e-05,-5.459878593683243e-06,0.024999991059303284,0.004024907015264034,0.004038195591419935,5.189802777749719e-06,7.369730155915022e-06,0.0,48
0.40833333333296196,approach,0.4083333546295762,-10.0,-14.733137935400007,-0.34481287002563477,0.11538138642208651,0.03956468264845247,0.006146012310637161,0.0,0.0,0.0,0.0,0.0,0,0.007564276922494173,0.0003310120664536953,0.007564272731542587,0.00015241559594869614,0.0,14.73038063343811,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012569234240800142,-0.00032454318716190755,-0.00011422151874285191,0.9999998807907104,0.0018037541303783655,0.0007631194894202054,0.0007873957511037588,0.021827148273587227,-0.1426829993724823,-0.0886412188410759,-0.4911193549633026,0.48308148980140686,0.5053281188011169,-2.023857593536377,-0.3486975133419037,2.424267053604126,1.016861081123352,0.003051136154681444,0.0035882359370589256,-0.0031149897258728743,-0.0008532576030120254,-0.0020842785015702248,0.0038984864950180054,0.0018427511677145958,0.5996407270431519,0.00010189828753937036,0.12213055789470673,-0.00012107908696634695,0.9999999403953552,0.00010933003068203107,0.00035335536813363433,-8.409584552282467e-06,-5.637135473079979e-06,0.032397422939538956,2.8814874895033427e-05,1.6361236703232862e-05,1.0,-6.8486278905766085e-06,-0.0014469112502411008,-0.0005013197660446167,0.007407658733427525,8.156918192980811e-05,-0.00029534532222896814,-0.00012524610792752355,-0.0014417856000363827,0.0005027976003475487,-0.007408554200083017,9.078685252461582e-06,8.63460882101208e-05,0.0001252694783033803,-1.621246337890625e-05,-5.713118298444897e-06,0.024999991059303284,0.004024857189506292,0.004038255661725998,5.32320109414286e-06,7.555383490398526e-06,0.0,49
0.4166666666662877,approach,0.41666668839752674,-10.0,-14.718475192785261,-0.3407597541809082,0.1194893047795631,0.03956468264845247,0.006601861059607472,0.0,0.0,0.0,0.0,0.0,0,0.00785126257687807,0.0002790501748677343,0.007851263508200645,0.00011530848860275,0.0,14.715717890823363,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011860021913889796,-0.00033250352134928107,-0.00011698566231643781,0.9999999403953552,0.0017887052381411195,0.0007101265364326537,0.0006734812632203102,0.01807420328259468,-0.14279583096504211,-0.08900570124387741,-0.49109116196632385,0.4831102192401886,0.5053051710128784,-2.023857593536377,-0.34871459007263184,2.4243128299713135,1.0168839693069458,0.0031312210485339165,0.0037005809135735035,-0.003212623530998826,-0.0008931320044212043,-0.0021610865369439125,0.004007766488939524,0.001885996200144291,0.5996444225311279,0.00010837666195584461,0.12211638689041138,-0.0001228066539624706,0.9999999403953552,0.00010816936992341653,0.0003617283364292234,-8.59538613440236e-06,-3.1546078389510512e-06,0.03239791467785835,2.9226732294773683e-05,1.0429362191644032e-05,1.0,-5.814043106511235e-06,-0.0015675772447139025,-0.00020489486632868648,0.0076904515735805035,4.5751407014904544e-05,-0.00025176157942041755,-0.00011131900100735947,-0.0015620577614754438,0.00020644532924052328,-0.007691533770412207,1.6088702977867797e-05,2.533773658797145e-05,0.0001113337348215282,-1.6629695892333984e-05,-5.851252353750169e-06,0.024999991059303284,0.0040248483419418335,0.0040383730083703995,5.247363787930226e-06,7.4485142249614e-06,0.0,50
0.42499999999961346,approach,0.4250000221654773,-10.0,-14.703633636236189,-0.33670663833618164,0.126089493278414,0.03956468264845247,0.004880168489762582,0.0,0.0,0.0,0.0,0.0,0,0.007801697589457035,0.00029994783108122647,0.007801696192473173,8.027109288377687e-05,0.0,14.700876334274291,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011794273450504988,-0.0003408593765925616,-0.00011899343371624127,0.9999999403953552,0.0018371092155575752,0.0006713260081596673,0.0006056884303689003,0.01580183207988739,-0.14694248139858246,-0.09263872355222702,-0.4910626709461212,0.48314425349235535,0.5052819848060608,-2.023857593536377,-0.34873166680336,2.424358606338501,1.0169068574905396,0.0032132749911397696,0.003811073722317815,-0.0033190755639225245,-0.0009316122159361839,-0.002250308869406581,0.004104743245989084,0.0019469995750114322,0.599647045135498,0.00011558603000594303,0.12209939956665039,-0.0001259399577975273,0.9999998807907104,0.00010708742047427222,0.0003677279455587268,-7.552216629846953e-06,-2.3426855477737263e-06,0.03239576891064644,2.6870677174883895e-05,1.0854437277885154e-05,1.0,-6.939685135876061e-06,-0.0015323886182159185,0.0002272634592372924,0.007646346930414438,-5.919659452047199e-05,-0.0002930083137471229,-2.4710014258744195e-05,-0.0015267161652445793,-0.00022566494590137154,-0.007647527381777763,-2.6380195777164772e-05,7.167480362113565e-05,2.470337312843185e-05,-1.704692840576172e-05,-5.951682396698743e-06,0.024999991059303284,0.004024827852845192,0.004038440529257059,5.20360254085972e-06,7.387396181002259e-06,0.0,51
0.4333333333329392,approach,0.4333333559334278,-10.0,-14.686035364866255,-0.3337264060974121,0.13348324864637107,0.044234660174789026,0.004521808477875311,0.0,0.0,0.0,0.0,0.0,0,0.007518517319113016,0.0002063981955870986,0.007518515922129154,0.00011169418576173484,0.0,14.682952607601544,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011685919162118807,-0.0003483230248093605,-0.00012213295849505812,0.9999999403953552,0.0015366292791441083,0.0006334984791465104,0.0005447485018521547,0.013777170330286026,-0.13049612939357758,-0.07925860583782196,-0.4910341203212738,0.48317858576774597,0.5052514672279358,-2.023857593536377,-0.34874969720840454,2.4244043827056885,1.0169297456741333,0.0032988651655614376,0.0039201113395392895,-0.003436559811234474,-0.0009649416897445917,-0.00235489709302783,0.004231677856296301,0.0020086762961000204,0.5996493101119995,0.00011830908624688163,0.12208104133605957,-0.0001271561486646533,0.9999999403953552,0.00010323101741960272,0.00037289332249201834,-7.170159733504988e-06,-6.934700650162995e-06,0.03239501640200615,2.457254049659241e-05,1.3626883628603537e-05,1.0000001192092896,-5.0155776989413425e-06,-0.0017493118066340685,0.000646105851046741,0.007283581420779228,-0.00012340869579929858,-0.00015758746303617954,-5.036565562477335e-05,-0.0017437459900975227,-0.0006446139886975288,-0.007285046856850386,-3.0035764211788774e-05,-9.509532537776977e-05,5.030230386182666e-05,-1.7404556274414062e-05,-6.108675734139979e-06,0.024999991059303284,0.004024822730571032,0.004038558341562748,5.164665708434768e-06,7.331225788220763e-06,0.0,52
0.441666666666265,approach,0.44166668970137835,-10.0,-14.667066186666487,-0.3311634063720703,0.13631577894557267,0.044234660174789026,0.006651588137174258,0.0,0.0,0.0,0.0,0.0,0,0.007247236557304859,0.00021544670744333416,0.007247235160320997,0.00019049140973947942,0.0,14.663983429401776,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011315271694911644,-0.0003535084833856672,-0.0001231378992088139,0.9999999403953552,0.0014040779788047075,0.000612335279583931,0.0004659178666770458,0.013001189567148685,-0.1233469545841217,-0.07377991825342178,-0.4910055100917816,0.4832129180431366,0.5052174925804138,-2.023857593536377,-0.348771870136261,2.424450159072876,1.016952633857727,0.0033755404874682426,0.004028675612062216,-0.0035396970342844725,-0.0009970456594601274,-0.00243422226049006,0.004353873897343874,0.0020351435523480177,0.5996516346931458,0.00011844818800454959,0.12206269800662994,-0.00012661024811677635,0.9999998807907104,9.940075688064098e-05,0.00037815654650330544,-7.272765287780203e-06,-9.663363016443327e-06,0.032395634800195694,2.4650167688378133e-05,1.3750134712608997e-05,1.0,-3.4647227948880754e-06,-0.0013523658271878958,0.00030086043989285827,0.007113580591976643,1.5708203136455268e-05,-0.00013193156337365508,-0.00016960129141807556,-0.0013469257391989231,-0.0002993273374158889,-0.00711467582732439,5.9125573898199946e-05,-6.34192256256938e-05,0.0001696146937320009,-1.7702579498291016e-05,-6.158894393593073e-06,0.024999991059303284,0.004024811089038849,0.004038614220917225,5.14150542585412e-06,7.299589924514294e-06,0.0,53
0.4499999999995907,approach,0.4500000234693289,-10.0,-14.648134261369703,-0.3286600112915039,0.13650288747157902,0.044234660174789026,0.006956698143767426,0.0,0.0,0.0,0.0,0.0,0,0.006979279685765505,0.00024144724011421204,0.006979278288781643,0.00019262018031440675,0.0,14.645051504104993,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011035795614589006,-0.0003580356133170426,-0.00012268885620869696,0.9999999403953552,0.0014231960522010922,0.0006151336128823459,0.00039695133455097675,0.012490792199969292,-0.12519413232803345,-0.0755205824971199,-0.49097689986228943,0.4832472503185272,0.5051833987236023,-2.023857593536377,-0.34879428148269653,2.4244959354400635,1.0169755220413208,0.003442027373239398,0.004138474818319082,-0.0036233109422028065,-0.0010288472985848784,-0.002490823157131672,0.004475560039281845,0.002058668527752161,0.5996537208557129,0.00011830739094875753,0.1220439150929451,-0.00012553988199215382,0.9999998807907104,9.554238204145804e-05,0.0003829976194538176,-7.169343007262796e-06,-1.0060566637548618e-05,0.03239578381180763,2.4964176191133447e-05,1.4813509551458992e-05,1.0,-2.842966296157101e-06,-0.0009759740787558258,-0.0003301652614027262,0.006902811583131552,0.0001891324354801327,-8.978807454695925e-05,-0.0001202655112138018,-0.0009707495337352157,0.00033171242102980614,-0.006903472822159529,0.00014142159488983452,-5.1161390729248524e-05,0.00012035357212880626,-1.7881393432617188e-05,-6.136411684565246e-06,0.024999991059303284,0.004024797584861517,0.004038645885884762,5.145543582329992e-06,7.300899596884847e-06,0.0,54
0.4583333333329165,approach,0.4583333572372794,-10.0,-14.628785103559492,-0.32633543014526367,0.13641557598020881,0.044234660174789026,0.007083910531946458,0.0,0.0,0.0,0.0,0.0,0,0.006757467519491911,0.0003047813370358199,0.0067574684508144855,0.00022127220290713012,0.0,14.625702346294782,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010659186955308542,-0.000363754341378808,-0.000122001780255232,0.9999999403953552,0.001360705471597612,0.0006248633726499975,0.0003301913384348154,0.012989329174160957,-0.12216851115226746,-0.07311232388019562,-0.49094828963279724,0.48328158259391785,0.5051493048667908,-2.023857593536377,-0.348816841840744,2.424541711807251,1.0169984102249146,0.003501224797219038,0.004249992314726114,-0.0036916283424943686,-0.0010574961779639125,-0.002542430069297552,0.004602391272783279,0.002081699436530471,0.5996559262275696,0.00011861940583912656,0.12202540785074234,-0.00012477506243158132,0.9999998807907104,9.200273780152202e-05,0.0003879901778418571,-7.374432243523188e-06,-9.710627637105063e-06,0.032396625727415085,2.4237939214799553e-05,1.4587193618353922e-05,1.0,-2.7653888992063003e-06,-0.0009582238271832466,-0.0007922499789856374,0.0066421013325452805,0.0002702494093682617,-5.180101652513258e-05,-0.00013104798563290387,-0.0009532154654152691,0.0007937318878248334,-0.006642646621912718,0.00015577362501062453,-8.658676233608276e-05,0.00013114380999468267,-1.817941665649414e-05,-6.102025508880615e-06,0.024999991059303284,0.004024789202958345,0.004038669168949127,5.150347533344757e-06,7.302704034373164e-06,0.0,55
0.46666666666624224,approach,0.46666669100522995,-10.0,-14.609726518392561,-0.32395124435424805,0.13680732809007168,0.044234660174789026,0.00767678466218058,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006660580635070801,0.00030215681181289256,0.0066605787724256516,0.0001635021617403254,0.0,14.60664376112785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001035954846884124,-0.00036808467120863497,-0.00012141234037699178,0.9999999403953552,0.0014049205929040909,0.0006366796442307532,0.00026135588996112347,0.013040989637374878,-0.12535466253757477,-0.07602641731500626,-0.49091967940330505,0.48331600427627563,0.5051152110099792,-2.023857593536377,-0.34883949160575867,2.4245874881744385,1.0170212984085083,0.0035543181002140045,0.004362164996564388,-0.0037476634606719017,-0.0010827281512320042,-0.0025993601884692907,0.0047126286663115025,0.0021154279820621014,0.599658191204071,0.0001185586879728362,0.12200658768415451,-0.0001238905533682555,0.9999998211860657,8.815565524855629e-05,0.0003932812833227217,-7.5982552516506985e-06,-1.0220397598459385e-05,0.03239685669541359,2.5198774892487563e-05,1.543767393741291e-05,0.9999998807907104,-2.4699245386727853e-06,-0.0007787945796735585,-0.0010458467295393348,0.006531693506985903,0.00026733893901109695,-8.568401972297579e-05,-0.00011174471728736535,-0.000773841340560466,0.001047327765263617,-0.006532042752951384,0.00011623132741078734,-2.6784407964441925e-05,0.00011182947491761297,-1.8417835235595703e-05,-6.072528776712716e-06,0.024999991059303284,0.004024794790893793,0.004038717597723007,5.144960596226156e-06,7.301539881154895e-06,0.0,56
0.474999999999568,approach,0.4750000247731805,-10.0,-14.590392261743544,-0.32144784927368164,0.13681506970897317,0.044234660174789026,0.006175955604703631,0.07912936237050427,0.0,0.0,0.0,0.0,0,0.006554626859724522,0.00032358523458242416,0.006554627325385809,0.00015813540085218847,0.0,14.587309504478833,0.0,0.0,0.0,0.0,0.0,0.0,-9.933675028150901e-05,-0.0003727577568497509,-0.0001202055427711457,0.9999998211860657,0.0014656471321359277,0.0006536848959513009,0.00019268854521214962,0.013166094198822975,-0.12938840687274933,-0.07935608923435211,-0.4908910393714905,0.48335447907447815,0.5050811171531677,-2.023857593536377,-0.3488621711730957,2.424633264541626,1.017044186592102,0.003601775737479329,0.004475479945540428,-0.0037918109446763992,-0.0011051486944779754,-0.0026607653126120567,0.004818064626306295,0.0021539335139095783,0.5996596217155457,0.00011935696966247633,0.12198604643344879,-0.00012413626245688647,0.9999998211860657,8.459594391752034e-05,0.0003965992364101112,-6.739634045516141e-06,-9.414108717464842e-06,0.03239564970135689,2.384368963248562e-05,1.473943302698899e-05,0.9999997615814209,-3.922861651517451e-06,-0.0006784804281778634,-0.0013524580281227827,0.006377589888870716,0.00028716749511659145,-7.792928226990625e-05,-0.00012715841876342893,-0.0006736506475135684,0.0013539270730689168,-0.006377790588885546,9.174493607133627e-05,-2.0061830582562834e-05,0.00012722890824079514,-1.8656253814697266e-05,-6.012123776599765e-06,0.024999991059303284,0.004024799447506666,0.004038730636239052,5.14291059516836e-06,7.300521247088909e-06,0.0,57
0.48333333333289374,approach,0.483333358541131,-10.0,-14.56932947039604,-0.3197789192199707,0.1378014130750671,0.044234660174789026,0.0063502261582470965,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00622120127081871,0.0002735614834818989,0.00622120127081871,0.00017150494386442006,0.0,14.56624671313133,0.0,0.0,0.0,0.0,0.0,0.0,-9.494997357251123e-05,-0.0003766163717955351,-0.00012013156083412468,0.9999998807907104,0.001256402931176126,0.000669875938910991,0.00013228808529675007,0.013644750230014324,-0.11759573966264725,-0.0708017498254776,-0.4908623993396759,0.4833945333957672,0.5050470232963562,-2.023857593536377,-0.3488849699497223,2.4246790409088135,1.0170670747756958,0.0036470070481300354,0.00458993436768651,-0.0038303309120237827,-0.0011206858325749636,-0.0027412213385105133,0.004938684403896332,0.002211119281128049,0.5996607542037964,0.00011974608059972525,0.12196449190378189,-0.00012461880396585912,0.9999998211860657,8.075422374531627e-05,0.00039917370304465294,-6.3696115830680355e-06,-9.980174581869505e-06,0.03239515796303749,2.255949584650807e-05,1.419473937858129e-05,0.9999998807907104,-4.479777999222279e-06,-0.0008273194544017315,-0.0014795606257393956,0.00598579877987504,0.0002515598898753524,8.997373697638977e-06,-0.0001071100341505371,-0.0008227797807194293,0.0014809194253757596,-0.0059860884211957455,3.780839324463159e-05,-0.00012849914492107928,0.00010710948117775843,-1.8835067749023438e-05,-6.008369382470846e-06,0.024999991059303284,0.004024792462587357,0.00403883820399642,5.144165697856806e-06,7.299735443666577e-06,0.0,58
