time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
6.991666666755691,stop,6.991667031310499,10.463842841254337,10.003087669610979,-0.18548965454101562,-0.01842138954089023,0.03956468264845247,0.0072738725975796115,0.06852804166478502,0.0,0.0,0.0,0.0,42,0.003192240372300148,0.00015974945563357323,0.003192240372300148,0.0004716168623417616,0.0,-10.005844971572879,0.0,0.0,0.0,0.0,0.0,0.0,0.00017857526836451143,-0.0003326465957798064,-5.2130926633253694e-05,0.9999998807907104,8.553661609767005e-05,0.0006336791557259858,-0.0030556442216038704,0.01692354492843151,-0.10828546434640884,-0.06297758966684341,-0.4816167950630188,0.5353249907493591,0.4894636273384094,-2.019597291946411,-0.3924488127231598,2.464289426803589,1.0456359386444092,0.0010018498869612813,0.010243023745715618,-0.0024379536043852568,-0.0027908007614314556,-0.010638336651027203,0.00914214737713337,0.00688879145309329,0.5997896194458008,-2.8629330699914135e-05,0.09738697111606598,-6.131854024715722e-05,0.9999998211860657,-0.00018711329903453588,0.00034806030453182757,2.364275133004412e-06,-6.240819857339375e-06,0.0323900505900383,1.5412508219014853e-05,8.540293492842466e-06,0.9999998211860657,-9.18752539291745e-06,-0.003187707159668207,0.00016498926561325788,-4.122852624277584e-05,0.00015592142881359905,-2.5143197490251623e-05,-2.4004493752727285e-05,-0.0031877965666353703,-0.00016380115994252264,3.898928844137117e-05,0.00017957603267859668,-0.0004354264528956264,2.405666236882098e-05,-1.6629695892333984e-05,-2.6035759219666943e-06,0.024999991059303284,0.004024810623377562,0.004038050305098295,5.197362042963505e-06,7.366703357547522e-06,-0.33044470349947624,0.0,0.0,0.0,0.0,9.956670552492143,839,0.0
7.0000000000891305,stop,7.000000365078449,10.003087669610979,10.05111411213875,-0.1933574676513672,-0.015684810932725668,0.03956468264845247,0.010585252312012017,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.06960278004407883,0.022575903683900833,0.06960278004407883,0.016128050163388252,0.0,-10.05387141410065,0.0,0.0,0.0,0.0,0.0,0.0,0.00018347750301472843,-0.00034853973193094134,-5.346188845578581e-05,0.9999999403953552,-0.0014770672423765063,0.0007829820970073342,-0.002372254151850939,0.02715676836669445,0.02322748303413391,0.03489062935113907,-0.481611043214798,0.5354050993919373,0.4894465506076813,-2.019597291946411,-0.3925453722476959,2.464380979537964,1.0457046031951904,0.0008535744855180383,0.009981679730117321,-0.0023010768927633762,-0.002388449152931571,-0.011364520527422428,0.011660600081086159,0.00859987922012806,0.5997929573059082,-2.834457700373605e-05,0.09735003858804703,-5.864088598173112e-05,0.9999998211860657,-0.00018840612028725445,0.00036255584564059973,-9.789438081497792e-06,-8.860435627866536e-06,0.03240113705396652,1.4015445231052581e-05,4.929673195874784e-06,0.9999999403953552,-5.179862455406692e-06,0.048952940851449966,-0.0019644051790237427,-0.04943983629345894,0.0009637802722863853,0.021146822720766068,0.007845666259527206,0.04891781508922577,0.0019401658792048693,0.04947555437684059,0.0006799258408136666,-0.014074308797717094,-0.007846370339393616,-1.7404556274414062e-05,-2.6698962756199762e-06,0.024999991059303284,0.004024810623377562,0.0040380870923399925,5.393086212279741e-06,7.641705451533198e-06,,,,,0.03956468264845247,,839,0.008333333333333333
7.00833333342257,stop,7.0083336988464,10.003087669610979,10.085073858499529,-0.18936395645141602,-0.01608380625839345,0.03956468264845247,0.008787261322140694,0.0,0.0,0.0,0.0,0.0,49,0.04130477085709572,0.0033944027964025736,0.04130476713180542,0.0036185956560075283,0.0,-10.087831160461429,0.0,0.0,0.0,0.0,0.0,0.0,0.00017334520816802979,-0.00034338978002779186,-4.955365875503048e-05,1.0,0.0018907696940004826,0.0007243456784635782,-0.0021162410266697407,0.026392783969640732,-0.1598598212003708,-0.09844914078712463,-0.4816054701805115,0.5354852080345154,0.4894298017024994,-2.019597291946411,-0.3926422894001007,2.464472532272339,1.0457732677459717,0.0005054358043707907,0.00967966578900814,-0.001795895048417151,-0.0018178876489400864,-0.011453908868134022,0.010661615058779716,0.008181348443031311,0.5997964143753052,-2.7781943572335877e-05,0.09731323271989822,-5.579468415817246e-05,0.9999998807907104,-0.0001892539585242048,0.0003772262134589255,-1.0201216355198994e-05,-8.083594366325997e-06,0.032398298382759094,3.383620787644759e-05,1.5909237845335156e-05,1.0000001192092896,-6.241411028895527e-06,0.02224752865731716,0.0039020751137286425,-0.03458186239004135,-0.0015988078666850924,0.0011314525036141276,-0.0027722911909222603,0.022219954058527946,-0.003914349712431431,0.03459819778800011,-0.001036660629324615,0.0020823637023568153,0.002771882340312004,-1.71661376953125e-05,-2.474705979693681e-06,0.024999991059303284,0.004024823196232319,0.0040381127037107944,5.388692898122827e-06,7.639493560418487e-06,,,,,0.03956468264845247,,839,0.016666666666666666
7.016666666756009,stop,7.01666703261435,10.003087669610979,10.11890694499016,-0.18346309661865234,-0.01580776006449014,0.03956468264845247,0.006702274731651414,0.0,0.0,0.0,0.0,0.0,49,0.03831939399242401,0.0010119511280208826,0.03831939026713371,0.0022133036982268095,0.0,-10.12166424695206,0.0,0.0,0.0,0.0,0.0,0.0,0.0001760575541993603,-0.00036152865504845977,-4.7397403250215575e-05,0.9999999403953552,0.0022382913157343864,0.0007183179259300232,-0.0017042022664099932,0.02800908125936985,-0.171437069773674,-0.10746315866708755,-0.4816054701805115,0.5355653166770935,0.4894184470176697,-2.019597291946411,-0.39273691177368164,2.464564085006714,1.045841932296753,0.00012681538646575063,0.009376324713230133,-0.0012410780182108283,-0.001270049950107932,-0.011316190473735332,0.009701988659799099,0.008189624175429344,0.5997999906539917,-2.7346675778971985e-05,0.09727711230516434,-5.493744174600579e-05,0.9999998807907104,-0.00019187849829904735,0.0003920919552911073,-8.838094800012186e-06,-7.980886948644184e-06,0.032396018505096436,3.056273635593243e-05,1.5822208297322504e-05,1.0,-7.5397097134555224e-06,0.01506089512258768,0.0014525186270475388,-0.03520561754703522,-0.00046086401562206447,0.0001628748868824914,0.0008860706584528089,0.015032723546028137,-0.0014621614245697856,0.035217251628637314,-0.0002498368266969919,0.002012810902670026,-0.0008859384688548744,-1.806020736694336e-05,-2.366687112953514e-06,0.024999991059303284,0.0040248301811516285,0.0040381974540650845,5.416732165031135e-06,7.674330845475197e-06,,,,,0.03956468264845247,,839,0.025
7.025000000089449,stop,7.025000366382301,10.003087669610979,10.152069479227068,-0.17780065536499023,-0.01550309571030084,0.044234660174789026,0.004220408754918026,0.0,0.0,0.0,0.0,0.0,46,0.03678281605243683,0.0008780346252024174,0.03678281605243683,0.0025207812432199717,0.0,-10.155152236491782,0.0,0.0,0.0,0.0,0.0,0.0,0.00018102637841366231,-0.0003772148920688778,-4.695601819548756e-05,0.9999999403953552,0.0020279143936932087,0.0007065247045829892,-0.0013313931412994862,0.028011905029416084,-0.15259908139705658,-0.0944596603512764,-0.48160576820373535,0.5356454253196716,0.4894128143787384,-2.019597291946411,-0.3928283751010895,2.4646544456481934,1.0459105968475342,-0.000278459454420954,0.0090583935379982,-0.0006485762423835695,-0.0007462008506990969,-0.011080779135227203,0.00864413846284151,0.007928690873086452,0.5998036861419678,-2.345163738937117e-05,0.09724188596010208,-5.6171433243434876e-05,0.9999998807907104,-0.00019320979481562972,0.0004070277791470289,-7.835807991796173e-06,-4.311377779231407e-06,0.03239395469427109,2.9811817512381822e-05,1.2185517334728502e-05,1.0,-9.216219041263685e-06,0.011898641474545002,0.0010673674987629056,-0.03478877246379852,-0.00017102384299505502,-0.0007734240498393774,-0.0003788282920140773,0.011869903653860092,-0.001075868378393352,0.03479832410812378,-1.632215571589768e-05,0.002492052735760808,0.00037913754931651056,-1.8835067749023438e-05,-2.3443863028660417e-06,0.024999991059303284,0.004024831112474203,0.004038217011839151,5.417613465397153e-06,7.677183020859957e-06,,,,,0.03956468264845247,,839,0.03333333333333333
7.033333333422888,stop,7.033333700150251,10.003087669610979,10.184352844953539,-0.17207860946655273,-0.011700393770297524,0.044234660174789026,0.005793409400212113,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.03632192313671112,0.0010423113126307726,0.03632193058729172,0.0025912094861268997,0.0,-10.187435602218253,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869665429694578,-0.0003949881065636873,-4.8010046157287434e-05,0.9999998211860657,0.0018289840081706643,0.0006910474039614201,-0.0009838077239692211,0.02801380306482315,-0.135255366563797,-0.08141376823186874,-0.4816115200519562,0.5357141494750977,0.48941290378570557,-2.019597291946411,-0.3929198086261749,2.464700222015381,1.0459792613983154,-0.0006966749206185341,0.008721735328435898,-4.834252467844635e-05,-0.0002497770474292338,-0.010827729478478432,0.007561938371509314,0.007729639764875174,0.5998005867004395,-2.2773328964831308e-05,0.09720900654792786,-5.0240963901160285e-05,0.9999998211860657,-0.00019478960894048214,0.00040594671736471355,1.0548901627771556e-06,-7.823518899385817e-06,0.032393358647823334,1.0958602615573909e-05,7.823426130926237e-06,0.9999998807907104,-2.229857273050584e-06,0.010835680179297924,0.0012182421050965786,-0.03464658930897713,-0.00017152450163848698,-0.001024293596856296,8.840137888910249e-05,0.010807071812450886,-0.0012259394861757755,0.03465525805950165,5.277484888210893e-06,0.0025897077284753323,-8.805125980870798e-05,-1.9729137420654297e-05,-2.3968095774762332e-06,0.024999991059303284,0.004024866037070751,0.004038253799080849,5.407030585047323e-06,7.66137964092195e-06,,,,,0.03956468264845247,,839,0.041666666666666664
7.041666666756328,stop,7.041667033918202,10.003087669610979,10.214252024888994,-0.17321109771728516,-0.01122105368267512,0.048456642643301504,0.007093655767675955,0.0,0.0,0.0,0.0,0.0,48,0.036593928933143616,0.000489633996039629,0.036593928933143616,0.0016790531808510423,0.0,-10.217629016225066,0.0,0.0,0.0,0.0,0.0,0.0,0.00018975431157741696,-0.0004041585489176214,-4.3949006794719025e-05,0.9999999403953552,-0.0003124621289316565,0.0005653711850754917,-0.0005848025903105736,0.01895349659025669,-0.00464909803122282,0.01245291531085968,-0.48162293434143066,0.5357828140258789,0.48941871523857117,-2.019597291946411,-0.3930056095123291,2.4647459983825684,1.0460479259490967,-0.0011116900714114308,0.008383477106690407,0.000543860369361937,0.000227351687499322,-0.010555332526564598,0.0066834306344389915,0.007488279603421688,0.5997979640960693,-2.160927942895796e-05,0.09717761725187302,-4.746952254208736e-05,0.9999998807907104,-0.00019881335902027786,0.00040550806443206966,2.5747922336449847e-06,-7.3192204581573606e-06,0.032391875982284546,1.3492800690073636e-06,9.060376214620192e-06,1.0000001192092896,-3.5171149193047313e-06,0.00833182968199253,0.0008285558433271945,-0.03562316298484802,0.00018768002337310463,-0.0004450333653949201,-8.039254316827282e-05,0.008302605710923672,-0.0008352449513040483,0.03562982752919197,0.000307705020532012,0.001648635370656848,8.086148591246456e-05,-2.0205974578857422e-05,-2.1936157281743363e-06,0.024999991059303284,0.004024839960038662,0.004038332495838404,5.242734005150851e-06,7.4326235335320234e-06,,,,,0.03956468264845247,,839,0.05
7.050000000089767,stop,7.0500003676861525,10.003087669610979,10.242713242769243,-0.17511844635009766,-0.010220011972705834,0.048456642643301504,0.008289906872960273,0.0,0.0,0.0,0.0,0.0,49,0.036224037408828735,0.0007783214678056538,0.03622402995824814,0.0022287198808044195,0.0,-10.246090234105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0001967412099475041,-0.00040294320206157863,-4.217356399749406e-05,0.9999999403953552,-0.0007229394977912307,0.0005249391542747617,-0.00022951001301407814,0.016545362770557404,0.024840693920850754,0.033431023359298706,-0.4816344976425171,0.5358514785766602,0.4894302487373352,-2.019597291946411,-0.3930913507938385,2.464791774749756,1.046116590499878,-0.0015391800552606583,0.008028281852602959,0.0011482114205136895,0.0006793695501983166,-0.010269968770444393,0.005688309203833342,0.007228692062199116,0.5997952818870544,-1.6832076653372496e-05,0.0971466600894928,-4.6069973905105144e-05,0.9999998807907104,-0.00020064078853465617,0.00040525890653952956,3.369281330378726e-06,-3.6343280953587964e-06,0.032389380037784576,2.3150951165007427e-06,3.90103878089576e-06,1.0,-3.895269401255064e-06,0.01006869226694107,0.0009158857283182442,-0.034784529358148575,6.148652755655348e-05,-0.0007602129480801523,-0.00015517720021307468,0.010040126740932465,-0.0009231255389750004,0.03479258716106415,0.00019443217024672776,0.002214764943346381,0.00015557817823719233,-2.014636993408203e-05,-2.104714440065436e-06,0.024999991059303284,0.004024821799248457,0.004038387443870306,5.201499789109221e-06,7.37322261556983e-06,,,,,0.03956468264845247,,839,0.058333333333333334
7.058333333423207,stop,7.058333701454103,10.003087669610979,10.27071997523308,-0.1767873764038086,-0.005684132247552043,0.048456642643301504,0.009913015674101189,0.0,0.0,0.0,0.0,0.0,48,0.03644062578678131,0.00043335440568625927,0.036440636962652206,0.0019770071376115084,0.0,-10.274096966569152,0.0,0.0,0.0,0.0,0.0,0.0,0.0001981385867111385,-0.0004039577324874699,-4.088782225153409e-05,0.9999999403953552,-0.000877071637660265,0.0005189906805753708,0.0001291197258979082,0.017248215153813362,0.03979085013270378,0.043840616941452026,-0.4816516637802124,0.5359200835227966,0.4894469380378723,-2.019597291946411,-0.39317673444747925,2.4648375511169434,1.046184778213501,-0.0019629953894764185,0.007660878822207451,0.0017353713046759367,0.0011097838869318366,-0.010003660805523396,0.004745875485241413,0.006998375989496708,0.5997930765151978,-1.2687132766586728e-05,0.09711655974388123,-4.5502565626520663e-05,0.9999998807907104,-0.00020307190425228328,0.0004057850455865264,3.8731486711185426e-06,-4.062501830048859e-06,0.03238728642463684,1.8265827748109587e-06,4.935127890348667e-06,1.0,-4.613122655428015e-06,0.010637428611516953,0.0012890796642750502,-0.034829623997211456,-1.030365274345968e-05,-0.00043213326716795564,-3.083388219238259e-05,0.010608633980154991,-0.001296564587391913,0.03483814001083374,0.00017654764815233648,0.0019688610918819904,3.1204315746435896e-05,-2.0205974578857422e-05,-2.040389063040493e-06,0.024999991059303284,0.004024822730571032,0.0040383669547736645,5.2125515139778145e-06,7.391005055978894e-06,,,,,0.03956468264845247,,839,0.06666666666666667
7.066666666756646,stop,7.0666670352220535,10.003087669610979,10.297877341508867,-0.17815828323364258,-0.0017174838831124362,0.048456642643301504,0.006352816853905097,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.036263607442379,0.00039178028237074614,0.0362636037170887,0.0019000304164364934,0.0,-10.30125433284494,0.0,0.0,0.0,0.0,0.0,0.0,0.00020188186317682266,-0.00040409513167105615,-4.045858440804295e-05,0.9999998211860657,-0.0009315864299423993,0.0005143366288393736,0.0004852190613746643,0.018329842016100883,0.049005620181560516,0.050758425146341324,-0.4816710948944092,0.535977303981781,0.48946434259414673,-2.019597291946411,-0.393256813287735,2.464883327484131,1.0462311506271362,-0.0023848151322454214,0.007282765582203865,0.0023116155061870813,0.001520548015832901,-0.009738046675920486,0.003822110593318939,0.006755588110536337,0.5997933149337769,-9.565064829075709e-06,0.09709279984235764,-4.455092494026758e-05,0.9999998807907104,-0.0001969129079952836,0.00041122749098576605,1.9082199287367985e-06,-4.967508175468538e-06,0.03239068388938904,7.131251550163142e-06,-4.9676182243274525e-06,0.9999999403953552,-4.09578524340759e-06,0.010473332367837429,0.0016024722717702389,-0.03468127176165581,-5.110622078063898e-05,-0.0003758564416784793,-9.804020373849198e-05,0.010444172658026218,-0.0016096814069896936,0.034689728170633316,0.00018088043725583702,0.0018888390623033047,9.841211431194097e-05,-2.0205974578857422e-05,-2.0188497273920802e-06,0.024999991059303284,0.004024819936603308,0.004038355778902769,5.2319369387987535e-06,7.416121661663055e-06,,,,,0.03956468264845247,,839,0.075
