time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.275000000118098,retreat,9.275000483728945,13.163282346946223,13.394211977720262,-0.4150271415710449,-0.0013326066437002737,0.03956468264845247,0.00726569487596862,0.0,0.0,0.0,0.0,0.0,51,0.003974785562604666,0.00027185180806554854,0.00397478649392724,0.0006323049310594797,0.0,-13.396969279682162,0.0,0.0,0.0,0.0,0.0,0.0,-2.5668737180239987e-06,-0.0003624629171099514,4.4357049773680046e-05,0.9999998807907104,0.000557154999114573,-0.0025284364819526672,0.005376441404223442,0.017727360129356384,-0.09183545410633087,-0.052728816866874695,-0.48381510376930237,0.5430333614349365,0.49083396792411804,-2.0193958282470703,-0.40193432569503784,2.469290018081665,1.0516114234924316,-0.0022927653044462204,-0.006888200994580984,0.003020402742549777,-0.002748243510723114,0.00514186779037118,-0.00450334744527936,-0.0029104596469551325,0.5995675921440125,-7.482839464501012e-06,0.09400307387113571,5.450209937407635e-05,0.9999999403953552,-8.694743883097544e-06,0.0003796947421506047,-7.197742888820358e-06,-9.681762094260193e-06,0.03239728510379791,1.723126115393825e-05,1.1258699487370905e-05,1.0,1.014916597341653e-05,-0.00029629553318955004,0.0037528485991060734,-0.0012756396317854524,6.682369075861061e-06,0.0002674063143786043,-4.850369441555813e-05,-0.0002973295340780169,-0.0037527054082602262,0.0012758238008245826,0.0005487953894771636,-0.00031022506300359964,4.892444849247113e-05,-1.811981201171875e-05,2.2178057861310663e-06,0.024999991059303284,0.004025304224342108,0.004038277547806501,-1.9254512153565884e-06,-2.7289424906484783e-06,,,,,0.019782341029446364,,963,1.25
9.283333333451537,retreat,9.283333817496896,13.134231864382869,13.366793841123583,-0.41538476943969727,-0.003544011860867613,0.03956468264845247,0.006779633167752763,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.003791425609961152,0.0003004434984177351,0.0037914232816547155,0.0004290395008865744,0.0,-13.369551143085483,0.0,0.0,0.0,0.0,0.0,0.0,-2.342440211577923e-06,-0.0003575662849470973,5.217470243223943e-05,0.9999999403953552,0.0011041825637221336,-0.0006469510262832046,0.005957563407719135,-0.1015295758843422,-0.12551939487457275,-0.07575463503599167,-0.48383235931396484,0.5429761409759521,0.4908570945262909,-2.019402503967285,-0.4018929600715637,2.4692442417144775,1.051588535308838,-0.0022744096349924803,-0.006938193924725056,0.0029820376075804234,-0.0027380550745874643,0.005160726141184568,-0.0046089026145637035,-0.0029562367126345634,0.5995674729347229,-8.806534424365964e-06,0.09403041005134583,5.588957355939783e-05,0.9999999403953552,-1.1237721992074512e-05,0.00037914299173280597,-7.400369213428348e-06,-8.883965165296104e-06,0.032397203147411346,2.1575997379841283e-05,1.3579960068454966e-05,0.9999999403953552,3.7197835354163544e-06,0.000778377871029079,-0.002377046039327979,-0.002849331358447671,0.00013376570132095367,-0.00024502380983904004,-0.00011106921738246456,0.0007762706372886896,0.0023773459251970053,0.002849652897566557,-0.000209743098821491,0.00035747038782574236,0.00011089478357462212,-1.7881393432617188e-05,2.6086931939062197e-06,0.024999991059303284,0.004025299567729235,0.004038295242935419,4.879646439803764e-06,6.912421667948365e-06,,,,,0.019782341029446364,,963,1.2583333333333333
9.291666666784977,retreat,9.291667151264846,13.104989158747259,13.33926394581795,-0.41550397872924805,-0.004927317604597192,0.03956468264845247,0.006403645329555729,0.0,0.0,0.0,0.0,0.0,53,0.0022854118142277002,0.0004302967863623053,0.0022854115813970566,0.0003757037047762424,0.0,-13.342021247779849,0.0,0.0,0.0,0.0,0.0,0.0,1.506057969891117e-06,-0.0003570304543245584,5.36705665581394e-05,0.9999999403953552,0.0011781048960983753,-0.0006342834094539285,0.00597662478685379,-0.10060816258192062,-0.12926436960697174,-0.07837313413619995,-0.4838496148586273,0.5429189205169678,0.49088019132614136,-2.019409656524658,-0.40184712409973145,2.46919846534729,1.0515656471252441,-0.0022710394114255905,-0.00698058633133769,0.0029808185063302517,-0.0027405526489019394,0.005258363205939531,-0.0045967488549649715,-0.003041791496798396,0.5995670557022095,-1.0267770448990632e-05,0.09405746310949326,5.6017936003627256e-05,0.9999999403953552,-1.5850608178880066e-05,0.00037798797711730003,-7.027214451227337e-06,-8.970214366854634e-06,0.03239672631025314,2.0956773369107395e-05,1.4344836927193683e-05,1.0,2.3524457901658025e-06,0.0007472782745026052,-8.960269042290747e-05,-0.0021579281892627478,0.000363037979695946,0.00021497589477803558,-8.45229224069044e-05,0.0007456495659425855,8.982083818409592e-05,0.0021584820933640003,0.00035000653588213027,-0.00010703509178711101,8.48068593768403e-05,-1.7821788787841797e-05,2.683555067051202e-06,0.024999991059303284,0.004025295842438936,0.0040382929146289825,4.879123480350245e-06,6.912334356456995e-06,,,,,0.019782341029446364,,963,1.2666666666666666
9.300000000118416,retreat,9.300000485032797,13.075555034320033,13.312024623155596,-0.4158616065979004,-0.006366278284986038,0.03956468264845247,0.0066926609179063234,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.002179388888180256,0.0002931055787485093,0.0021793884225189686,0.0002905023575294763,0.0,-13.314781925117495,0.0,0.0,0.0,0.0,0.0,0.0,6.332872089842567e-06,-0.00035694995312951505,5.3505387768382207e-05,0.9999998807907104,0.0010851043043658137,-0.0006361408741213381,0.006002778187394142,-0.10085134953260422,-0.12366389483213425,-0.07435597479343414,-0.4838668704032898,0.5428617000579834,0.4909032881259918,-2.019416093826294,-0.4018012583255768,2.4691526889801025,1.0515427589416504,-0.0022675804793834686,-0.00702242786064744,0.002982070669531822,-0.0027372443582862616,0.005330596584826708,-0.004612363874912262,-0.0031228400766849518,0.5995670557022095,-1.1700170034600887e-05,0.0940849557518959,5.6150533055188134e-05,0.9999998807907104,-2.0546740415738896e-05,0.000377235613996163,-7.336353519349359e-06,-8.972307114163414e-06,0.03239697962999344,2.028492781391833e-05,1.4213995200407226e-05,0.9999999403953552,2.650092710609897e-06,0.00024094243417494,1.6079782653832808e-05,-0.0021659694612026215,0.00022143872047308832,5.3977233619662e-05,-0.0001842884230427444,0.00023930757015477866,-1.584638266649563e-05,0.002166152000427246,0.00022360241564456373,-1.917307235999033e-05,0.0001844612997956574,-1.7821788787841797e-05,2.675382120287395e-06,0.024999991059303284,0.004025293048471212,0.0040382868610322475,4.880833330389578e-06,6.913352990522981e-06,,,,,0.019782341029446364,,963,1.275
9.308333333451856,retreat,9.308333818800747,13.045930295381826,13.284349441528322,-0.4158616065979004,-0.007955459295772016,0.03956468264845247,0.0062044682636042126,0.0,0.0,0.0,0.0,0.0,59,0.00238109496422112,0.00025903951609507203,0.002381095662713051,0.00022549350978806615,0.0,-13.287106743490222,0.0,0.0,0.0,0.0,0.0,0.0,1.3865039363736287e-05,-0.00035677882260642946,5.6290282373083755e-05,0.9999998807907104,0.0011716748122125864,-0.0004269207129254937,0.006136173382401466,-0.08039023727178574,-0.12849076092243195,-0.07789033651351929,-0.48388412594795227,0.542804479598999,0.49092644453048706,-2.0194222927093506,-0.4017553925514221,2.469106912612915,1.0515198707580566,-0.0022647143341600895,-0.00706517556682229,0.002984803868457675,-0.0027336939238011837,0.005390315782278776,-0.004650324583053589,-0.0031882429029792547,0.5995669960975647,-1.299471205129521e-05,0.09411212801933289,5.639813025481999e-05,0.9999999403953552,-2.4811610273900442e-05,0.0003763438726309687,-7.218635801109485e-06,-8.69370069267461e-06,0.032396476715803146,1.9564404283300973e-05,1.0947636837954633e-05,1.0,1.115061465384315e-07,0.0003908627259079367,-0.0004083216772414744,-0.002313031116500497,0.00020834393217228353,-1.4735345757799223e-05,-0.00015322255785577,0.0003891419619321823,0.000408563413657248,0.002313279313966632,0.00014922276022844017,7.119546353351325e-05,0.00015333328337874264,-1.7821788787841797e-05,2.81476150121307e-06,0.024999994784593582,0.004025288857519627,0.0040383064188063145,4.884713234787341e-06,6.921472959220409e-06,,,,,0.019782341029446364,,963,1.2833333333333332
9.316666666785295,retreat,9.316667152568698,13.016115746213273,13.256942480802538,-0.41598081588745117,-0.009541737199469935,0.03956468264845247,0.006213924280018546,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0022156427148729563,0.0003112528647761792,0.002215642249211669,0.0001925895339809358,0.0,-13.259699782764438,0.0,0.0,0.0,0.0,0.0,0.0,1.343198982795002e-05,-0.00035561536788009107,6.187929830048233e-05,0.9999998807907104,0.0011586606269702315,4.522615563473664e-05,0.0060277096927165985,-0.02443457953631878,-0.12626983225345612,-0.07727966457605362,-0.48390138149261475,0.5427472591400146,0.4909496605396271,-2.019427537918091,-0.40170952677726746,2.4690611362457275,1.051496982574463,-0.002262576250359416,-0.007108862511813641,0.002988432766869664,-0.0027286417316645384,0.005439342465251684,-0.004679238423705101,-0.003244575345888734,0.5995672941207886,-1.4003468095324934e-05,0.09413985162973404,5.625428457278758e-05,0.9999998807907104,-2.9198372430983e-05,0.0003759269311558455,-7.609118256368674e-06,-8.106913810479455e-06,0.032396793365478516,2.031049007200636e-05,1.5769621313665994e-05,0.9999998807907104,-5.6196840887423605e-06,0.00036006298614665866,-0.0010077024344354868,-0.001940093468874693,0.0002724242804106325,4.1972183680627495e-05,-0.00014457418001256883,0.0003586631501093507,0.0010078995255753398,0.0019402499310672283,0.00012671986769419163,1.0039369954029098e-05,0.00014467899745795876,-1.7762184143066406e-05,3.0942032935854513e-06,0.02499999850988388,0.0040252842009067535,0.00403836602345109,4.893737241218332e-06,6.933754775673151e-06,,,,,0.019782341029446364,,963,1.2916666666666667
9.325000000118735,retreat,9.325000486336648,12.986112191095017,13.229021430015566,-0.4156827926635742,-0.010519980605749879,0.03956468264845247,0.006440251127060037,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0020449375733733177,0.00027452106587588787,0.002044938039034605,0.00021935089898761362,0.0,-13.231778731977466,0.0,0.0,0.0,0.0,0.0,0.0,1.3947454135632142e-05,-0.00035386389936320484,6.248049612622708e-05,0.9999998807907104,0.0012687891721725464,0.00017215398838743567,0.005925314500927925,-0.00960342213511467,-0.1321004033088684,-0.08159153908491135,-0.4839186370372772,0.5426900386810303,0.4909729063510895,-2.019432783126831,-0.4016636610031128,2.46901535987854,1.0514740943908691,-0.0022654037456959486,-0.007152257952839136,0.0030026689637452364,-0.0027265320532023907,0.005499409046024084,-0.004716829396784306,-0.003305647987872362,0.5995677709579468,-1.5278612409019843e-05,0.09416762739419937,5.6451299315085635e-05,0.9999998807907104,-3.3838561648735777e-05,0.0003757234662771225,-7.774719051667489e-06,-8.416594937443733e-06,0.032396648079156876,2.1858235413674265e-05,1.989460361073725e-05,0.9999999403953552,-6.022443812980782e-06,0.00044471173896454275,-0.0005543693550862372,-0.0019174658227711916,0.00023181010328698903,5.088591478852322e-06,-0.00014696935249958187,0.00044330829405225813,0.0005545559688471258,0.001917737303301692,0.00015159901522565633,5.914931170991622e-05,0.00014708472008351237,-1.7702579498291016e-05,3.1242711884260643e-06,0.024999994784593582,0.004025280475616455,0.0040384139865636826,4.8956108003039844e-06,6.933871190994978e-06,,,,,0.019782341029446364,,963,1.3
9.333333333452174,retreat,9.333333820104599,12.955920434307693,13.201055675745012,-0.4153251647949219,-0.011798740160884336,0.03956468264845247,0.006460073564085178,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0021034840028733015,0.00026170318596996367,0.002103484235703945,0.00020630392828024924,0.0,-13.203812977706912,0.0,0.0,0.0,0.0,0.0,0.0,2.213710467913188e-05,-0.00035281298914924264,6.320984539343044e-05,0.9999998211860657,0.0013158381916582584,0.0002699567994568497,0.005846361629664898,0.0018286858685314655,-0.13449472188949585,-0.08315625041723251,-0.4839358925819397,0.5426328182220459,0.49099621176719666,-2.0194380283355713,-0.40161779522895813,2.4689695835113525,1.0514512062072754,-0.002269370947033167,-0.007195829413831234,0.0030198260210454464,-0.0027249965351074934,0.005553551483899355,-0.004754313267767429,-0.0033619769383221865,0.5995683073997498,-1.662074646446854e-05,0.09419526159763336,5.658992813550867e-05,0.9999999403953552,-3.8419275369960815e-05,0.0003756514342967421,-7.948681741254404e-06,-8.48894069349626e-06,0.03239631652832031,2.2837210053694434e-05,1.628593963687308e-05,0.9999998807907104,-6.614693575102137e-06,0.00029612856451421976,-0.0005808420828543603,-0.0019998939242213964,0.00021014809317421168,-5.5280825108638965e-06,-0.00015587103553116322,0.0002946706081274897,0.0005810457514598966,0.002000050386413932,0.00012610499106813222,4.8301080823875964e-05,0.00015596745652146637,-1.7642974853515625e-05,3.1608824428985827e-06,0.024999991059303284,0.004025277215987444,0.00403839536011219,4.897638063994236e-06,6.940885214135051e-06,,,,,0.019782341029446364,,963,1.3083333333333333
9.341666666785613,retreat,9.34166715387255,12.925541280131938,13.173242658376696,-0.41472911834716797,-0.013063377991784364,0.03956468264845247,0.0059549292927840725,0.0,0.0,0.0,0.0,0.0,52,0.002209130907431245,0.00025896684383042157,0.002209131373092532,0.00018741421808954328,0.0,-13.175999960338595,0.0,0.0,0.0,0.0,0.0,0.0,3.0253166187321767e-05,-0.00035397280589677393,6.336325168376788e-05,1.0,0.0013540228828787804,0.00043983280193060637,0.005773922428488731,0.017474619671702385,-0.13688430190086365,-0.08438348770141602,-0.4839531481266022,0.5425755977630615,0.491019606590271,-2.0194435119628906,-0.4015718102455139,2.468923807144165,1.0514283180236816,-0.002274920232594013,-0.007240251172333956,0.003039900679141283,-0.0027238826733082533,0.0056015136651694775,-0.004796068649739027,-0.0034116581082344055,0.5995685458183289,-1.7497710359748453e-05,0.09422307461500168,5.6501965445932e-05,0.9999999403953552,-4.271982834325172e-05,0.000375135539798066,-7.557651770184748e-06,-8.095636985672172e-06,0.03239631652832031,2.1161753466003574e-05,1.2470433830458205e-05,1.0000001192092896,-6.857517291791737e-06,0.00022911671840120107,-0.0007919709896668792,-0.0020495234057307243,0.00020819185010623187,-2.291023702127859e-05,-0.00015229939890559763,0.00022764669847674668,0.0007921832730062306,0.002049605827778578,9.3651789939031e-05,5.600376607617363e-05,0.00015237128536682576,-1.7702579498291016e-05,3.1686977308709174e-06,0.02499999850988388,0.004025273025035858,0.004038452170789242,5.062978289060993e-06,7.177790394052863e-06,,,,,0.019782341029446364,,963,1.3166666666666667
9.350000000119053,retreat,9.3500004876405,12.894975532848385,13.145247101783754,-0.4144906997680664,-0.01371042071696138,0.03956468264845247,0.006321156433841679,0.0,0.0,0.0,0.0,0.0,52,0.0027425566222518682,0.00024386445875279605,0.0027425563894212246,0.00016404294001404196,0.0,-13.148004403745654,0.0,0.0,0.0,0.0,0.0,0.0,3.434008249314502e-05,-0.00035308118094690144,6.15934914094396e-05,0.9999998807907104,0.0012657193001359701,0.0005987057229503989,0.005944347009062767,0.028711676597595215,-0.13287118077278137,-0.08133696019649506,-0.48397040367126465,0.5425183773040771,0.49104344844818115,-2.01944899559021,-0.4015258252620697,2.4688780307769775,1.051405429840088,-0.0022801950108259916,-0.0072841704823076725,0.003060133894905448,-0.0027229138650000095,0.005644002463668585,-0.004831793252378702,-0.003454884048551321,0.5995690226554871,-1.8553844711277634e-05,0.09425097703933716,5.643514305120334e-05,0.9999999403953552,-4.716689727501944e-05,0.0003748734015971422,-7.779110092087649e-06,-8.500407602696214e-06,0.03239623084664345,2.1791243852931075e-05,1.2829991646867711e-05,1.0,-5.15457122673979e-06,1.0189695785811637e-05,-0.0008086616871878505,-0.0026206066831946373,0.00019800450536422431,-1.915252869366668e-05,-0.00014105769514571875,8.301273737743031e-06,0.0008089566836133599,0.0026205219328403473,8.105327287921682e-05,2.0612393200281076e-05,0.00014112258213572204,-1.7642974853515625e-05,3.0802802939433604e-06,0.024999994784593582,0.004025268368422985,0.004038539715111256,5.294849415804492e-06,7.504946552217007e-06,,,,,0.019782341029446364,,963,1.325
9.358333333452492,retreat,9.35833382140845,12.864223996737676,13.117147237062456,-0.41407346725463867,-0.014587638361263089,0.03956468264845247,0.005005140337743796,0.0,0.0,0.0,0.0,0.0,51,0.002397371456027031,0.00022435313439927995,0.0023973712231963873,0.0001785624772310257,0.0,-13.119904539024356,0.0,0.0,0.0,0.0,0.0,0.0,3.7098048778716475e-05,-0.0003516311408020556,6.0170041251694784e-05,1.0,0.0013151061721146107,0.0005818609497509897,0.005959632806479931,0.026354877278208733,-0.13526956737041473,-0.0842062458395958,-0.4839876592159271,0.5424611568450928,0.4910689890384674,-2.0194547176361084,-0.4014797508716583,2.46883225440979,1.0513825416564941,-0.0022895887959748507,-0.007329409010708332,0.0030878118705004454,-0.0027235851157456636,0.005689142271876335,-0.0048753260634839535,-0.0034989272244274616,0.5995690822601318,-1.8076250853482634e-05,0.09427852183580399,5.597474955720827e-05,0.9999998807907104,-5.0571114115882665e-05,0.0003743917332030833,-7.3897663241950795e-06,-7.1157705860969145e-06,0.03239566832780838,2.2759655621484853e-05,1.3475912965077441e-05,1.0000001192092896,-4.191391781205311e-06,0.0002031247568083927,-0.0005759805790148675,-0.0023182700388133526,0.00016643729759380221,-2.4989547455334105e-05,-0.0001483525411458686,0.00020144715381320566,0.0005762196378782392,0.0023183568846434355,8.310520206578076e-05,5.432539546745829e-05,0.0001484144013375044,-1.7583370208740234e-05,3.0091541702859104e-06,0.024999991059303284,0.004025262780487537,0.004038575105369091,5.264000719762407e-06,7.462571375072002e-06,,,,,0.019782341029446364,,963,1.3333333333333333
9.366666666785932,retreat,9.366667155176401,12.833287476080447,13.089408725500109,-0.4138946533203125,-0.01412421352142701,0.03956468264845247,0.006479850981122581,0.0,0.0,0.0,0.0,0.0,51,0.0025647347792983055,0.00014604047464672476,0.002564734313637018,0.00010809746163431555,0.0,-13.092166027462008,0.0,0.0,0.0,0.0,0.0,0.0,4.171624459559098e-05,-0.00035270300577394664,6.039147046976723e-05,1.0,0.001210427493788302,0.0006123080966062844,0.006006730254739523,0.028597479686141014,-0.12946611642837524,-0.0793047547340393,-0.4840049147605896,0.5424039363861084,0.4910964071750641,-2.019458532333374,-0.40143367648124695,2.4687864780426025,1.0513596534729004,-0.0022967851255089045,-0.007376077119261026,0.0031102397479116917,-0.0027215229347348213,0.005718996748328209,-0.004913928918540478,-0.003526207758113742,0.599570631980896,-1.6948662960203364e-05,0.09430766105651855,5.517958925338462e-05,0.9999999403953552,-5.35604267497547e-05,0.0003754447679966688,-8.829907528706826e-06,-6.400121037586359e-06,0.0323970764875412,2.2740860003978014e-05,1.1847400855913293e-05,1.0000001192092896,-5.208635684539331e-06,2.740658965194598e-05,-0.0004719273711089045,-0.002520793117582798,0.00010511433356441557,-3.4061142741848016e-06,-0.00010132716852240264,2.5564369934727438e-05,0.0004722026642411947,0.0025207605212926865,3.684445982798934e-05,7.350495707214577e-06,0.00010135836055269465,-1.7642974853515625e-05,3.0203091228031553e-06,0.02499999850988388,0.004025258589535952,0.004038532730191946,5.30113220520434e-06,7.511291187256575e-06,,,,,0.019782341029446364,,963,1.3416666666666666
9.375000000119371,retreat,9.375000488944352,12.802166775157332,13.060060888528826,-0.4125237464904785,-0.012868185876868665,0.03956468264845247,0.00446131616627099,0.0,0.0,0.0,0.0,0.0,50,0.0022422010079026222,0.00016029825201258063,0.0022422007750719786,0.00021963710605632514,0.0,-13.062818190490725,0.0,0.0,0.0,0.0,0.0,0.0,4.471962165553123e-05,-0.00035137098166160285,5.886252620257437e-05,0.9999999403953552,0.0015918596182018518,0.0005876604118384421,0.0059996312484145164,0.02638118341565132,-0.1511739194393158,-0.09593667089939117,-0.48402222990989685,0.542346715927124,0.4911245107650757,-2.019465208053589,-0.4013875126838684,2.468740701675415,1.0513367652893066,-0.0023068306036293507,-0.007426857016980648,0.003134109079837799,-0.0027240144554525614,0.005753197707235813,-0.004990876652300358,-0.0035576517693698406,0.5995706915855408,-1.4917823136784136e-05,0.09433560818433762,5.381849769037217e-05,0.9999999403953552,-5.573210000875406e-05,0.0003751264594029635,-7.496861144318245e-06,-5.537128799915081e-06,0.03239567577838898,2.3754584617563523e-05,1.1015662494173739e-05,1.0,-5.041221811552532e-06,0.0005195415578782558,-0.00015335713396780193,-0.002175781177356839,2.9203511076048017e-05,-0.00011804633686551824,-0.0001044401724357158,0.0005179261206649244,0.00015353356138803065,0.0021761534735560417,6.979640602366999e-06,0.00019309684284962714,0.00010442869825055823,-1.7583370208740234e-05,2.9439115678542294e-06,0.024999991059303284,0.0040252553299069405,0.0040385667234659195,5.266706921247533e-06,7.458380423486233e-06,,,,,0.019782341029446364,,963,1.35
9.38333333345281,retreat,9.383333822712302,12.77086269824897,13.031890243291857,-0.41222572326660156,-0.010766130799311213,0.03956468264845247,0.006019597094564233,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0026427286211401224,7.293235103134066e-05,0.002642727456986904,0.00010247774480376393,0.0,-13.034647545253756,0.0,0.0,0.0,0.0,0.0,0.0,4.996549978386611e-05,-0.0003539459139574319,5.76448037463706e-05,0.9999999403953552,0.0012579078320413828,0.0005830920417793095,0.006035816855728626,0.02647971734404564,-0.13181039690971375,-0.08173473179340363,-0.4840394854545593,0.5422894954681396,0.4911530911922455,-2.0194692611694336,-0.40134134888648987,2.4686949253082275,1.051313877105713,-0.00231021735817194,-0.007477369625121355,0.0031448269728571177,-0.0027223413344472647,0.005771160591393709,-0.00501516368240118,-0.003574690315872431,0.5995721817016602,-1.3229494470579084e-05,0.09436465799808502,5.296186282066628e-05,0.9999998807907104,-5.8477296988712624e-05,0.00037610813160426915,-8.753282600082457e-06,-5.895328285987489e-06,0.03239654749631882,2.2161531887832098e-05,8.514742148690857e-06,0.9999999403953552,-4.6810137064312585e-06,-0.0003094683343078941,3.502615072648041e-05,-0.002624312648549676,1.2757626791426446e-05,3.3844691643025726e-05,-6.333172495942563e-05,-0.0003114463179372251,-3.471184027148411e-05,0.0026240816805511713,1.774546217347961e-05,-7.857102900743484e-05,6.335124635370448e-05,-1.7702579498291016e-05,2.883124579966534e-06,0.02499999850988388,0.004025252070277929,0.004038586281239986,5.263877028482966e-06,7.454858860000968e-06,,,,,0.019782341029446364,,963,1.3583333333333334
9.39166666678625,retreat,9.391667156480253,12.739376049636,13.002654165029528,-0.41091442108154297,-0.009058106115844566,0.03956468264845247,0.004998884378437651,0.0,0.0,0.0,0.0,0.0,52,0.0023134357761591673,0.0001901477517094463,0.00231343531049788,0.00022651661129202694,0.0,-13.005411466991427,0.0,0.0,0.0,0.0,0.0,0.0,4.345726847532205e-05,-0.00035266150371171534,5.6903463701019064e-05,1.0,0.0015690801665186882,0.0005790272844024003,0.006049475632607937,0.026418635621666908,-0.14988602697849274,-0.09480686485767365,-0.4840568006038666,0.5422303080558777,0.49118173122406006,-2.0194759368896484,-0.4012945294380188,2.46864914894104,1.0512909889221191,-0.0023183650337159634,-0.007532724179327488,0.003159435698762536,-0.0027255748864263296,0.005804422777146101,-0.005095191299915314,-0.0036119543947279453,0.5995725393295288,-1.1049122804251965e-05,0.09439363330602646,5.180730659049004e-05,0.9999999403953552,-6.0813115851487964e-05,0.0003766352601815015,-7.833525160094723e-06,-5.348276772565441e-06,0.03239629417657852,2.3972575945663266e-05,1.7359039702569135e-05,1.0,-5.091072125651408e-06,0.0003185794921591878,0.00024943650350905955,-0.0022777782287448645,-3.0745122785447165e-05,-0.00015165776130743325,-0.00011050263128709048,0.00031683329143561423,-0.00024923906312324107,0.002278042957186699,5.218917067395523e-06,0.00019767502089962363,0.00011048585292883217,-1.7642974853515625e-05,2.845939434337197e-06,0.02499999850988388,0.004025248810648918,0.004038581624627113,5.26452004123712e-06,7.457216270267963e-06,,,,,0.019782341029446364,,963,1.3666666666666667
9.40000000011969,retreat,9.400000490248203,12.707707633599059,12.973459064960482,-0.41031837463378906,-0.006758700692444108,0.03956468264845247,0.010193512025580276,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0025564865209162235,7.360390736721456e-05,0.0025564853567630053,9.619810589356348e-05,0.0,-12.976216366922381,0.0,0.0,0.0,0.0,0.0,0.0,5.2102779591223225e-05,-0.00035470412694849074,5.494190554600209e-05,0.9999999403953552,0.0013486954849213362,0.0005142902955412865,0.0060421135276556015,0.021624496206641197,-0.13677093386650085,-0.08578851073980331,-0.48407405614852905,0.5421618223190308,0.49121031165122986,-2.019482135772705,-0.4012470543384552,2.4686033725738525,1.0512681007385254,-0.0023220812436193228,-0.007587817497551441,0.003164861351251602,-0.0027274894528090954,0.005833194591104984,-0.005128320772200823,-0.0036424105055630207,0.5995751619338989,-9.819376828090753e-06,0.09442785382270813,5.250442700344138e-05,0.9999998807907104,-6.365244917105883e-05,0.0003813877992797643,-1.0172003385378048e-05,-6.463378667831421e-06,0.03240130469202995,2.6682908355724066e-05,1.1552002433745656e-05,0.9999998807907104,-2.434765065117972e-06,-0.0002664006897248328,0.0004973782342858613,-0.002493445063009858,-1.476240413467167e-05,-8.903442903829273e-06,-7.155651837820187e-05,-0.00026836583856493235,-0.0004970820737071335,0.002493292326107621,5.702046109945513e-05,-2.9609371267724782e-05,7.159628148656338e-05,-1.7762184143066406e-05,2.7480191420181654e-06,0.024999994784593582,0.004025246482342482,0.004038648214191198,5.181216693017632e-06,7.339462172240019e-06,,,,,0.019782341029446364,,963,1.375
