time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.041666666756328,stop,7.041667033918202,10.726920233832466,10.033441334962847,-0.012040138244628906,0.5067456513643265,0.0,0.003246503183618188,0.03956468118525214,0.3420305550098419,0.000969877524767071,0.2736244797706604,-0.0016742783373047132,53,0.34534937143325806,0.04211455583572388,0.011445438489317894,0.0023113552015274763,-0.0006065897905500606,-10.033441334962847,0.02123310975730419,-0.2728005647659302,0.20521675050258636,0.0009662825614213943,8.271713159047067e-05,1.0878937246161513e-05,-6.415499956347048e-05,-3.8847669202368706e-05,-1.0962158739857841e-05,1.0,0.0004527898272499442,-0.0004369774251244962,-0.0027814600616693497,0.029521625488996506,-0.018362674862146378,-0.0035853846929967403,-0.4808109402656555,0.536155641078949,0.4897719919681549,-2.018291711807251,-0.3926735520362854,2.4630229473114014,1.0460805892944336,0.0036629335954785347,0.011993094347417355,-0.005917829927057028,0.002980773104354739,-0.010782226920127869,0.008068040013313293,0.006574902683496475,0.5999858379364014,0.0004999375669285655,0.09735843539237976,-5.961798524367623e-05,0.9999999403953552,5.6553286412963644e-05,5.539215271710418e-05,-1.4421923424379202e-06,-2.9457660275511444e-06,0.03239186853170395,1.6547688574064523e-05,7.6034179983253125e-06,0.9999999403953552,-4.8654470447218046e-05,-0.017669450491666794,-0.28169092535972595,0.1990080326795578,0.04203562065958977,-0.002576858503744006,4.644692307920195e-05,-0.01767926849424839,0.2817128002643585,-0.198976531624794,0.0013423077762126923,2.4728011339902878e-05,-4.593624544213526e-05,-1.9669532775878906e-06,-5.482579581439495e-07,0.02499999850988388,0.004009454511106014,0.0040232520550489426,5.4521697165910155e-06,7.722177542746067e-06,0.0,845,0.0
7.050000000089767,stop,7.0500003676861525,10.033441334962847,10.076237469911577,-0.005900859832763672,0.5051175830885768,0.0,0.009575446711096447,0.03956468118525214,0.0634298101067543,0.0001986987772397697,0.05074388161301613,-0.0009533079037282732,45,0.05751106142997742,0.011873198673129082,0.04027089476585388,0.004245887976139784,-0.00010471264613443054,-10.076237469911577,0.0011504816357046366,-0.050742655992507935,0.038042083382606506,0.00019860966131091118,2.9461245958373183e-06,5.1698784773179796e-06,-6.47300694254227e-05,-4.2925508751068264e-05,-6.014622704242356e-05,1.0,0.0006890642689540982,-0.00016807223437353969,-0.002018249360844493,0.03537037596106529,-0.022468941286206245,0.0006724130944348872,-0.48078426718711853,0.5362491011619568,0.48972782492637634,-2.0182459354400635,-0.3927575349807739,2.4630696773529053,1.046126365661621,0.003100702306255698,0.011631833389401436,-0.005193137098103762,0.0032093175686895847,-0.00999443233013153,0.007990350015461445,0.0055889165960252285,0.59999680519104,0.0004905872046947479,0.09732357412576675,-5.0791986723197624e-05,0.9999999403953552,5.532358409254812e-05,6.034630132489838e-05,-6.59119996271329e-06,-1.1239586456213146e-05,0.03239980340003967,1.7420752556063235e-05,9.405029231857043e-06,0.9999999403953552,9.355772817798425e-06,0.014099866151809692,-0.055744752287864685,0.0011127734323963523,0.011158238165080547,0.0033185090869665146,-0.002335398457944393,0.014093832112848759,0.055746451020240784,-0.0011054103961214423,0.0031046168878674507,-0.0012813778594136238,0.0023361695930361748,-2.1457672119140625e-06,-3.007473424077034e-06,0.02499999850988388,0.004009496420621872,0.004023293498903513,5.42380894330563e-06,7.689377525821328e-06,0.0,845,0.008333333333333333
7.058333333423207,stop,7.058333701454103,10.033441334962847,10.108349472284319,0.005125999450683594,0.49666198901832104,0.0,0.00773602459958056,0.03956468118525214,2.1010955606470816e-05,9.491093067026668e-08,0.0,0.0,49,0.03323611989617348,0.005476745776832104,0.03325400501489639,0.0037556723691523075,-3.9810132967943446e-08,-10.108349472284319,-1.40117617775104e-06,-6.056244217234052e-08,2.0964094801456667e-05,9.463399663900418e-08,-3.453488606197652e-09,6.369183402910039e-09,-6.612045399378985e-05,-4.339639053796418e-05,-4.476371395867318e-05,0.9999999403953552,0.00199772953055799,-0.0002482083800714463,-0.0016624729614704847,0.012960695661604404,-0.09640157222747803,-0.053612109273672104,-0.4807620048522949,0.5363406538963318,0.4896935820579529,-2.018200159072876,-0.39283183217048645,2.4631154537200928,1.0461721420288086,0.0024399396497756243,0.011340862140059471,-0.004173495806753635,0.0033532013185322285,-0.008957483805716038,0.00729565043002367,0.005080525763332844,0.6000081896781921,0.00048493812209926546,0.09729070961475372,-4.667113535106182e-05,1.0,5.223292100708932e-05,6.583601498277858e-05,-7.30482042854419e-06,-8.700207217771094e-06,0.03239905834197998,2.2440372049459256e-05,1.3886626220482867e-05,0.9999999403953552,-1.9053329651796957e-06,0.0063473316840827465,-0.015287219546735287,-0.028821032494306564,0.005313572008162737,-0.0010165743296965957,0.0008528041071258485,0.0063419402576982975,0.015285192988812923,0.02882329374551773,0.003104686038568616,0.0019337660633027554,-0.0008520475239492953,-2.1457672119140625e-06,-2.2383173927664757e-06,0.02499999850988388,0.00402448745444417,0.004038659390062094,5.199035513214767e-06,7.348920917138457e-06,0.0,845,0.016666666666666666
7.066666666756646,stop,7.0666670352220535,10.033441334962847,10.138799995183946,0.01728534698486328,0.4913827870041132,0.0,0.007289509994734544,0.0,0.0,0.0,0.0,0.0,43,0.0313861221075058,0.0022516825702041388,0.0313861183822155,0.0019006204092875123,0.0,-10.138799995183946,0.0,0.0,0.0,0.0,0.0,0.0,-6.094117270549759e-05,-5.123497612657957e-05,-4.499819624470547e-05,1.0000001192092896,0.0025081876665353775,-0.0008193394751287997,-0.0011456364300101995,-0.07214005291461945,-0.12473716586828232,-0.07566425949335098,-0.4807450473308563,0.5364322066307068,0.4896651804447174,-2.0181543827056885,-0.39290449023246765,2.4631612300872803,1.046217918395996,0.0018307773862034082,0.011016318574547768,-0.003255674382671714,0.0035311949905008078,-0.008572610095143318,0.006476236041635275,0.004870980512350798,0.6000204682350159,0.0004798301379196346,0.09725909680128098,-4.398891542223282e-05,1.0,4.834724313695915e-05,7.224473665701225e-05,-7.839222234906629e-06,-8.702883860678412e-06,0.03239789605140686,2.1010273485444486e-05,1.2592930033861194e-05,1.0000001192092896,1.0112001973539009e-06,0.004626591689884663,-0.009003867395222187,-0.02970881387591362,0.0019500914495438337,-0.0011055490467697382,-0.00021208364341873676,0.004621428437530994,0.009001701138913631,0.029710272327065468,0.0006488520884886384,0.0017737576272338629,0.00021244464733172208,-2.562999725341797e-06,-2.250075340270996e-06,0.02499999850988388,0.004024453926831484,0.004037398379296064,5.130849785928149e-06,7.2747934609651566e-06,0.0,845,0.025
7.0750000000900855,stop,7.075000368990004,10.033441334962847,10.16785725951195,0.029981136322021484,0.48661709297448397,0.0,0.005200422947382322,0.0,0.0,0.0,0.0,0.0,51,0.03513025492429733,0.0020011726301163435,0.03513025492429733,0.002202847506850958,0.0,-10.16785725951195,0.0,0.0,0.0,0.0,0.0,0.0,-5.825163680128753e-05,-5.522186984308064e-05,-3.818306504399516e-05,1.0,0.002731052227318287,0.006635634694248438,-0.001311002066358924,-0.44015252590179443,-0.13374488055706024,-0.08240503072738647,-0.4807336628437042,0.5365237593650818,0.4896458387374878,-2.018108606338501,-0.3929730951786041,2.4632070064544678,1.0462636947631836,0.0012736325152218342,0.010644299909472466,-0.0024810044560581446,0.0037255645729601383,-0.008581534959375858,0.0055642444640398026,0.0049404422752559185,0.60003262758255,0.0004772320971824229,0.09722830355167389,-4.463828736334108e-05,1.0,4.4037096813553944e-05,7.913459558039904e-05,-7.74921863921918e-06,-6.493233740911819e-06,0.03239616006612778,2.391364614595659e-05,1.4213978829502594e-05,1.0,-6.453047717513982e-06,0.0037130736745893955,-0.02026711031794548,-0.02845333330333233,0.0015906805638223886,-0.0012139950413256884,2.5363457098137587e-05,0.003706785384565592,0.020264897495508194,0.02845573052763939,-0.0013375859707593918,0.0017500752583146095,-2.523705188650638e-05,-2.7418136596679688e-06,-1.909327693283558e-06,0.02499999850988388,0.004024491645395756,0.004038752987980843,-0.00028872862458229065,-0.0004091974114999175,0.0,845,0.03333333333333333
7.083333333423525,stop,7.083333702757955,10.033441334962847,10.196132212877275,0.04279613494873047,0.4848504322580993,0.0,0.008703928870090749,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.030899832025170326,0.0009068971849046648,0.030899832025170326,0.001462781336158514,0.0,-10.196132212877275,0.0,0.0,0.0,0.0,0.0,0.0,-5.482919732457958e-05,-6.14796590525657e-05,-3.823998122243211e-05,1.0,0.0027379621751606464,-0.00010741528240032494,-0.000614573247730732,-0.009159344248473644,-0.1339690089225769,-0.08307837694883347,-0.4807279407978058,0.5366068482398987,0.48963451385498047,-2.0180628299713135,-0.3930416405200958,2.4632527828216553,1.046309471130371,0.0006336056394502521,0.0102919302880764,-0.0015092338435351849,0.0038352375850081444,-0.008294261060655117,0.004846401046961546,0.004866806790232658,0.6000469923019409,0.0004756666603498161,0.09720323234796524,-4.55408007837832e-05,0.9999999403953552,4.026773603982292e-05,9.069925727089867e-05,-1.0048899639514275e-05,-6.233355634321924e-06,0.03239934891462326,2.922055864473805e-05,1.456079917261377e-05,0.9999999403953552,-7.298333912331145e-06,0.0028342364821583033,0.002641876693814993,-0.03065594844520092,0.0005186969647184014,-0.0007437081076204777,-1.772493305907119e-05,0.002828888827934861,-0.0026444410905241966,0.030656222254037857,0.0009000827558338642,0.0011529340408742428,1.798431549104862e-05,-3.0994415283203125e-06,-1.912179868668318e-06,0.02499999850988388,0.00402439758181572,0.004037473816424608,5.1531924327719025e-06,7.302500307559967e-06,0.0,845,0.041666666666666664
7.091666666756964,stop,7.091667036525905,10.033441334962847,10.218774527311327,0.05751848220825195,0.4839530447497964,0.0,0.010526643563935068,0.0,0.0,0.0,0.0,0.0,48,0.03258240222930908,0.0017234309343621135,0.03258240595459938,0.0028611489105969667,0.0,-10.218774527311327,0.0,0.0,0.0,0.0,0.0,0.0,-5.306536331772804e-05,-7.02544130035676e-05,-4.078240453964099e-05,1.0,0.0033347546122968197,0.006761588156223297,-0.0007840469479560852,-0.4525417387485504,-0.16657817363739014,-0.108472540974617,-0.4807279407978058,0.5366869568824768,0.4896288514137268,-2.018017053604126,-0.3931102454662323,2.4632985591888428,1.0463552474975586,7.628058665432036e-05,0.009875621646642685,-0.0007633257191628218,0.0039774891920387745,-0.008470968343317509,0.0038429792039096355,0.005044023506343365,0.6000626683235168,0.0004735620168503374,0.0971808061003685,-4.672008799389005e-05,1.0,3.623061638791114e-05,0.0001043926749844104,-1.1889913366758265e-05,-7.364222256001085e-06,0.032399579882621765,3.4139255149057135e-05,1.6833764675538987e-05,1.0,-5.934693035669625e-06,0.0019768138881772757,-0.016896719112992287,-0.027788596227765083,0.0003657297929748893,-0.0016833599656820297,-5.248970046523027e-05,0.0019697879906743765,0.0168942641466856,0.02779058925807476,-0.002075707074254751,0.0019684666767716408,5.245527790975757e-05,-3.516674041748047e-06,-2.0393054001033306e-06,0.02499999850988388,0.004024420399218798,0.004038854036480188,-0.00029104575514793396,-0.0004124752013012767,0.0,845,0.05
7.100000000090404,stop,7.100000370293856,10.033441334962847,10.238764435052873,0.07367134094238281,0.4824821662623435,0.0,0.00987990824796725,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.029321808367967606,0.0010259606642648578,0.029321808367967606,0.001378226326778531,0.0,-10.238764435052873,0.0,0.0,0.0,0.0,0.0,0.0,-5.128754492034204e-05,-7.971059676492587e-05,-3.987360105384141e-05,0.9999999403953552,0.0038549054879695177,0.0001024054508889094,-0.00031644594855606556,0.0019691884517669678,-0.19885675609111786,-0.12624329328536987,-0.48073363304138184,0.5367670655250549,0.4896290600299835,-2.0179712772369385,-0.393178790807724,2.4633424282073975,1.046401023864746,-0.0005655212444253266,0.009483144618570805,0.0001805042556952685,0.004012602847069502,-0.008237567730247974,0.0031032131519168615,0.005010420456528664,0.6000781059265137,0.0004716648254543543,0.0971590131521225,-4.893029108643532e-05,0.9999999403953552,3.180180647177622e-05,0.00011811219883384183,-1.206330125569366e-05,-7.647397978871595e-06,0.032397761940956116,3.840284625766799e-05,1.948493445524946e-05,0.9999998807907104,-9.053171197592746e-06,0.0013587637804448605,0.003784548956900835,-0.029044782742857933,0.00010036560706794262,-0.001020982046611607,1.0850935723283328e-05,0.0013521434739232063,-0.003787304973229766,0.029044732451438904,0.0006468177889473736,0.001216972479596734,-1.0614347957016435e-05,-3.993511199951172e-06,-1.9938743207603693e-06,0.02499999850988388,0.004024395253509283,0.004037658218294382,5.14387011207873e-06,7.2912953328341246e-06,0.0,845,0.058333333333333334
7.108333333423843,stop,7.108333704061806,10.033441334962847,10.258210450410845,0.08994340896606445,0.4821573384106159,0.0,0.007319966243812814,0.0,0.0,0.0,0.0,0.0,49,0.028456931933760643,0.0016542829107493162,0.028456931933760643,0.0018713083118200302,0.0,-10.258210450410845,0.0,0.0,0.0,0.0,0.0,0.0,-4.807372170034796e-05,-9.451882942812517e-05,-4.7643192374380305e-05,1.0,0.003869449021294713,0.0006442608428187668,-7.901503704488277e-05,0.04408051446080208,-0.20305311679840088,-0.1308683156967163,-0.4807450473308563,0.5368471741676331,0.4896354377269745,-2.017925500869751,-0.3932473957538605,2.463343858718872,1.0464468002319336,-0.0011495890794321895,0.009051878936588764,0.000977760530076921,0.00405796617269516,-0.008318466134369373,0.002231726422905922,0.005147180519998074,0.6000847816467285,0.0004676080425269902,0.09713449329137802,-4.710092980531044e-05,1.0,2.724203841353301e-05,0.00011170220386702567,-2.050358943961328e-06,-1.1497759260237217e-05,0.032392702996730804,1.7184345779241994e-05,2.0830824723816477e-05,1.0,5.450580147225992e-07,-0.0009654391906224191,-0.005826022941619158,-0.027837427332997322,-0.00029147107852622867,-0.001627115299925208,-6.474791007349268e-05,-0.0009719751542434096,0.0058233486488461494,0.027837760746479034,-0.001133535522967577,0.0014875195920467377,6.46356784272939e-05,-4.708766937255859e-06,-2.3823813535273075e-06,0.02499999850988388,0.004024390131235123,0.004038956481963396,5.850091838510707e-06,8.29473719932139e-06,0.0,845,0.06666666666666667
7.116666666757283,stop,7.116667037829757,10.033441334962847,10.280293971300127,0.09745359420776367,0.47753207036294043,0.0,0.005787980171589879,0.03956468118525214,5.9929916460532695e-05,2.2633473406585836e-07,0.0,0.0,49,0.030003787949681282,0.0006738642696291208,0.03006279654800892,0.0005307383253239095,1.3366226347955035e-08,-10.280293971300127,-4.949124559061602e-06,6.70729718876828e-07,5.972144936094992e-05,2.1897304236517812e-07,-5.403784442137294e-08,1.8924277256360256e-08,-3.069329250138253e-05,-0.00010131711314897984,-4.0959916077554226e-05,0.9999999403953552,0.0013253565412014723,0.0003297455841675401,0.0003434519749134779,0.014582597650587559,-0.055613111704587936,-0.020471110939979553,-0.48076188564300537,0.5369158387184143,0.4896525740623474,-2.0178797245025635,-0.3933159410953522,2.463343858718872,1.046492576599121,-0.0017255255952477455,0.008625217713415623,0.0017650654772296548,0.0040732030756771564,-0.008330948650836945,0.001684023765847087,0.005236806347966194,0.6000941395759583,0.0004656761302612722,0.09711708873510361,-4.499410351854749e-05,1.0,2.4193244826165028e-05,0.00011084191646659747,-3.843612830678467e-06,-8.940570296545047e-06,0.03239738196134567,9.525188943371177e-06,6.500059498648625e-06,0.9999999403953552,-4.033230652566999e-06,-0.0038301250897347927,-0.0053886971436440945,-0.0292663536965847,0.00025569123681634665,-0.000620383711066097,-6.196009053383023e-05,-0.003836873220279813,0.005385878495872021,0.029265988618135452,-0.0005230836686678231,6.690877489745617e-05,6.183656660141423e-05,-5.066394805908203e-06,-2.0481529645621777e-06,0.02499999850988388,0.004024376627057791,0.004037720616906881,5.261485966912005e-06,7.457711035385728e-06,0.0,845,0.075
