time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.4250000000308773,insert,2.4250001264736056,-9.754992065429688,-9.927975386381148,0.03790855407714844,0.935956253670156,0.0,0.005076099569123471,0.0,0.0,0.0,0.0,0.0,0,0.00814238004386425,0.00031125033274292946,0.008142380975186825,0.00041392253478989005,0.0,9.927975386381148,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017202150775119662,-3.5374308936297894e-05,-4.096871998626739e-05,0.9999999403953552,0.0009593894938006997,0.00035640731221064925,0.0022134962491691113,0.019573716446757317,-0.1082538366317749,-0.06493275612592697,-0.48888304829597473,0.4945993721485138,0.5037315487861633,-2.02134108543396,-0.35851815342903137,2.430396318435669,1.024438738822937,0.00023696848074905574,0.0003642308874987066,-0.0006748846499249339,-0.0019392084795981646,-0.0006230371654964983,0.0019225102150812745,0.0014429830480366945,0.600039541721344,0.0009244054090231657,0.1173240914940834,-4.337700374890119e-05,1.0,0.00015638640616089106,5.0822683988371864e-05,-4.8990673349180724e-06,-8.741370038478635e-06,0.032396115362644196,1.544943188491743e-05,1.5634568626410328e-05,1.0,-2.4050773390627e-06,-0.001994471997022629,-0.0016136259073391557,0.007727655116468668,0.00018275536422152072,3.875369657180272e-05,-0.0002489485777914524,-0.0019941912032663822,0.00161367270629853,-0.0077277179807424545,-5.0216069212183356e-05,-0.00032688872306607664,0.0002489055914338678,-1.7881393432617188e-06,-2.0487350411713123e-06,0.02499999850988388,0.004024846944957972,0.004038344137370586,5.270627298159525e-06,7.479160558432341e-06,0.0,291
2.433333333364317,insert,2.433333460241556,-9.745473090277779,-9.924004226922987,0.036835670471191406,0.9340689866803586,0.0,0.006751056844223058,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007918739691376686,0.00047085213009268045,0.007918737828731537,0.0006263733957894146,0.0,9.924004226922987,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016004295321181417,-3.413855665712617e-05,-3.99425407522358e-05,0.9999999403953552,0.00069392443401739,0.00036986006307415664,0.002130019012838602,0.019030608236789703,-0.09385433793067932,-0.05517727881669998,-0.4888782203197479,0.49460506439208984,0.5037205815315247,-2.02134108543396,-0.35852378606796265,2.430396318435669,1.0244605541229248,0.0003624742093961686,0.00044702208833768964,-0.0008059563115239143,-0.002026789356023073,-0.0006745786522515118,0.002149521606042981,0.0014516236260533333,0.6000380516052246,0.0009205440292134881,0.11731959134340286,-4.05532045988366e-05,0.9999999403953552,0.00014522085257340223,4.750484004034661e-05,-4.266440100764157e-06,-1.0898256732616574e-05,0.03239557892084122,1.3366971870709676e-05,1.4821604054304771e-05,0.9999999403953552,-6.080205707803543e-07,-0.002184733748435974,-0.0018280020449310541,0.007388625293970108,0.00022561161313205957,0.00019088690169155598,-0.0003665560216177255,-0.0021845626179128885,0.0018279663054272532,-0.007388683035969734,-3.828073386102915e-05,-0.0005065169534645975,0.0003664952819235623,-1.7285346984863281e-06,-1.997395884245634e-06,0.02499999850988388,0.004024834372103214,0.004038328304886818,5.264858373266179e-06,7.471040589734912e-06,0.0,292
2.4416666666977562,insert,2.4416667940095067,-9.735779961480034,-9.918893128633497,0.03504753112792969,0.9303009719587862,0.0,0.006457435574702686,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007758498657494783,0.0005263389903120697,0.007758496329188347,0.000607098510954529,0.0,9.918893128633497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014810120046604425,-3.210335489711724e-05,-3.700455272337422e-05,1.0,0.0004975781193934381,0.00036749575519934297,0.0020638774149119854,0.01745775155723095,-0.08338039368391037,-0.04738600179553032,-0.48887261748313904,0.4946107864379883,0.5037093758583069,-2.02134108543396,-0.3585294187068939,2.430396795272827,1.0244821310043335,0.0004825795767828822,0.0005339608760550618,-0.0009252927848137915,-0.0021084873005747795,-0.0007147410651668906,0.0023732103873044252,0.0014550111955031753,0.6000366806983948,0.0009175307350233197,0.11731518805027008,-3.8004574889782816e-05,0.9999999403953552,0.0001346442586509511,4.447945684660226e-05,-4.488156719162362e-06,-1.03086395029095e-05,0.032396286725997925,1.2376753147691488e-05,1.3456497072183993e-05,0.9999999403953552,-9.977630952562322e-07,-0.0018737822538241744,-0.002123934915289283,0.007223028223961592,0.0003122216439805925,0.00021379404643084854,-0.00036584489862434566,-0.0018737118225544691,0.0021239786874502897,-0.007223031483590603,5.554960807785392e-06,-0.0004844884970225394,0.00036579862353391945,-1.6093254089355469e-06,-1.8504797481000423e-06,0.02499999850988388,0.004024816676974297,0.004038430284708738,5.233333013165975e-06,7.425987860187888e-06,0.0,293
2.4500000000311957,insert,2.4500001277774572,-9.7259130859375,-9.913878887891768,0.03337860107421875,0.927403278183192,0.0,0.007335498594329692,0.0,0.0,0.0,0.0,0.0,0,0.007577995769679546,0.0004969784058630466,0.007577995304018259,0.0005347084952518344,0.0,9.913878887891768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014225045742932707,-2.8193426260259002e-05,-3.500960156088695e-05,1.0,0.0005002350080758333,0.0003488626971375197,0.0020216365810483694,0.014271127060055733,-0.08479369431734085,-0.04620819911360741,-0.4888668954372406,0.4946165084838867,0.5036981701850891,-2.02134108543396,-0.3585350513458252,2.4304001331329346,1.0245039463043213,0.0005995890242047608,0.0006235287874005735,-0.0010381547035649419,-0.0021840089466422796,-0.0007579450611956418,0.0025807612109929323,0.0014658438740298152,0.6000357270240784,0.0009142314665950835,0.11731084436178207,-3.561037374311127e-05,1.0,0.00012365588918328285,4.255378371453844e-05,-5.078835783933755e-06,-1.0865391232073307e-05,0.032396964728832245,1.4361091416503768e-05,1.8594080756884068e-05,1.0000001192092896,-5.981968911328295e-07,-0.0014142674626782537,-0.002171403495594859,0.007121156435459852,0.0002978873089887202,0.00020973091886844486,-0.00033802908728830516,-0.001414198544807732,0.002171560889109969,-0.0071211219765245914,-1.565992715768516e-05,-0.0004140386590734124,0.0003379940171726048,-1.430511474609375e-06,-1.7506536096334457e-06,0.02499999850988388,0.00402480736374855,0.0040385108441114426,5.176238119020127e-06,7.34132481738925e-06,0.0,294
2.458333333364635,insert,2.4583334615454078,-9.715872870551214,-9.90893170237541,0.03218650817871094,0.9242171072401106,0.0,0.012579798749356996,0.0,0.0,0.0,0.0,0.0,0,0.007603615056723356,0.0005145188188180327,0.007603613194078207,0.0005097012617625296,0.0,9.90893170237541,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013181130634620786,-2.668760862434283e-05,-3.261606252635829e-05,1.0,0.0006471459055319428,0.0003703151596710086,0.0019402627367526293,0.014404183253645897,-0.09377934038639069,-0.052263181656599045,-0.48886117339134216,0.49462223052978516,0.5036869645118713,-2.02134108543396,-0.35854068398475647,2.4304351806640625,1.024525761604309,0.0007133937324397266,0.0007155550410971045,-0.0011446194257587194,-0.002254182705655694,-0.0008037837687879801,0.0027763317339122295,0.0014767482643947005,0.6000417470932007,0.0009127487428486347,0.11730942130088806,-3.6858738894807175e-05,0.9999999403953552,0.00011307296517770737,5.633940236293711e-05,-1.318526756222127e-05,-9.082448741537519e-06,0.03240048140287399,2.9652981538674794e-05,1.8737471691565588e-05,1.0,-4.2382539504615124e-06,-0.0010536788031458855,-0.0023528174497187138,0.007153249345719814,0.00030541964224539697,0.0002103508304571733,-0.0003566524828784168,-0.0010534049943089485,0.002353105926886201,-0.007153192535042763,-3.438856219872832e-05,-0.0003625167300924659,0.0003566433151718229,-1.3113021850585938e-06,-1.6309786587953568e-06,0.02499999850988388,0.004024773836135864,0.004038568586111069,5.174727448320482e-06,7.348862709477544e-06,0.0,295
2.4666666666980746,insert,2.4666667953133583,-9.705659722222222,-9.906830638647078,0.037670135498046875,0.9229467832483351,0.0,0.012639699889405165,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008664395660161972,0.0005492017953656614,0.008664393797516823,0.0006459745345637202,0.0,9.906830638647078,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012893414532300085,-2.865021633624565e-05,-3.290395034127869e-05,1.0,0.0027019805274903774,0.0003794228541664779,0.0017803579103201628,0.013166253454983234,-0.2134494036436081,-0.13937343657016754,-0.4888554513454437,0.4946279525756836,0.5036756992340088,-2.0213418006896973,-0.35854631662368774,2.430466413497925,1.0245475769042969,0.0008121938444674015,0.0007989678415469825,-0.0012323390692472458,-0.0023339116014540195,-0.0008360119536519051,0.0027871611528098583,0.0014859590446576476,0.6000464558601379,0.0009111707913689315,0.11730731278657913,-3.788137837545946e-05,0.9999999403953552,0.00010233149805571884,6.77356292726472e-05,-1.3149056940164883e-05,-9.323481208411977e-06,0.032400473952293396,3.908692815457471e-05,2.6601486752042547e-05,0.9999999403953552,-4.971644557372201e-06,0.000657611177302897,-0.0020007023122161627,0.00840455200523138,0.00010173781629418954,-0.0004304648900870234,-0.0003255334449931979,0.0006583402282558382,0.0020014732144773006,-0.008404308930039406,-0.00018737989012151957,0.0005255182622931898,0.0003255802148487419,-1.430511474609375e-06,-1.6453559510409832e-06,0.02499999850988388,0.0040247743017971516,0.004038625862449408,5.160817636351567e-06,7.320631993934512e-06,0.0,296
2.475000000031514,insert,2.475000129081309,-9.695274047851562,-9.904051572084425,0.04315376281738281,0.921666098292917,0.0,0.015010463357612025,0.0,0.0,0.0,0.0,0.0,0,0.008208848536014557,0.0003913901746273041,0.008208848536014557,0.00039626439684070647,0.0,9.904051572084425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011567043111426756,-4.283306043362245e-05,-3.432026642258279e-05,1.0,0.0027426478918641806,0.0003974988649133593,0.0017004028195515275,0.013135473243892193,-0.21714572608470917,-0.14270126819610596,-0.4888496994972229,0.4946337044239044,0.5036642551422119,-2.0213425159454346,-0.358551949262619,2.4305057525634766,1.0245695114135742,0.0009215440950356424,0.0008897697553038597,-0.0013370163505896926,-0.002413160400465131,-0.0008942362037487328,0.0029480967205017805,0.0015114984707906842,0.6000529527664185,0.0009095153072848916,0.11730591952800751,-3.9529109926661476e-05,1.0,9.122487244894728e-05,8.302911737700924e-05,-1.515377516625449e-05,-9.591431080480106e-06,0.03240186721086502,4.019750849693082e-05,2.444441088300664e-05,1.0,-5.203136424825061e-06,-0.0020629025530070066,-0.0021384702995419502,0.007652226835489273,0.00020469464652705938,-9.042437886819243e-05,-0.0003211071598343551,-0.0020620219875127077,0.0021386989392340183,-0.007652400527149439,-0.00010419833415653557,-0.00020753784338012338,0.00032108600134961307,-2.1457672119140625e-06,-1.7162528820335865e-06,0.02499999850988388,0.004024796187877655,0.0040386817418038845,5.148135642230045e-06,7.3096598498523235e-06,0.0,297
2.4833333333649534,insert,2.4833334628492594,-9.684716254340278,-9.90195795893669,0.049948692321777344,0.9202902438119054,0.0,0.01512163635197794,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008958612568676472,0.000740364077500999,0.008958612568676472,0.00048552415682934225,0.0,9.90195795893669,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010810147068696097,-5.420836532721296e-05,-3.5767465305980295e-05,0.9999999403953552,0.0032288741786032915,0.00041588765452615917,0.0015980224125087261,0.013126550242304802,-0.24754434823989868,-0.16575445234775543,-0.48884108662605286,0.4946399927139282,0.503652811050415,-2.02134370803833,-0.35855868458747864,2.4305455684661865,1.0245915651321411,0.0010231926571577787,0.0009775108192116022,-0.001431710785254836,-0.0024970134254544973,-0.0009422756265848875,0.003005888080224395,0.001525956904515624,0.6000593304634094,0.00091000203974545,0.11730419099330902,-4.124027691432275e-05,1.0,8.223571785492823e-05,9.845617023529485e-05,-1.5736855857539922e-05,-7.617714800289832e-06,0.03240223228931427,4.424931830726564e-05,2.5864472263492644e-05,0.9999999403953552,-5.466619768412784e-06,-0.0025163411628454924,-0.001970049226656556,0.008369209244847298,0.0001039913113345392,-0.0006415187381207943,-0.0003546526131685823,-0.002515017054975033,0.0019703255966305733,-0.00836954265832901,-0.00018067983910441399,0.0002780477225314826,0.0003546518855728209,-2.682209014892578e-06,-1.78866321220994e-06,0.02499999850988388,0.00402479711920023,0.004038724582642317,5.148665877641179e-06,7.302180165424943e-06,0.0,298
2.491666666698393,insert,2.49166679661721,-9.67398674858941,-9.89953652024269,0.05692243576049805,0.9209886193275452,0.0,0.013706075151276309,0.0,0.0,0.0,0.0,0.0,0,0.009201288223266602,0.0006693495088256896,0.009201288223266602,0.00033550601801835,0.0,9.89953652024269,0.0,0.0,0.0,0.0,0.0,0.0,-9.766931179910898e-05,-6.835709064034745e-05,-3.707575524458662e-05,1.0,0.0033368964213877916,0.00043449661461636424,0.0015049498761072755,0.013036388903856277,-0.2561682462692261,-0.1723717749118805,-0.48882991075515747,0.4946506917476654,0.5036413073539734,-2.0213451385498047,-0.3585672974586487,2.4305872917175293,1.0246139764785767,0.0011267813388258219,0.0010644259164109826,-0.0015349723398685455,-0.002586908172816038,-0.0010017158929258585,0.003090417478233576,0.001563412370160222,0.6000650525093079,0.0009124448406510055,0.11730018258094788,-4.355456621851772e-05,1.0,7.494722376577556e-05,0.00011263594933552667,-1.54041190398857e-05,-5.7231491155107506e-06,0.032400645315647125,4.428032480063848e-05,2.2720900233252905e-05,1.0,-6.4729351834103e-06,-0.0032614271622151136,-0.0017327191308140755,0.008427602238953114,7.246415771078318e-05,-0.0006195977912284434,-0.000242644440731965,-0.0032597885001450777,0.0017329645343124866,-0.008428185246884823,-0.00017789335106499493,0.00014849629951640964,0.00024262542137876153,-3.3974647521972656e-06,-1.8541468307375908e-06,0.02499999850988388,0.0040248120203614235,0.004038739483803511,5.145241630089004e-06,7.29926978237927e-06,0.0,299
2.5000000000318323,insert,2.5000001303851604,-9.6630859375,-9.894797950983046,0.06324052810668945,0.9236842743121088,0.0,0.013113023669575341,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009248917922377586,0.0006588812684640288,0.009248917922377586,0.000309398805256933,0.0,9.894797950983046,0.0,0.0,0.0,0.0,0.0,0.0,-9.423988376511261e-05,-8.245017670560628e-05,-3.898980503436178e-05,0.9999999403953552,0.0032412491273134947,0.000446055899374187,0.0014150991337373853,0.013347987085580826,-0.2530065178871155,-0.17009490728378296,-0.48881852626800537,0.4946620464324951,0.5036298036575317,-2.021348237991333,-0.35857781767845154,2.4306304454803467,1.0246367454528809,0.001231868751347065,0.001148067764006555,-0.0016484293155372143,-0.002678951481357217,-0.001075355103239417,0.0031835404224693775,0.0016093228477984667,0.600070059299469,0.0009151776903308928,0.1172950267791748,-4.5762939407723024e-05,1.0,6.864379247417673e-05,0.00012626727402675897,-1.4976142665545922e-05,-5.542619874177035e-06,0.0324002280831337,4.3818738049594685e-05,2.55949253187282e-05,0.9999999403953552,-6.766887963749468e-06,-0.0036764133255928755,-0.0012288667494431138,0.008397402241826057,-2.4110857339110225e-05,-0.0006218611379154027,-0.0002164068428101018,-0.0036744612734764814,0.0012291307793930173,-0.008398217149078846,-0.00020166728063486516,9.080354357138276e-05,0.00021636227029375732,-4.112720489501953e-06,-1.9498984329402447e-06,0.02499999850988388,0.004024805035442114,0.004038836807012558,5.150111974216998e-06,7.308437488973141e-06,0.0,300
2.5083333333652718,insert,2.508333464153111,-9.65201422797309,-9.88892689347267,0.06878376007080078,0.9266027482226491,0.0,0.003748945346160326,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009159766137599945,0.0006328189047053456,0.009159764274954796,0.0002711199631448835,0.0,9.88892689347267,0.0,0.0,0.0,0.0,0.0,0.0,-8.629564399598166e-05,-9.676048648543656e-05,-4.0820803405949846e-05,1.0,0.0030948095954954624,0.00045219447929412127,0.001331847277469933,0.013401417061686516,-0.24696467816829681,-0.16521377861499786,-0.4888070821762085,0.494673490524292,0.5036182999610901,-2.021368980407715,-0.35858896374702454,2.4306745529174805,1.0246596336364746,0.0013361870078369975,0.001228279317729175,-0.0017683485057204962,-0.002772737294435501,-0.0011518175015226007,0.0032822799403220415,0.0016563847893849015,0.6000674962997437,0.0009195230668410659,0.11728347092866898,-4.804059426533058e-05,0.9999999403953552,6.407869659597054e-05,0.00013232337369117886,-7.2610996539879125e-06,-3.967555130657274e-06,0.03239453583955765,3.5564418794820085e-05,2.2216188881429844e-05,0.9999999403953552,-7.2145735430240165e-06,-0.003760798368602991,-0.0008208679500967264,0.008311672136187553,-6.682259845547378e-05,-0.0006000649882480502,-0.00018951648962683976,-0.003758703824132681,0.0008211844833567739,-0.008312585763633251,-0.00018543415353633463,5.6777207646518946e-05,0.00018946385534945875,-4.827976226806641e-06,-2.041459083557129e-06,0.02499999850988388,0.004024817142635584,0.004038878716528416,5.143601811141707e-06,7.304683094844222e-06,0.0,301
2.516666666698711,insert,2.5166667979210615,-9.640772026909723,-9.876760095357893,0.06753206253051758,0.9311644826084375,0.019782341029446364,0.013081819815852214,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.00875017698854208,0.0002033748896792531,0.00875017512589693,0.0007004871149547398,0.0,9.875381444315316,0.0,0.0,0.0,0.0,0.0,0.0,-6.986373045947403e-05,-0.00011456166976131499,-4.3883235775865614e-05,1.0,0.0010452446294948459,0.0004499319475144148,0.0013217268278822303,0.013725236989557743,-0.1305028349161148,-0.07951553165912628,-0.4887956380844116,0.49468493461608887,0.5036067962646484,-2.0214145183563232,-0.35860031843185425,2.430720329284668,1.0246825218200684,0.0014543334254994988,0.0013135275803506374,-0.0019137037452310324,-0.0028424200136214495,-0.0012642968213185668,0.0035201972350478172,0.0017255607526749372,0.6000533699989319,0.0009271004237234592,0.11726243793964386,-5.100587077322416e-05,0.9999999403953552,6.308191950665787e-05,0.00012672624143306166,5.977980436000507e-06,-7.590665518364403e-07,0.03238566964864731,1.2165373846073635e-05,6.7820674303220585e-06,0.9999999403953552,-7.1209974521480035e-06,-0.005488226655870676,-0.0003271521127317101,0.006807197351008654,-8.1388141552452e-05,-0.0001193260177387856,-0.00014317338354885578,-0.005486542358994484,0.0003271541791036725,-0.006808553356677294,-0.00012859355774708092,-0.0006735562346875668,0.00014306590310297906,-5.7220458984375e-06,-2.194545231759548e-06,0.02499999850988388,0.004024822264909744,0.0040389602072536945,5.136700565344654e-06,7.290742360055447e-06,0.0,302
2.5250000000321506,insert,2.525000131689012,-9.629359741210937,-9.855280071496962,0.054776668548583984,0.9388407925143838,0.019782341029446364,0.013154021871741861,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007550592068582773,0.00043736511725001037,0.007550593465566635,0.001216765958815813,0.0,9.853901420454385,0.0,0.0,0.0,0.0,0.0,0.0,-5.839365621795878e-05,-0.00012589228572323918,-4.7357061703223735e-05,1.0,-0.00251488178037107,0.0004342207976151258,0.0013853712007403374,0.01385600958019495,0.07420897483825684,0.07012821733951569,-0.4887840747833252,0.49469637870788574,0.503587543964386,-2.021458864212036,-0.3586118519306183,2.4307661056518555,1.024705410003662,0.0015881345607340336,0.0014043421251699328,-0.002085957210510969,-0.002857454586774111,-0.0014249722007662058,0.0038435934111475945,0.0018253924790769815,0.6000400185585022,0.0009294276824221015,0.11724133789539337,-5.213983604335226e-05,0.9999999403953552,5.8430912758922204e-05,0.00012153560237493366,6.910737283760682e-06,-6.034633770468645e-06,0.03238604962825775,-4.356396402727114e-06,-3.644198187657821e-08,0.9999999403953552,-4.783041731570847e-06,-0.005898942705243826,0.0006489077932201326,0.004668279550969601,-0.00025050865951925516,0.00035275431582704186,-6.401600694516674e-05,-0.005897731985896826,-0.0006491105887107551,-0.004669783171266317,-0.00015661586076021194,-0.0012049555080011487,6.382120045600459e-05,-6.318092346191406e-06,-2.368236891925335e-06,0.02499999850988388,0.004024808760732412,0.0040389313362538815,5.1349361456232145e-06,7.2860566433519125e-06,0.0,303
2.53333333336559,insert,2.5333334654569626,-9.617777777777778,-9.833807498216627,0.04082918167114258,0.9411881910637021,0.019782341029446364,0.01393866568832891,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0046266126446425915,0.00044846313539892435,0.004626613110303879,0.00040705216815695167,0.0,9.83242884717405,0.0,0.0,0.0,0.0,0.0,0.0,-5.2378076361492276e-05,-0.00011785094102378935,-4.811104008695111e-05,1.0,-0.002909035189077258,0.0004165154241491109,0.0013500527711585164,0.012972773984074593,0.09733178466558456,0.08701620250940323,-0.48877227306365967,0.4947078227996826,0.5035648941993713,-2.021503210067749,-0.35862332582473755,2.430811882019043,1.0247282981872559,0.001698097214102745,0.0014869702281430364,-0.0022219023667275906,-0.002846227027475834,-0.0015256619080901146,0.00397353433072567,0.001847930601797998,0.6000262498855591,0.0009299613884650171,0.11721938103437424,-5.2841649448964745e-05,0.9999999403953552,5.226558641879819e-05,0.00011534035002114251,7.1334061431116425e-06,-7.803049811627716e-06,0.03238556534051895,-2.5103181542363018e-06,1.131814570953793e-07,0.9999999403953552,-4.730727141577518e-06,-8.32671721582301e-05,0.0008078004466369748,0.004554785322397947,-0.0002379010256845504,0.00026274228002876043,-0.00027475220849737525,-8.213210821850225e-05,-0.0008073278586380184,-0.0045548900961875916,-0.00012120803148718551,-0.00027484504971653223,0.00027470034547150135,-5.900859832763672e-06,-2.405839040875435e-06,0.02499999850988388,0.004024812951683998,0.0040389918722212315,5.124531526234932e-06,7.268594345077872e-06,0.0,304
2.5416666666990295,insert,2.541666799224913,-9.606026543511286,-9.8115898668766,0.026941299438476562,0.9417417459189892,0.019782341029446364,0.012951465578225907,0.0,0.0,0.0,0.0,0.0,0,0.0039894417859613895,0.000990545842796564,0.003989441320300102,0.0006379165570251644,0.0,9.810211215834023,0.0,0.0,0.0,0.0,0.0,0.0,-4.947110210196115e-05,-0.0001124371774494648,-4.8962505388772115e-05,1.0,-0.0029754145070910454,0.00041009142296388745,0.0013245615409687161,0.012952861376106739,0.10322777926921844,0.09130119532346725,-0.4887552857398987,0.4947192668914795,0.5035422444343567,-2.0215461254119873,-0.3586347997188568,2.4308576583862305,1.0247511863708496,0.0018028245540335774,0.0015728074358776212,-0.002346275607123971,-0.002805148484185338,-0.0016102822264656425,0.004165224265307188,0.001860198681242764,0.6000129580497742,0.0009333302150480449,0.11719781160354614,-5.306991079123691e-05,0.9999999403953552,4.877845640294254e-05,0.00010993556497851387,6.886950359330513e-06,-4.9730415412341245e-06,0.032386213541030884,-2.5013664526341017e-06,6.93227434567234e-07,1.0,-4.10744542023167e-06,0.0025697520468384027,0.0004687797627411783,0.003015338210389018,-4.1735889681149274e-05,0.0009576728916727006,-0.00024960306473076344,0.0025704605504870415,-0.00046820894931443036,-0.003014822257682681,2.6000045181717724e-05,-0.0005864981794729829,0.0002495624648872763,-5.602836608886719e-06,-2.4483888410031796e-06,0.02499999850988388,0.004024796653538942,0.004038978833705187,5.128982593305409e-06,7.272028597071767e-06,0.0,305
2.550000000032469,insert,2.5500001329928637,-9.5941064453125,-9.789878875017164,0.013768672943115234,0.945050735026598,0.0,0.007451994406437734,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004365401342511177,0.001016469905152917,0.004365401342511177,0.00047365663340315223,0.0,9.789878875017164,0.0,0.0,0.0,0.0,0.0,0.0,-4.607146911439486e-05,-0.00010701781866373494,-4.9232286983169615e-05,0.9999999403953552,-0.0028768267948180437,0.00039699007174931467,0.0013026533415541053,0.012707330286502838,0.10025306046009064,0.08937215059995651,-0.4887382388114929,0.4947308897972107,0.503519594669342,-2.0215582847595215,-0.35864755511283875,2.430903434753418,1.0247740745544434,0.0019039820181205869,0.0016603933181613684,-0.0024644157383590937,-0.002725873375311494,-0.001694946433417499,0.004314683377742767,0.0018838297110050917,0.6000141501426697,0.0009335250942967832,0.11718831211328506,-5.284310827846639e-05,1.0,4.2109844798687845e-05,0.00011981665738858283,-8.120546226564329e-06,-8.101931598503143e-06,0.03239843249320984,1.2799177056876943e-05,3.9613742046640255e-06,0.9999999403953552,-3.609805389714893e-06,0.0038024508394300938,0.0008284136420115829,0.0019778339192271233,-0.00010325867333449423,0.001001416938379407,-0.00014040229143574834,0.0038029944989830256,-0.0008278844179585576,-0.001977010164409876,1.6442238120362163e-05,-0.0004520763177424669,0.00014038254448678344,-5.364418029785156e-06,-2.4618348106741905e-06,0.02499999850988388,0.00402478314936161,0.004039038438349962,5.123723894939758e-06,7.2747643571347e-06,0.0,306
2.5583333333659084,insert,2.558333466760814,-9.582017890082465,-9.78008136153221,0.013649463653564453,0.9451335063204169,0.0,0.012567177691380493,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.009177494794130325,0.0003238147182855755,0.009177494794130325,0.0011511340271681547,0.0,9.78008136153221,0.0,0.0,0.0,0.0,0.0,0.0,-5.294615402817726e-05,-9.454620885662735e-05,-4.851017365581356e-05,1.0,0.0011315408628433943,0.0003902033786289394,0.0011394367320463061,0.013089784421026707,-0.129071444272995,-0.07877229154109955,-0.4887211322784424,0.4947468936443329,0.5034969449043274,-2.0215604305267334,-0.358661025762558,2.4309492111206055,1.024796962738037,0.0019708287436515093,0.0017334641888737679,-0.00253400974906981,-0.002662797225639224,-0.0016888183308765292,0.004152045585215092,0.0018256850307807326,0.6000189185142517,0.0009331150213256478,0.11717990785837173,-5.2974406571593136e-05,0.9999999403953552,3.443422610871494e-05,0.00013239055988378823,-1.382336085953284e-05,-8.586417607148178e-06,0.03239981085062027,3.78454897145275e-05,1.8510509107727557e-05,0.9999999403953552,-4.46047988589271e-06,0.00827012863010168,0.0007985560223460197,0.0038979072123765945,-0.0001230751076946035,8.049134339671582e-05,-0.00028849547379650176,0.008271215483546257,-0.0007975737098604441,-0.00389580219052732,-7.826747605577111e-06,0.0011143236188217998,0.0002886714646592736,-4.708766937255859e-06,-2.4257460609078407e-06,0.02499999850988388,0.004024810157716274,0.004039045423269272,5.126281394041143e-06,7.275375537574291e-06,0.0,307
