time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.158333333411747,stop,6.158333654515445,5.890159844292533,5.039257556200029,-0.10454654693603516,0.49690459854900837,0.019782341029446364,0.0030772532682021847,0.06852804166478502,0.47954902052879333,0.0013900288613513112,0.38363927602767944,-0.002329706148884725,54,0.4345616400241852,0.05297981947660446,0.05773689225316048,0.004023020155727863,-0.0033692021388560534,-5.04063620724261,0.0602751150727272,-0.3809008002281189,0.2850416600704193,0.0013527501141652465,0.000273313547950238,0.00016597336798440665,-5.105611853650771e-05,8.436704229097813e-05,-0.0001287956110900268,0.9999998807907104,0.0020882543176412582,-0.00020922085968777537,-0.011518708430230618,0.037130385637283325,-0.0076436386443674564,0.014392186887562275,-0.47988903522491455,0.5245471000671387,0.48995283246040344,-2.0197532176971436,-0.38061201572418213,2.455526113510132,1.0381907224655151,0.01962590031325817,0.030323447659611702,-0.023145925253629684,0.00907594058662653,-0.022496147081255913,0.023749101907014847,0.01508682407438755,0.5999037623405457,0.00047937649651430547,0.10235718637704849,-0.000179167342139408,0.9999999403953552,3.4935226722154766e-05,-7.705451571382582e-05,-3.2916418604145292e-06,-5.919733666814864e-06,0.03239643573760986,7.3171700023522135e-06,1.611571315152105e-05,0.9999998211860657,-5.03727060277015e-05,-0.03986799716949463,-0.36414265632629395,0.23378299176692963,0.0521373525261879,-0.009409789927303791,0.00011691632971633226,-0.03992946445941925,0.3642236292362213,-0.23364637792110443,-0.0004682987928390503,0.0036509442143142223,-0.00011456946231191978,4.231929779052734e-06,-6.439571734517813e-06,0.02499999850988388,0.004009380005300045,0.004023188725113869,5.566863364947494e-06,7.877330062910914e-06,0.0,739,0.0
6.166666666745186,stop,6.166666988283396,5.039257556200029,5.144951492547991,-0.08273124694824219,0.49517303705215454,0.019782341029446364,0.00422476114181336,0.055952909680744456,2.181886156904511e-05,9.872850625924912e-08,0.0,-0.002526334355934523,54,0.07837314903736115,0.017246456816792488,0.07839259505271912,0.013736282475292683,-2.208835152561761e-07,-5.146330143590571,-3.7411582525237463e-06,-8.314573278767057e-07,2.1479643692146055e-05,9.662514344199735e-08,1.0660158977771061e-08,1.7241273297941007e-08,-3.62530117854476e-05,7.652601198060438e-05,-0.00016431261610705405,0.9999998807907104,0.0020100115798413754,-6.536473665619269e-05,-0.009868237189948559,-0.003510087262839079,-0.011172455735504627,-0.001162164844572544,-0.47974061965942383,0.5247983932495117,0.48978129029273987,-2.0196616649627686,-0.38077211380004883,2.455709218978882,1.0383051633834839,0.01764368824660778,0.029629584401845932,-0.02041221782565117,0.009526639245450497,-0.019142290577292442,0.021424273028969765,0.012596838176250458,0.5999281406402588,0.00047724854084663093,0.10225015133619308,-0.0001708912313915789,1.0,2.858674997696653e-05,-6.233817111933604e-05,-6.8084341364738066e-06,-6.852920705568977e-06,0.03239510953426361,1.4189336980052758e-05,7.663422366022132e-06,0.9999998807907104,-6.578668944712263e-06,0.0025590944569557905,-0.029637938365340233,-0.07250788807868958,0.015503046102821827,-0.0075059328228235245,-0.0008699714089743793,0.0025664414279162884,0.029613303020596504,0.07251770794391632,0.011220530606806278,0.007875488139688969,0.0008714826544746757,3.814697265625e-06,-8.215487468987703e-06,0.02499999850988388,0.004024917725473642,0.004038502927869558,4.997270480089355e-06,7.062102667987347e-06,0.0,739,0.008333333333333333
6.175000000078626,stop,6.175000322051346,5.039257556200029,5.245646089315416,-0.05823373794555664,0.4948719870299101,0.019782341029446364,0.002426575292702182,0.0,0.0,0.0,0.0,0.0,55,0.0773802101612091,0.0066803148947656155,0.07738018780946732,0.006481773220002651,0.0,-5.247024740357997,0.0,0.0,0.0,0.0,0.0,0.0,-3.939840826205909e-05,7.59031463530846e-05,-0.00016188787412829697,1.0,0.003893971210345626,0.0002806455595418811,-0.009344448335468769,0.012188935652375221,-0.11581320315599442,-0.06618788093328476,-0.47960901260375977,0.5250387191772461,0.48963260650634766,-2.0195701122283936,-0.38092079758644104,2.455866813659668,1.0383967161178589,0.015827951952815056,0.028806962072849274,-0.01802801713347435,0.010062913410365582,-0.01794431544840336,0.019145332276821136,0.01184107456356287,0.599949836730957,0.00047777045983821154,0.10214918851852417,-0.00016530431457795203,0.9999999403953552,3.1198724173009396e-05,-5.3628078603651375e-05,-4.571348654280882e-06,-6.39190329820849e-06,0.03239482641220093,2.2276506570051424e-05,8.195813279598951e-06,1.0,-3.4162067095167004e-06,0.012515485286712646,-0.014262581244111061,-0.07501758635044098,0.005614530760794878,-0.0035995622165501118,0.0003831516660284251,0.012522642500698566,0.01423855684697628,0.075020931661129,0.00355321797542274,0.005407624877989292,-0.0003815995587501675,3.814697265625e-06,-8.09424091130495e-06,0.02499999850988388,0.004024914465844631,0.00403849221765995,5.113113729748875e-06,7.244700100272894e-06,0.0,739,0.016666666666666666
6.183333333412065,stop,6.183333655819297,5.039257556200029,5.339933186769487,-0.03463029861450195,0.4959759535267949,0.019782341029446364,0.005146288458490744,0.0,0.0,0.0,0.0,0.0,54,0.080187126994133,0.0029438703786581755,0.0801871046423912,0.0037261052057147026,0.0,-5.341311837812068,0.0,0.0,0.0,0.0,0.0,0.0,-3.942821058444679e-05,6.281176320044324e-05,-0.00015736209752503783,1.0,0.0034689505118876696,0.00038322797627188265,-0.008530139923095703,0.012227102182805538,-0.08545775711536407,-0.04412589594721794,-0.4794938564300537,0.5252676010131836,0.48950108885765076,-2.0194785594940186,-0.38106897473335266,2.4560041427612305,1.0384882688522339,0.014066184870898724,0.027916194871068,-0.01577289029955864,0.010605941526591778,-0.0175334420055151,0.01705491729080677,0.011620553210377693,0.5999708771705627,0.00047652266221120954,0.1020553857088089,-0.00015859790437389165,1.0,3.260331868659705e-05,-4.752427412313409e-05,-2.403565531494678e-06,-9.177887477562763e-06,0.03239532560110092,1.5288613212760538e-05,6.822413979534758e-06,1.0,-1.2356364322840818e-06,0.0108918696641922,-0.008055048063397408,-0.07903453707695007,0.0021299042273312807,-0.002016928046941757,0.0002487620513420552,0.010898858308792114,0.008030685596168041,0.07903603464365005,0.0009652386652305722,0.0035903858952224255,-0.00024759554071351886,3.159046173095703e-06,-7.867987733334303e-06,0.02499999850988388,0.004024912137538195,0.004038520157337189,5.107402103021741e-06,7.241760613396764e-06,0.0,739,0.025
6.191666666745505,stop,6.191666989587247,5.039257556200029,5.426955968141558,-0.012278556823730469,0.4949360154569149,0.019782341029446364,0.003635879693320021,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.08099515736103058,0.002208576537668705,0.08099516481161118,0.0034230328164994717,0.0,-5.428334619184138,0.0,0.0,0.0,0.0,0.0,0.0,-3.747857044800185e-05,5.4707117669750005e-05,-0.0001514018513262272,0.9999998807907104,0.002967681037262082,0.00045012825285084546,-0.00769767165184021,0.012215705588459969,-0.05140691250562668,-0.019511006772518158,-0.47939085960388184,0.5254964828491211,0.48938673734664917,-2.0193870067596436,-0.38121193647384644,2.456141471862793,1.0385798215866089,0.012295843102037907,0.02696763351559639,-0.0135338818654418,0.011113115586340427,-0.017366889864206314,0.014921193942427635,0.011565221473574638,0.599992573261261,0.00047893187729641795,0.10196375846862793,-0.00015696366608608514,1.0,3.3413769415346906e-05,-4.0171849832404405e-05,-2.224856643806561e-06,-5.836043783347122e-06,0.032390717417001724,1.4536104572471231e-05,4.062303560203873e-06,0.9999999403953552,-5.561465059145121e-06,0.009671306237578392,-0.005900699645280838,-0.08019889891147614,0.0008720000623725355,-0.0020215047989040613,0.00017591101641301066,0.009677356109023094,0.005876170005649328,0.08019997924566269,1.8864287994801998e-05,0.003418516367673874,-0.00017476988432463259,2.7418136596679688e-06,-7.5699936132878065e-06,0.02499999850988388,0.00402489397674799,0.004038539715111256,5.112166491016978e-06,7.239228580147028e-06,0.0,739,0.03333333333333333
6.200000000078944,stop,6.200000323355198,5.039257556200029,5.511728674173357,0.01043081283569336,0.49764482537284493,0.019782341029446364,0.010214749636361375,0.0,0.0,0.0,0.0,0.0,57,0.08156804740428925,0.002043631626293063,0.08156804740428925,0.0033866341691464186,0.0,-5.5131073252159375,0.0,0.0,0.0,0.0,0.0,0.0,-3.671586455311626e-05,4.79416994494386e-05,-0.00015025043103378266,0.9999999403953552,0.002941735088825226,0.00048528320621699095,-0.006876694969832897,0.011776338331401348,-0.04536307230591774,-0.015972761437296867,-0.4793049991130829,0.5257139205932617,0.4892950654029846,-2.0192954540252686,-0.3813548982143402,2.456233024597168,1.0386713743209839,0.01050955057144165,0.02596280910074711,-0.01129977684468031,0.011568362824618816,-0.017303617671132088,0.012757403776049614,0.01157919131219387,0.6000081896781921,0.0004816597211174667,0.101877361536026,-0.000152557113324292,1.0,3.519054371281527e-05,-4.6947541704867035e-05,5.306930688675493e-06,-6.102467523305677e-06,0.032389093190431595,9.94473225546244e-07,1.5250667502186843e-06,1.0,-2.3067050278768875e-06,0.009215463884174824,-0.004467753693461418,-0.08092255890369415,0.0002258713502669707,-0.002025257796049118,0.00015408739272970706,0.00922274962067604,0.004443712066859007,0.08092305809259415,-0.0004202852142043412,0.0033569694496691227,-0.0001529910950921476,2.384185791015625e-06,-7.512455340474844e-06,0.02499999850988388,0.00402491120621562,0.004038611892610788,5.090347713121446e-06,7.214752258732915e-06,0.0,739,0.041666666666666664
6.208333333412384,stop,6.208333657123148,5.039257556200029,5.5911891162395495,0.027239322662353516,0.5004765698686242,0.019782341029446364,0.008077368875092361,0.0,0.0,0.0,0.0,0.0,53,0.08282727748155594,0.0014349824050441384,0.08282728493213654,0.0023599520791321993,0.0,-5.59256776728213,0.0,0.0,0.0,0.0,0.0,0.0,-3.124555223621428e-05,4.610959149431437e-05,-0.00014659369480796158,1.0,0.0010680126724764705,0.0005219972226768732,-0.005975055508315563,0.011895010247826576,0.0671532154083252,0.06558340787887573,-0.47923073172569275,0.5259199142456055,0.4892207682132721,-2.0192039012908936,-0.381497859954834,2.456324577331543,1.0387629270553589,0.008726656436920166,0.024921759963035583,-0.00909239798784256,0.011977428570389748,-0.01728583313524723,0.010790648870170116,0.011624467559158802,0.6000266075134277,0.0004868438118137419,0.10179922729730606,-0.00014903127157595009,1.0,3.914110493496992e-05,-4.72468527732417e-05,3.717031177075114e-06,-3.978217137046158e-06,0.03239041939377785,-1.1383375522200367e-06,-7.895493581600022e-06,1.0000001192092896,-2.4372416191908997e-06,0.0062917680479586124,-0.003963748458772898,-0.08249279111623764,0.00018443346198182553,-0.0014114230871200562,0.00018177929450757802,0.006299254950135946,0.003939653746783733,0.0824933797121048,-0.00038870220305398107,0.002320669824257493,-0.00018104053742717952,2.3245811462402344e-06,-7.329625077545643e-06,0.02499999850988388,0.0040249088779091835,0.004038650076836348,5.08702032675501e-06,7.208844181150198e-06,0.0,739,0.05
6.216666666745823,stop,6.216666990891099,5.039257556200029,5.662714689970018,0.04571676254272461,0.5041453987360001,0.019782341029446364,0.0037694953789468855,0.0,0.019647669047117233,5.608186620520428e-05,0.015718184411525726,0.0,52,0.07373407483100891,0.0019515842432156205,0.0838405042886734,0.0036504585295915604,-7.040056925688987e-05,-5.664093341012599,-0.0013496640603989363,-0.015671832486987114,0.01177297718822956,5.58679603273049e-05,-3.909050519723678e-06,2.9437808279908495e-06,-4.060115679749288e-05,5.09132441948168e-05,-0.0001270954089704901,1.0,0.002992670051753521,0.00043353025102987885,-0.004710222594439983,0.008061319589614868,-0.04306052252650261,-0.04029621183872223,-0.4791735112667084,0.5261144638061523,0.4891636371612549,-2.0191123485565186,-0.38164082169532776,2.4564151763916016,1.0388544797897339,0.006941372528672218,0.02379463240504265,-0.006950624752789736,0.012344677932560444,-0.017391184344887733,0.008533654734492302,0.011721335351467133,0.6000486016273499,0.0004914493765681982,0.10172989964485168,-0.00014653120888397098,0.9999999403953552,4.187980084680021e-05,-4.0276863728649914e-05,-2.5101144274231046e-07,-3.203093001502566e-06,0.032392602413892746,1.0637021659931634e-05,-1.280991568819445e-06,1.0,-1.943530878634192e-05,0.011924623511731625,-0.014124266803264618,-0.07137942314147949,0.0008510275511071086,-0.0017463373951613903,0.00018638322944752872,0.011929192580282688,0.014104343019425869,0.07138258218765259,-0.0011899482924491167,0.00346894608810544,-0.0001852285786299035,2.562999725341797e-06,-6.354646757245064e-06,0.02499999850988388,0.004010469187051058,0.004023565910756588,5.075318767921999e-06,7.184164132922888e-06,0.0,739,0.058333333333333334
6.2250000000792625,stop,6.2250003246590495,5.039257556200029,5.724100023508074,0.06693601608276367,0.503364484757185,0.0,0.01141709344665287,0.055952909680744456,0.2792690694332123,0.0008789575076662004,0.2234152853488922,-0.0008222223186749034,52,0.18383145332336426,0.01467944961041212,0.11260886490345001,0.009585150517523289,-0.00093739342992194,-5.724100023508074,-0.030207443982362747,-0.2216247320175171,0.16721603274345398,0.0008708123932592571,-0.00010683362779673189,5.3278752602636814e-05,-5.807282286696136e-05,6.52655289741233e-05,-9.833650983637199e-05,0.9999999403953552,0.0029432671144604683,-0.00014541602286044508,-0.004502326715737581,0.02308586798608303,-0.030252616852521896,-0.007994665764272213,-0.4791279137134552,0.5262977480888367,0.48912033438682556,-2.0190207958221436,-0.3817932605743408,2.456460952758789,1.038953185081482,0.005393364932388067,0.02218240685760975,-0.00575606245547533,0.013054802082479,-0.01947234384715557,0.005264236591756344,0.012680025771260262,0.6000640988349915,0.0004929940914735198,0.10166419297456741,-0.0001360243622912094,0.9999999403953552,4.474181332625449e-05,-4.803309639100917e-05,5.972976396151353e-06,-1.5588029782520607e-06,0.03238828107714653,1.723593959468417e-05,1.3326844054972753e-05,0.9999998807907104,-3.768773240153678e-05,0.040200453251600266,-0.16497589647769928,0.07043349742889404,0.014646300114691257,0.0009438983397558331,-0.0002849340089596808,0.040178924798965454,0.1649986058473587,-0.07039244472980499,-0.009186291135847569,0.004862111993134022,0.0002862198743969202,3.2782554626464844e-06,-4.9166264943778515e-06,0.02499999850988388,0.004010444041341543,0.004023560788482428,5.239386155153625e-06,7.426133379340172e-06,0.0,739,0.06666666666666667
6.233333333412702,stop,6.233333658427,5.039257556200029,5.7814322412014025,0.0826120376586914,0.5003698170185089,0.0,0.009139635949395597,0.0,0.298408180475235,0.000893332704436034,0.23872655630111694,-0.002067534978777985,53,0.21810698509216309,0.02738560549914837,0.10592029988765717,0.002913536736741662,-0.0007819408492650837,-5.7814322412014025,-0.040279362350702286,-0.23549997806549072,0.178786963224411,0.0008811010047793388,-0.00014091837510932237,4.2969702917616814e-05,-6.840674177510664e-05,7.710418867645785e-05,-8.626370981801301e-05,1.0,0.0030546945054084063,-0.000557392428163439,-0.003577794646844268,0.024580705910921097,-0.031348150223493576,-0.006570123136043549,-0.479099303483963,0.5264694094657898,0.4890889525413513,-2.0189292430877686,-0.38194727897644043,2.4565067291259766,1.039044737815857,0.0036438805982470512,0.020577535033226013,-0.004234091844409704,0.013442164286971092,-0.01957274042069912,0.0028630823362618685,0.01226239837706089,0.6000828742980957,0.0004905686946585774,0.10160655528306961,-0.00012496432464104146,1.0,4.835607614950277e-05,-4.874777005170472e-05,2.9198222364357207e-06,-1.7063066479749978e-06,0.03238799050450325,2.8360789656289853e-05,2.0045239580213092e-05,1.0,-3.870022192131728e-05,0.04985686019062996,-0.19632647931575775,0.08087561279535294,0.02706374041736126,0.0041837082244455814,-0.00014828536950517446,0.049829985946416855,0.19635151326656342,-0.08083140105009079,-0.0012975223362445831,0.003018166869878769,0.0001486853143433109,3.874301910400391e-06,-4.3128966353833675e-06,0.02499999850988388,0.004010420758277178,0.004023570567369461,5.282583515509032e-06,7.488037226721644e-06,0.0,739,0.075
