time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.783333333161863,hold,11.783333947882056,20.0,15.636933594942095,-0.36644935607910156,-0.541489920578897,4.639709811162923,0.06913307879585773,0.12511451142200766,2.9663941860198975,0.11229472607374191,16.074769973754883,-0.09474642138229683,75,2.913144111633301,0.01729021593928337,0.06830071657896042,0.006237866822630167,-0.0389850321225822,-15.959926324802968,-0.14396098256111145,-0.43346455693244934,2.9310200214385986,0.0935887023806572,-0.062048330903053284,0.0011251425603404641,-0.00038118442171253264,0.02109990455210209,0.03454367071390152,0.9991803765296936,0.0011203333269804716,0.0002420511154923588,-0.0013381175231188536,-0.017006825655698776,0.6036821007728577,-0.03520256280899048,-0.47082260251045227,0.5741412043571472,0.5078630447387695,-1.966049313545227,-0.49815645813941956,2.3723299503326416,1.1354106664657593,-0.0018862903816625476,-0.0020540356636047363,0.0021261696238070726,0.0014880906092002988,-0.001139103900641203,0.0010187579318881035,0.0005581891746260226,0.6009902358055115,0.001695176586508751,0.09165191650390625,0.035142332315444946,0.9991429448127747,0.0009464671020396054,-0.021850980818271637,5.5865966714918613e-05,-3.9641279727220535e-05,0.032394569367170334,-0.0007319566211663187,-0.0005781473009847105,0.9999994039535522,0.000611103605479002,0.3077993094921112,-0.6138409376144409,2.831054210662842,-0.009822795167565346,-0.01420561783015728,0.0008152993978001177,0.18197284638881683,0.41350680589675903,-2.877899646759033,-0.09853234887123108,0.058275461196899414,-0.0006385238375514746,0.001053452491760254,0.0017261700704693794,0.024918079376220703,0.003981547895818949,0.003994349855929613,5.30342549609486e-06,7.604772690683603e-06,1414,0,0,9.783333333333418,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.791666666495075,hold,11.791667281650007,20.0,15.6374029815197,-0.3680586814880371,-0.5416776984930038,4.638147440800795,0.0690234883222729,0.13122122080831475,2.1214046478271484,0.11177562922239304,15.972736358642578,-0.09428760677110404,79,2.1784584522247314,0.041610006242990494,0.08945859223604202,0.011052524670958519,-0.04193923599086702,-15.96028718491623,-0.16360945999622345,-0.4986204504966736,2.0554726123809814,0.09414775669574738,-0.06023893877863884,0.0011232011020183563,-0.000406991079216823,0.021096505224704742,0.034529704600572586,0.9991809129714966,0.0008779820054769516,-0.0004547628341242671,-0.001605588011443615,-0.10871902108192444,0.5575502514839172,-0.08545350283384323,-0.4708203971385956,0.574141800403595,0.5078579783439636,-1.966049313545227,-0.49815860390663147,2.3723299503326416,1.1354106664657593,-0.0010406607761979103,-0.0015323602128773928,0.0006838758126832545,0.0011368105188012123,-0.0009558998281136155,-0.0004363514017313719,0.00012784823775291443,0.6009899973869324,0.001693070400506258,0.0916508287191391,0.035144127905368805,0.9991428852081299,0.0009461826412007213,-0.02185167744755745,5.4516131058335304e-05,-4.1633378714323044e-05,0.03239388391375542,-0.000736987974960357,-0.0005518801626749337,0.9999993443489075,0.0006262997630983591,0.2109280824661255,-0.6130326390266418,2.0797550678253174,-0.006130669265985489,-0.041153933852910995,0.00040166941471397877,0.11794954538345337,0.46544891595840454,-2.1248819828033447,-0.094778873026371,0.07127190381288528,-0.0013067249674350023,0.0010532736778259277,0.001725500449538231,0.02491813153028488,0.003980012144893408,0.003993127960711718,5.6050648709060624e-06,8.021597750484943e-06,1415,0,0,9.791666666666751,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.799999999828287,hold,11.800000615417957,20.0,15.637388080358507,-0.3666877746582031,-0.5417041247710586,4.639203153976591,0.06984639185247943,0.13705609666978325,2.952484130859375,0.10957671701908112,16.043582916259766,-0.09540184692014009,77,2.9038376808166504,0.004728852771222591,0.08134892582893372,0.013455118983983994,-0.043020999524742365,-15.960345616469363,-0.17366750538349152,-0.3029560446739197,2.931760549545288,0.09019025415182114,-0.062217794358730316,0.001312090433202684,-0.0003970482503063977,0.021109143272042274,0.03453292325139046,0.9991804361343384,0.0008979154517874122,0.00016564977704547346,-0.001327286008745432,-0.0665397047996521,0.6180527210235596,0.08129838109016418,-0.47081857919692993,0.5741428136825562,0.5078549981117249,-1.966046929359436,-0.4981556534767151,2.3723299503326416,1.1354106664657593,-0.0017291810363531113,-0.0018393140053376555,0.0019251916091889143,0.0014157731784507632,9.147447417490184e-05,0.0014916964573785663,-0.00025954513694159687,0.6009908318519592,0.0016923574730753899,0.09165117889642715,0.03514382243156433,0.9991428852081299,0.0009443616145290434,-0.021851416677236557,5.5053853429853916e-05,-4.2316969484090805e-05,0.03239414468407631,-0.0007237973040901124,-0.000559613632503897,0.9999992847442627,0.0006229543359950185,0.3426969647407532,-0.5426707863807678,2.8320205211639404,-0.003171984339132905,-0.002818630775436759,0.002087075263261795,0.21703824400901794,0.34244728088378906,-2.8753950595855713,-0.08164145797491074,0.051865074783563614,-0.0021949901711195707,0.001053929328918457,0.0017256501596421003,0.024918094277381897,0.003980021923780441,0.003993279300630093,5.466239144880092e-06,7.825175998732448e-06,1416,0,0,9.800000000000084,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,True,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.8083333331615,hold,11.808333949185908,20.0,15.63689634203911,-0.3667473793029785,-0.5419319495558739,4.63962537213236,0.06899402796989307,0.12511451142200766,2.344282388687134,0.10955629497766495,15.947182655334473,-0.09474642138229683,76,2.3788509368896484,0.03601597994565964,0.053128551691770554,0.009589353576302528,-0.04336046986281872,-15.95988320654304,-0.20473183691501617,-0.36481982469558716,2.3066537380218506,0.09026120603084564,-0.06207723543047905,0.0013829376548528671,-0.00040220472146756947,0.021103523671627045,0.03454073891043663,0.9991803765296936,0.000855491089168936,9.264828986488283e-05,-0.0015272251330316067,-0.07926107197999954,0.6131712794303894,-0.045974001288414,-0.4708192050457001,0.5741434693336487,0.5078573226928711,-1.966046929359436,-0.4981498420238495,2.3723299503326416,1.1354106664657593,-0.0015018951380625367,-0.0015478163259103894,0.0017054509371519089,0.0011496498482301831,0.00047473135055042803,-0.00013424352800939232,-0.0005205505294725299,0.6009905934333801,0.0016938266344368458,0.09165094792842865,0.035141319036483765,0.9991430044174194,0.0009428811608813703,-0.02185209095478058,5.524710286408663e-05,-4.040868952870369e-05,0.03239353746175766,-0.0007303072488866746,-0.000553430465515703,0.9999994039535522,0.0006124874344095588,0.270479291677475,-0.526232898235321,2.3040945529937744,-0.01455432828515768,-0.032942820340394974,0.0003048357320949435,0.16796118021011353,0.3631325364112854,-2.3449645042419434,-0.09065660089254379,0.07165839523077011,-0.001410094671882689,0.00105363130569458,0.001726045971736312,0.024918079376220703,0.003981290850788355,0.0039946758188307285,5.2532773224811535e-06,7.522583473473787e-06,1417,0,0,9.808333333333417,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.816666666494712,hold,11.816667282953858,20.0,15.637414157390596,-0.36603212356567383,-0.5418078508228064,4.64114504015054,0.06880061846459284,0.13122122080831475,2.6483888626098633,0.09361666440963745,13.711381912231445,-0.09487750503467396,74,2.6343963146209717,0.010940357111394405,0.026459647342562675,0.004240341484546661,-0.033981696236878633,-15.960506581920962,-0.14604246616363525,-0.320156991481781,2.624906539916992,0.07699771225452423,-0.05323637276887894,0.001149091636762023,-0.00037635426269844174,0.021090663969516754,0.03456404432654381,0.9991797804832458,0.0008023369591683149,0.00010494073649169877,-0.001004813821054995,-0.08474363386631012,0.5484890937805176,-0.033301737159490585,-0.4708179831504822,0.5741459131240845,0.5078579783439636,-1.9660454988479614,-0.49814751744270325,2.3723299503326416,1.1354106664657593,-0.0015630238922312856,-0.001498450874350965,0.0020181320142000914,0.0014677095459774137,-0.0004531805170699954,0.00023044914996717125,0.000357682176399976,0.6009907126426697,0.0016952510923147202,0.0916500985622406,0.035139791667461395,0.9991430044174194,0.0009426397155039012,-0.021852703765034676,5.586759652942419e-05,-3.898702561855316e-05,0.03239326924085617,-0.0007428343524225056,-0.0005800293292850256,0.9999993443489075,0.0005882043624296784,0.2782231271266937,-0.5118590593338013,2.5691702365875244,-0.004823238588869572,-0.009677755646407604,0.0016639819368720055,0.16418641805648804,0.33017951250076294,-2.6084609031677246,-0.07883650809526443,0.04945915564894676,-0.0017252502730116248,0.0010530352592468262,0.0017271816032007337,0.024918023496866226,0.003965262323617935,0.003978312015533447,5.446428076538723e-06,7.807364454492927e-06,1418,0,0,9.81666666666675,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.824999999827924,hold,11.825000616721809,20.0,15.636836737394335,-0.3667473793029785,-0.5420801462605596,4.642157876388228,0.06493407272500917,0.13122122080831475,2.719456195831299,0.11295709758996964,16.082807540893555,-0.0944187049753964,76,2.7024216651916504,0.019067324697971344,0.041243016719818115,0.005933255422860384,-0.04120551119558513,-15.959999515993445,-0.216751366853714,-0.5230624079704285,2.6598620414733887,0.09375439584255219,-0.06299073249101639,0.0012594922445714474,-0.00040704585262574255,0.021114317700266838,0.03455981984734535,0.999179482460022,0.0008339463965967298,-0.00015392538625746965,-0.0014111031778156757,-0.055593911558389664,0.6044336557388306,-0.0037220516242086887,-0.4708181619644165,0.5741466283798218,0.507860541343689,-1.966038703918457,-0.4981546103954315,2.3723299503326416,1.1354106664657593,-0.001497154589742422,-0.0018097138963639736,0.0015587549423798919,0.0017859098734334111,-0.001837175339460373,-0.0011811041040346026,0.0008222954929806292,0.6009941101074219,0.0016956268809735775,0.09165259450674057,0.03514138609170914,0.9991430044174194,0.0009454506216570735,-0.021848613396286964,5.1571521908044815e-05,-3.859633579850197e-05,0.03239540383219719,-0.000716095557436347,-0.0005510766059160233,0.9999993443489075,0.000593419885262847,0.3307574987411499,-0.6670732498168945,2.597825050354004,-0.0021763257682323456,-0.018940964713692665,0.0002575320249889046,0.214908629655838,0.4830080270767212,-2.6502060890197754,-0.09859175235033035,0.06637130677700043,-0.0006469414220191538,0.0010541677474975586,0.0017270029056817293,0.02491798996925354,0.003980750218033791,0.00399433309212327,5.468814379128162e-06,7.835275027900934e-06,1419,0,0,9.825000000000083,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.833333333161136,hold,11.83333395048976,20.0,15.637708455324175,-0.3662705421447754,-0.5421171663329005,4.640216413149199,0.06624907109653577,0.12511451142200766,2.236576795578003,0.09482739120721817,13.79817008972168,-0.09487750503467396,74,2.2850191593170166,0.019512780010700226,0.06653472781181335,0.00790904276072979,-0.0345116937533021,-15.960736375075474,-0.2355218529701233,-0.36514854431152344,2.193962574005127,0.07759404927492142,-0.05449671298265457,0.0012270654551684856,-0.0003865513426717371,0.021097272634506226,0.034550365060567856,0.9991801977157593,0.00016838964074850082,0.00022338055714499205,-0.001734849764034152,-0.07885737717151642,0.5497725009918213,-0.014779391698539257,-0.4708147943019867,0.5741490125656128,0.5078559517860413,-1.966038703918457,-0.49815550446510315,2.3723299503326416,1.1354106664657593,-0.0012070639058947563,-0.0014063811395317316,0.0012357273371890187,0.0011170081561431289,-0.0004959309007972479,-0.001589076709933579,0.00014677082072012126,0.6009933948516846,0.0016950452700257301,0.09165067970752716,0.03514225408434868,0.9991430044174194,0.000945668201893568,-0.02185014821588993,5.28162345290184e-05,-3.911880776286125e-05,0.03239428251981735,-0.000733953551389277,-0.0005721990601159632,0.9999994039535522,0.000604194647166878,0.2929765582084656,-0.5329437851905823,2.2026002407073975,0.003800600301474333,-0.019102567806839943,0.0011814942117780447,0.1948452591896057,0.37696319818496704,-2.245272397994995,-0.07329743355512619,0.061049602925777435,-0.0023002326488494873,0.0010533332824707031,0.0017265098867937922,0.024918057024478912,0.003964847419410944,0.003977856133133173,5.654013875755481e-06,8.085538865998387e-06,1420,0,0,9.833333333333416,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.841666666494348,hold,11.84166728425771,20.0,15.63745513558388,-0.36710500717163086,-0.5424926057457924,4.642242269455127,0.0654000323265791,0.11869404022070311,3.1045212745666504,0.11342701315879822,16.17741584777832,-0.09474642138229683,75,3.0403661727905273,0.007699525915086269,0.07970656454563141,0.008916712366044521,-0.04286570567637682,-15.960623776326143,-0.26172587275505066,-0.4531288743019104,3.0601022243499756,0.09376387298107147,-0.06381259858608246,0.00140572024974972,-0.00042566066258586943,0.021129466593265533,0.03455142676830292,0.9991794228553772,0.0008966699824668467,-7.745047332718968e-05,-0.001467146910727024,-0.0618426539003849,0.615100622177124,-0.10393080115318298,-0.47081369161605835,0.5741494297981262,0.5078536868095398,-1.9660366773605347,-0.4981594681739807,2.3723299503326416,1.1354106664657593,-0.0018820968689396977,-0.0021645030938088894,0.001971777994185686,0.0015019966522231698,-0.0011609273497015238,-0.0007822291227057576,0.000422698532929644,0.6009940505027771,0.0016938974149525166,0.09165073931217194,0.035143882036209106,0.9991429448127747,0.0009464125032536685,-0.021849341690540314,5.126558244228363e-05,-3.9987266063690186e-05,0.03239409253001213,-0.0007023120415396988,-0.0005326950922608376,0.999999463558197,0.0006039247964508832,0.433451384305954,-0.6550560593605042,2.9371495246887207,0.0024942602030932903,0.007164787035435438,0.0013142273528501391,0.3027476668357849,0.44720059633255005,-2.9920198917388916,-0.0921805202960968,0.055040404200553894,-0.0011835554614663124,0.0010548830032348633,0.001726603484712541,0.02491798996925354,0.003981392364948988,0.003994769882410765,5.359294846130069e-06,7.664930308237672e-06,1421,0,0,9.841666666666748,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.84999999982756,hold,11.85000061802566,20.0,15.636948496103289,-0.36704540252685547,-0.5420427769422531,4.639709811162923,0.06546966324094683,0.12511451142200766,2.392390489578247,0.11204242706298828,16.07779884338379,-0.09559846512274817,74,2.425001859664917,0.021243849769234657,0.05825301632285118,0.009305227547883987,-0.04120704787783325,-15.959941225964162,-0.2970397472381592,-0.40869927406311035,2.3384320735931396,0.09210126847028732,-0.06378613412380219,0.0014800329227000475,-0.0004236511013004929,0.0211188904941082,0.03453203663229942,0.9991803765296936,0.0005236479919403791,-4.022555367555469e-05,-0.001538748387247324,-0.06585606187582016,0.6006817817687988,0.033934950828552246,-0.47081613540649414,0.5741474628448486,0.5078555941581726,-1.9660366773605347,-0.4981563091278076,2.3723299503326416,1.1354106664657593,-0.0018267853884026408,-0.0020611099898815155,0.0018182264175266027,0.0008041298133321106,0.00027152238180860877,-0.0017840797081589699,-0.0005318549810908735,0.6009945273399353,0.0016935793682932854,0.09165200591087341,0.0351429209113121,0.9991429448127747,0.000944750034250319,-0.021848680451512337,5.0842645578086376e-05,-4.074396565556526e-05,0.03239480406045914,-0.0007122503011487424,-0.0005329853156581521,0.9999994039535522,0.0006223703967407346,0.35682034492492676,-0.575860321521759,2.32845401763916,-0.004368557594716549,-0.020778553560376167,0.0006845183088444173,0.2530020475387573,0.4109494686126709,-2.376498222351074,-0.08765985816717148,0.0719500407576561,-0.0019402162870392203,0.0010543465614318848,0.0017256340943276882,0.024918079376220703,0.003980098757892847,0.003993624821305275,5.498220161825884e-06,7.872120477259159e-06,1422,0,0,9.850000000000081,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.858333333160772,hold,11.858333951793611,20.0,15.637522190809252,-0.3674030303955078,-0.5425525596365333,4.640174198424903,0.06803664291510358,0.12511451142200766,2.6218087673187256,0.11117511242628098,16.083850860595703,-0.09507413778919727,76,2.618377447128296,0.0062144435942173,0.012841171585023403,0.0069205365143716335,-0.04447426367551088,-15.960547178217064,-0.25467318296432495,-0.3864370882511139,2.5806374549865723,0.09164085984230042,-0.06292685121297836,0.0014385601971298456,-0.0004143043188378215,0.021110298112034798,0.03454213589429855,0.9991801977157593,0.0006498974980786443,-9.703640535008162e-05,-0.0015258889179676771,-0.09837886691093445,0.6071636080741882,-0.05405860394239426,-0.47081685066223145,0.574146032333374,0.5078542828559875,-1.9660440683364868,-0.498150497674942,2.3723299503326416,1.1354106664657593,-0.001931099221110344,-0.0021722472738474607,0.0019039956387132406,0.0005032695480622351,0.00037194418837316334,-0.0004532189341261983,-0.0004836699226871133,0.6009910106658936,0.001693306490778923,0.09165009111166,0.03514159098267555,0.9991429448127747,0.0009425393072888255,-0.021852321922779083,5.4180738516151905e-05,-4.0312763303518295e-05,0.032393354922533035,-0.0007242041174322367,-0.000540791661478579,0.9999994039535522,0.0006110946997068822,0.3751634359359741,-0.5736656188964844,2.5270657539367676,-0.005010387860238552,-0.0033008346799761057,0.0016185833374038339,0.2626604437828064,0.3948161005973816,-2.5750794410705566,-0.08796617388725281,0.057074643671512604,-0.0018156251171603799,0.001053929328918457,0.0017261282773688436,0.024918057024478912,0.003981343470513821,0.003995019476860762,5.281077392282896e-06,7.560447556897998e-06,1423,0,0,9.858333333333414,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.866666666493984,hold,11.866667285561562,20.0,15.637362003326418,-0.36597251892089844,-0.5415057530626655,4.640047551952664,0.06983908679103479,0.13705609666978325,2.627171039581299,0.09320812672376633,13.707091331481934,-0.09572956332704052,81,2.6147189140319824,0.008477959781885147,0.033109039068222046,0.006106492131948471,-0.023915837286040187,-15.960378193543006,-0.14378193020820618,-0.29020506143569946,2.6071317195892334,0.07668519765138626,-0.05297033116221428,0.0011311252601444721,-0.00037292117485776544,0.021086592227220535,0.034555211663246155,0.9991801977157593,0.0006266325945034623,-0.0024327076971530914,-0.0006713824695907533,0.04633045569062233,0.5520018935203552,-0.03676664084196091,-0.47082051634788513,0.5741442441940308,0.5078596472740173,-1.9660488367080688,-0.4981464445590973,2.3723299503326416,1.1354106664657593,-0.0020269148517400026,-0.0020356494933366776,0.002368331653997302,0.0007068173727020621,2.5927058231900446e-05,0.0006535081192851067,2.649589987413492e-05,0.6009896993637085,0.0016953847371041775,0.09165017306804657,0.035139475017786026,0.9991429448127747,0.0009425989701412618,-0.02185334824025631,5.698227323591709e-05,-3.9132311940193176e-05,0.03239322453737259,-0.000747449230402708,-0.0005833969917148352,0.9999992847442627,0.0005967944161966443,0.2792237401008606,-0.489361971616745,2.5532946586608887,-0.0045066094025969505,-0.0070755863562226295,0.0012257063062861562,0.1659519076347351,0.30885523557662964,-2.591104507446289,-0.0752459168434143,0.047037526965141296,-0.001270953333005309,0.0010527968406677246,0.001726737362332642,0.02491806074976921,0.003965494688600302,0.003978394903242588,-2.9388756956905127e-06,-4.210229235468432e-06,1424,0,0,9.866666666666747,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.874999999827196,hold,11.875000619329512,20.0,15.636665374040605,-0.36656856536865234,-0.5420445231720805,4.6408495880345,0.0692543835612014,0.12511451142200766,2.5672245025634766,0.11132720857858658,16.050966262817383,-0.0944187049753964,76,2.5649847984313965,0.02448744885623455,0.03943786770105362,0.006004321854561567,-0.04071582295000553,-15.9597372757293,-0.14985622465610504,-0.5205392241477966,2.5094268321990967,0.09294141083955765,-0.06127313897013664,0.0011150799691677094,-0.0003869037900585681,0.021091388538479805,0.034560561180114746,0.999180018901825,0.0008873185724951327,-0.0003009772626683116,-0.0014471493195742369,-0.05476528778672218,0.5994791388511658,-0.0401805117726326,-0.47082287073135376,0.5741420984268188,0.5078629851341248,-1.9660502672195435,-0.4981531798839569,2.3723299503326416,1.1354106664657593,-0.0015851337229833007,-0.0020690644159913063,0.0013898579636588693,0.0011060039978474379,-0.0018576793372631073,-2.7037393010687083e-05,0.0008308596443384886,0.6009896993637085,0.0016950219869613647,0.09165142476558685,0.035141266882419586,0.9991430044174194,0.0009451386868022382,-0.021852007135748863,5.631882231682539e-05,-3.911694511771202e-05,0.03239383175969124,-0.0007417074521072209,-0.0005718360771425068,0.9999994039535522,0.0005929887993261218,0.2658514380455017,-0.6566358804702759,2.4652180671691895,-0.003940449561923742,-0.02416401356458664,0.0004565277195069939,0.15586459636688232,0.48189109563827515,-2.5144832134246826,-0.09884512424468994,0.06220829859375954,-0.0005462871631607413,0.0010530352592468262,0.0017270190874114633,0.02491803467273712,0.003981650806963444,0.003995327744632959,5.319745014276123e-06,7.6110882218927145e-06,1425,0,0,9.87500000000008,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.883333333160408,hold,11.883333953097463,20.0,15.637287497520449,-0.3657341003417969,-0.5418534856289625,4.639034255978007,0.07074543100316077,0.11190581936148891,2.372262954711914,0.09167889505624771,13.659029006958008,-0.09487750503467396,74,2.395320415496826,0.021351559087634087,0.03380664438009262,0.006182672921568155,-0.03385308664292097,-15.96023330152339,-0.1015477329492569,-0.30639225244522095,2.350200653076172,0.07562776654958725,-0.05181123688817024,0.001028006779961288,-0.00036121602170169353,0.021072469651699066,0.03455347195267677,0.9991806745529175,0.0006777148228138685,-5.728201358579099e-06,-0.0011457912623882294,-0.08471199125051498,0.547776460647583,-0.03125828132033348,-0.47082170844078064,0.574142575263977,0.5078608393669128,-1.9660507440567017,-0.4981551468372345,2.3723299503326416,1.1354106664657593,-0.0013612910406664014,-0.0015761699760332704,0.001406964031048119,0.0010445626685395837,-0.0007326483028009534,0.0009699402726255357,0.000372847483959049,0.6009892821311951,0.0016944711096584797,0.09165044128894806,0.035142239183187485,0.9991429448127747,0.000945615756791085,-0.021852612495422363,5.7592056691646576e-05,-3.989133983850479e-05,0.032393354922533035,-0.0007603194680996239,-0.0005984866875223815,0.9999995231628418,0.0006016193074174225,0.2070910483598709,-0.4990968108177185,2.33357572555542,0.0025590858422219753,-0.021151378750801086,0.0013997540809214115,0.10343625396490097,0.3339664340019226,-2.3696682453155518,-0.06961946934461594,0.05068401247262955,-0.0019527634140104055,0.0010521411895751953,0.0017266386421397328,0.024918105453252792,0.003964666742831469,0.003977564163506031,5.549729394260794e-06,7.924711098894477e-06,1426,0,0,9.883333333333413,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
11.89166666649362,hold,11.891667286865413,20.0,15.63689634203911,-0.3666877746582031,-0.5420601228252053,4.640638539317426,0.06823752482887357,0.13122122080831475,2.81040620803833,0.11060914397239685,16.093517303466797,-0.0944187049753964,76,2.7796785831451416,0.017956743016839027,0.03968546539545059,0.0018664887174963951,-0.04261644324287772,-15.959953583751702,-0.1505916267633438,-0.43624287843704224,2.7722549438476562,0.09202153235673904,-0.061360035091638565,0.001168840448372066,-0.0003966626536566764,0.02110668644309044,0.03454894572496414,0.999180018901825,0.0007491831202059984,0.0001409129035891965,-0.0014066487783566117,-0.05939105525612831,0.621626079082489,-0.009369132108986378,-0.47082090377807617,0.57414311170578,0.507860541343689,-1.9660460948944092,-0.498160183429718,2.3723299503326416,1.1354106664657593,-0.0015194595325738192,-0.0018173666903749108,0.001559243886731565,0.0015861837891861796,-0.0013795370468869805,0.0007441479829140007,0.0005945680313743651,0.6009914875030518,0.00169387087225914,0.09165183454751968,0.03514387086033821,0.9991428852081299,0.000947114487644285,-0.021850112825632095,5.431496538221836e-05,-4.047295078635216e-05,0.03239446133375168,-0.0007248201291076839,-0.0005631415406242013,0.9999993443489075,0.0006070419331081212,0.29296961426734924,-0.6159003973007202,2.6947073936462402,-0.003414629492908716,-0.01760999672114849,0.0008203224861063063,0.17309874296188354,0.4251282811164856,-2.7415168285369873,-0.09243530035018921,0.059547848999500275,-0.00099985022097826,0.0010538101196289062,0.001726449467241764,0.02491804212331772,0.003981548361480236,0.003994354046881199,5.343270458979532e-06,7.652270141988993e-06,1427,0,0,9.891666666666746,0.0,0.0,-4.200452855358031,2.5238867028665095,15.660976618528368,False,False,,,,0,False,False,False,False,False,True,True,0.6014252305030823,0.0023679682053625584,0.0872756689786911,0.0366336852312088,0.9990864992141724,0.0008043799898587167,-0.021991370245814323
