time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
9.808333333458222,stop,9.80833384487778,19.94916497124566,20.00196799635887,-0.10395050048828125,-0.4817373992409557,0.05595291190411357,0.01751853051246144,0.0,0.0,0.0,0.0,0.0,66,0.0036276786122471094,0.00018118106527253985,0.0036276790779083967,0.0002532798098400235,0.0,-20.005867409956526,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014930579345673323,0.0004895745660178363,5.963996591162868e-05,0.9999998211860657,-0.001916659763082862,0.0002823735121637583,0.003221991239115596,0.02625177800655365,0.1556408554315567,0.13058894872665405,-0.4805145263671875,0.558520495891571,0.48546695709228516,-2.0145342350006104,-0.4124818444252014,2.476351022720337,1.0570917129516602,-0.0008646955247968435,0.0023819683119654655,0.0008098676335066557,0.00271960673853755,-0.002634438220411539,0.0016621797112748027,0.0020976571831852198,0.5999176502227783,-0.00048321334179490805,0.08738260716199875,5.641023381031118e-05,0.9999998211860657,0.00015661766519770026,-0.0005072213243693113,1.127645191445481e-05,-5.13119903189363e-06,0.03238457441329956,-1.764585613273084e-05,-7.3145106398442294e-06,1.0,-3.2288032798533095e-06,0.00038579999818466604,0.0007041110075078905,-0.0035377165768295527,0.00011072595225414261,4.1699888242874295e-05,-0.00013721319555770606,0.00038960916572250426,-0.0007035904563963413,0.003537402953952551,0.0002125552564393729,1.4152861695038155e-05,0.00013700594718102366,2.4497509002685547e-05,2.9856455512344837e-06,0.024999983608722687,0.004024837166070938,0.004038234241306782,5.366217919799965e-06,7.601076504215598e-06,0.0,-0.49981575707594555,0.0,0.0,0.0,19.994472712278366,1177,0.0
9.816666666791662,stop,9.81666717864573,20.00196799635887,20.011214166879654,-0.1093745231628418,-0.482033850857988,0.059347025446578223,0.0057853881116898265,0.0,0.0,0.0,0.0,0.0,69,0.03812076523900032,0.020269712433218956,0.03812076523900032,0.015502722933888435,0.0,-20.015350119514352,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015472348604816943,0.0005041782860644162,6.0477224906207994e-05,0.9999998211860657,-0.002624488901346922,0.0001321343588642776,0.0030334426555782557,0.018852533772587776,0.16523727774620056,0.13688991963863373,-0.4805249869823456,0.5585433840751648,0.4854782819747925,-2.014497756958008,-0.41249898076057434,2.476351022720337,1.0570917129516602,-0.0010401728795841336,0.0023174143861979246,0.0011553731746971607,0.002800951711833477,-0.002081377897411585,-0.001362157054245472,0.0006212420994415879,0.5999309420585632,-0.0004852688289247453,0.08738535642623901,5.458306259242818e-05,0.9999998807907104,0.00015851430362090468,-0.0004970246809534729,-8.087350579444319e-06,-6.77925709169358e-06,0.0323965921998024,7.154789727792377e-06,-3.793364157900214e-06,1.0,-5.891160071769264e-06,-0.03583735600113869,0.003422230016440153,0.012536544352769852,-0.0022104685194790363,-0.018869660794734955,-0.007064773701131344,-0.0358487144112587,-0.003434960264712572,-0.012500539422035217,-0.0017133003566414118,0.013692657463252544,0.0070647126995027065,2.5212764739990234e-05,3.0277587939053774e-06,0.024999991059303284,0.00402484554797411,0.0040383352898061275,5.228538611845579e-06,7.407506927847862e-06,,,,,0.05595291190411357,,1177,0.008333333333333333
9.825000000125101,stop,9.82500051241368,20.00196799635887,20.008714497089386,-0.09930133819580078,-0.4836170410271734,0.059347025446578223,0.014237273717299104,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.005055693443864584,0.0035954411141574383,0.005055692046880722,0.0035129862371832132,0.0,-20.012850449724084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001732032687868923,0.0005252894479781389,5.887205770704895e-05,0.9999998211860657,0.0023297148291021585,0.00015744366100989282,0.002827651333063841,0.017028898000717163,-0.12548236548900604,-0.07750707119703293,-0.48053640127182007,0.5585662722587585,0.4854898154735565,-2.0144975185394287,-0.41251546144485474,2.476351022720337,1.0570917129516602,-0.0011361180804669857,0.002233972307294607,0.0013039250625297427,0.0026239424478262663,-0.0017675936687737703,-0.0018250285647809505,0.0008503635763190687,0.5999271273612976,-0.00048346701078116894,0.08737485855817795,5.155873077455908e-05,0.9999998211860657,0.00016409458476118743,-0.0005041803233325481,6.24996937403921e-06,-3.1925897019391414e-06,0.03238357976078987,2.110983223246876e-05,9.106091056310106e-06,0.9999998807907104,-7.314436970773386e-06,3.749103780137375e-05,-0.0034504977520555258,0.0036949552595615387,0.0008633086690679193,-0.0024019686970859766,0.0025322800502181053,3.263264079578221e-05,0.0034501273185014725,-0.0036953454837203026,0.0003615366294980049,0.002407219260931015,-0.002532915212213993,2.6285648345947266e-05,2.9481598176062107e-06,0.024999987334012985,0.004024839028716087,0.00403836602345109,5.20988669450162e-06,7.377268048003316e-06,,,,,0.05595291190411357,,1177,0.016666666666666666
9.83333333345854,stop,9.833333846181631,20.00196799635887,20.019055902957916,-0.10085105895996094,-0.4812557890545577,0.059347025446578223,0.01574672023707535,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.00782416108995676,0.0012449742062017322,0.00782416108995676,0.001993518555536866,0.0,-20.023191855592614,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016210664762184024,0.0005034328205510974,5.45539878658019e-05,0.9999997615814209,-0.001271202927455306,0.00017920405662152916,0.0029736754950135946,0.017671938985586166,0.08115417510271072,0.07362774759531021,-0.4805477261543274,0.558588981628418,0.48550134897232056,-2.0144965648651123,-0.4125318229198456,2.476351022720337,1.0570917129516602,-0.0011502255219966173,0.00217526126652956,0.0013211759505793452,0.002500114031136036,-0.0017700718017295003,-0.0014432664029300213,0.0008016542415134609,0.5999236702919006,-0.0004815948777832091,0.08736483007669449,4.831944897887297e-05,0.9999998211860657,0.00016956328181549907,-0.0005110593629069626,8.603317837696522e-06,-3.4713270906649996e-06,0.032383885234594345,-7.625115813425509e-06,-7.460155302396743e-06,0.9999999403953552,-6.232015039131511e-06,-0.007085707504302263,-0.0024737815838307142,-0.0022114801686257124,0.0007408350356854498,0.0008687136578373611,-0.0004964480176568031,-0.007084282115101814,0.002471592742949724,0.002218482317402959,0.000384626560844481,-0.0018920812290161848,0.0004961922531947494,2.5153160095214844e-05,2.7317728381603956e-06,0.024999987334012985,0.004024798050522804,0.004038403742015362,5.205601610214217e-06,7.371185347437859e-06,,,,,0.05595291190411357,,1177,0.025
9.84166666679198,stop,9.841667179949582,20.00196799635887,20.029013603925705,-0.10508298873901367,-0.4791369428858161,0.059347025446578223,0.014918898159521632,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.004290389362722635,0.0004428521788213402,0.004290389362722635,0.0005098918918520212,0.0,-20.033149556560403,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016445953224319965,0.0005107194883748889,5.185355257708579e-05,0.9999999403953552,-0.0020024024415761232,0.00017281723557971418,0.0030173349659889936,0.016215072944760323,0.12133492529392242,0.10355550050735474,-0.4805591106414795,0.5586102604866028,0.4855128824710846,-2.014495849609375,-0.4125484526157379,2.476351022720337,1.0570917129516602,-0.001179623301140964,0.0020996287930756807,0.0013599698431789875,0.0024010352790355682,-0.0018067576456815004,-0.0014217289863154292,0.0009154519648291171,0.599920392036438,-0.00047980420640669763,0.08735549449920654,4.5781402150169015e-05,0.9999997615814209,0.00017545856826473027,-0.0005172481760382652,8.05123636382632e-06,-3.6355331758386455e-06,0.03238450735807419,-6.527184268634301e-06,-1.1002543942595366e-05,0.9999999403953552,-6.067585218261229e-06,-0.003959979861974716,-0.0010923690861091018,-0.0012380346888676286,-2.6495272322790697e-05,-0.00025927642127498984,0.00035803881473839283,-0.003959080204367638,0.0010910930577665567,0.0012420311104506254,-0.00018455901590641588,-0.00031285197474062443,-0.00035784265492111444,2.5510787963867188e-05,2.596876583993435e-06,0.024999983608722687,0.0040248059667646885,0.004038388375192881,5.178286301088519e-06,7.3401606641709805e-06,,,,,0.05595291190411357,,1177,0.03333333333333333
9.85000000012542,stop,9.850000513717532,20.00196799635887,20.038170367479324,-0.10901689529418945,-0.47711393563076854,0.059347025446578223,0.01039899780153064,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0024978441651910543,0.00028455539722926915,0.0024978434666991234,0.0004980553057976067,0.0,-20.042306320114022,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016955639875959605,0.0005189446383155882,4.915137105854228e-05,0.9999998211860657,-0.0019309807103127241,0.000188941863598302,0.0030255704186856747,0.016858171671628952,0.11666728556156158,0.09963825345039368,-0.480570524930954,0.5586221814155579,0.48552441596984863,-2.014495849609375,-0.4125654101371765,2.476351022720337,1.0570917129516602,-0.0012094264384359121,0.002018076367676258,0.0013955648755654693,0.0023102539125829935,-0.0018523422768339515,-0.00137339869979769,0.0009940946474671364,0.5999189019203186,-0.0004792679683305323,0.08735115826129913,4.528676436166279e-05,0.9999998211860657,0.00018117253785021603,-0.0005195756093598902,5.7637553254608065e-06,-5.091658294986701e-06,0.032389335334300995,-6.297402705968125e-07,-1.161813361250097e-05,0.9999999403953552,-3.85867087970837e-06,-0.0013824737397953868,-0.0008536764071322978,-0.0018971632234752178,-4.665420055971481e-05,0.00025158768403343856,0.0001244941959157586,-0.0013808108633384109,0.0008533474756404757,0.0018985208589583635,-0.00016995194891933352,-0.00045136213884688914,-0.00012428859190549701,2.5928020477294922e-05,2.461980329826474e-06,0.024999991059303284,0.004024801310151815,0.004038411192595959,5.197990958549781e-06,7.360999006778002e-06,,,,,0.05595291190411357,,1177,0.041666666666666664
9.858333333458859,stop,9.858333847485483,20.00196799635887,20.042331516742706,-0.11098384857177734,-0.4764503100886941,0.059347025446578223,0.010459752047609072,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0021771760657429695,0.0003251057933084667,0.0021771753672510386,0.00038646816392429173,0.0,-20.046467469377404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017859815852716565,0.0005237286095507443,4.901171269011684e-05,0.9999998211860657,-0.0013664987636730075,0.00018482220184523612,0.0030303699895739555,0.016325287520885468,0.08369536697864532,0.07527635246515274,-0.48058196902275085,0.5586336255073547,0.48553594946861267,-2.014495849609375,-0.4125824272632599,2.476351022720337,1.0570917129516602,-0.0012419391423463821,0.0019351931987330317,0.0014354429440572858,0.002224417869001627,-0.001873576082289219,-0.0013502156361937523,0.0010645247530192137,0.5999172925949097,-0.0004787660436704755,0.08734647929668427,4.505425749812275e-05,0.9999998211860657,0.00018711393931880593,-0.000521939538884908,5.558820703299716e-06,-5.238487574388273e-06,0.03238881751894951,1.790177066141041e-06,-8.51777531352127e-06,0.9999999403953552,-3.9526785258203745e-06,-0.0003721769608091563,-0.0007847876404412091,-0.0019964189268648624,2.481393153175304e-07,0.0002601977903395891,0.00019491235434543341,-0.0003703864640556276,0.0007848283275961876,0.0019967351108789444,-0.00011321844795020297,-0.00031401118030771613,-0.00019477216119412333,2.6166439056396484e-05,2.4552573449909687e-06,0.024999987334012985,0.004024764522910118,0.004038484301418066,5.192401204112684e-06,7.354217814281583e-06,,,,,0.05595291190411357,,1177,0.05
9.866666666792298,stop,9.866667181253433,20.00196799635887,20.04680559039116,-0.11289119720458984,-0.47582859406247735,0.059347025446578223,0.01015996986097889,0.06852804166478502,0.0,0.0,0.0,0.0,74,0.002715654671192169,0.0003763399727176875,0.0027156544383615255,0.00048317929031327367,0.0,-20.050941543025857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018712446035351604,0.0005268565728329122,4.848265598411672e-05,0.9999998211860657,-0.0013081739889457822,0.00016948817938100547,0.0030723917298018932,0.014950922690331936,0.07966122031211853,0.07386195659637451,-0.48059341311454773,0.5586450695991516,0.4855474829673767,-2.014495849609375,-0.41259947419166565,2.476351022720337,1.0570917129516602,-0.001271672546863556,0.0018545885104686022,0.0014720030594617128,0.002149609150364995,-0.001888750703074038,-0.0013022116618230939,0.0011261582840234041,0.5999158024787903,-0.0004782848700415343,0.08734217286109924,4.475014065974392e-05,0.9999997615814209,0.00019287176837679,-0.0005242525367066264,5.291689376463182e-06,-5.359607712307479e-06,0.03238897770643234,2.6049801817862317e-06,-5.749103365815245e-06,0.9999998211860657,-3.728995579876937e-06,-0.000826067291200161,-0.0007261879509314895,-0.0024829506874084473,5.0177819503005594e-05,0.0003231265291105956,0.00018628794350661337,-0.0008237435249611735,0.000726092082913965,0.0024837504606693983,-5.4765198001405224e-05,-0.0004424848884809762,-0.0001861991622718051,2.6345252990722656e-05,2.4290638975799084e-06,0.024999983608722687,0.004024764057248831,0.004038542043417692,5.163348760106601e-06,7.312657544389367e-06,,,,,0.05595291190411357,,1177,0.058333333333333334
9.875000000125738,stop,9.875000515021384,20.00196799635887,20.050888508558273,-0.11444091796875,-0.47529450966976583,0.059347025446578223,0.010428980203869287,0.0,0.0,0.0,0.0,0.0,82,0.0027669984847307205,0.0002731335407588631,0.0027669991832226515,0.00037056964356452227,0.0,-20.05502446119297,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018977720174007118,0.0005281456396915019,4.8302117647835985e-05,0.9999998211860657,-0.0012399312108755112,0.00017308659153059125,0.0031013486441224813,0.0147236417979002,0.07533375918865204,0.071708083152771,-0.4806048572063446,0.5586565136909485,0.48555901646614075,-2.014495849609375,-0.4126165211200714,2.476351022720337,1.0570917129516602,-0.001301477081142366,0.0017739339964464307,0.0015094096306711435,0.0020840426441282034,-0.0018949087243527174,-0.0012819177936762571,0.0011778358602896333,0.5999143719673157,-0.00047771609388291836,0.08733756840229034,4.4593409256776795e-05,0.9999998211860657,0.00019891340343747288,-0.00052647601114586,5.3159928938839585e-06,-5.314877398632234e-06,0.032388463616371155,1.6707865597709315e-06,-9.138066161540337e-06,1.0,-3.703556330947322e-06,-0.0008091038907878101,-0.0006219043862074614,-0.0025719383265823126,3.79726079700049e-05,0.0002045413275482133,0.00017698266310617328,-0.0008066426962614059,0.0006218126509338617,0.0025727341417223215,-5.193949618842453e-05,-0.00032144683063961565,-0.00017690699314698577,2.6404857635498047e-05,2.420129021629691e-06,0.024999983608722687,0.0040247393772006035,0.0040385047905147076,5.165656148164999e-06,7.320457370951772e-06,,,,,0.05595291190411357,,1177,0.06666666666666667
9.883333333459177,stop,9.883333848789334,20.00196799635887,20.055261999368668,-0.11610984802246094,-0.47464296221733093,0.0625572578997782,0.010297906555933878,0.0,0.0,0.0,0.0,0.0,71,0.0029211719520390034,0.00027400939143262804,0.002921170787885785,0.0003565368533600122,0.0,-20.05962167617711,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019813867402262986,0.0005305350641719997,4.822160553885624e-05,0.9999998807907104,-0.0012435269309207797,0.0001742069434840232,0.003126366063952446,0.014808457344770432,0.07526347041130066,0.07146851718425751,-0.4806163012981415,0.5586679577827454,0.4855705499649048,-2.014495849609375,-0.4126335680484772,2.476351022720337,1.0570918321609497,-0.0013307577464729548,0.0016934185987338424,0.001546437037177384,0.0020263439510017633,-0.0018933070823550224,-0.0012679847422987223,0.0012245007092133164,0.5999129414558411,-0.00047703649033792317,0.08733329176902771,4.4113174226367846e-05,0.9999997615814209,0.00020453313481993973,-0.0005286997184157372,5.221749233896844e-06,-5.2559207688318565e-06,0.03238855302333832,1.8364472680332256e-06,-6.3965717345126905e-06,1.0,-4.104690106032649e-06,-0.0007602722034789622,-0.0005302865174598992,-0.002770203398540616,4.718066338682547e-05,0.00018820461991708726,0.00019347907800693065,-0.00075755943544209,0.0005302203935571015,0.0027709580026566982,-2.952148497570306e-05,-0.0002980477875098586,-0.0001934283209266141,2.6524066925048828e-05,2.4163455236703157e-06,0.024999983608722687,0.004024718888103962,0.004038579761981964,5.16772433911683e-06,7.319555152207613e-06,,,,,0.05595291190411357,,1177,0.075
