time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666768424,stop,7.991667083464563,15.277294989691839,15.00801518559456,-0.0820159912109375,-0.32768078381195664,0.048456642643301504,0.01338324091193499,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0013597673969343305,0.0001709515490802005,0.0013597675133496523,0.00011533774522831663,0.0,-15.011392176930633,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017252298130188137,0.00040727618033997715,6.61007288726978e-05,0.9999998211860657,-0.0013377834111452103,0.00010863982606679201,-0.0006336867809295654,0.013429555110633373,0.10249369591474533,0.09218259900808334,-0.48031842708587646,0.5471188426017761,0.48678404092788696,-2.0163075923919678,-0.4017673432826996,2.4693288803100586,1.050390601158142,0.00017326347006019205,0.009896311908960342,-0.001352150458842516,0.0027325742412358522,-0.009016764350235462,0.007523701526224613,0.006371177267283201,0.5999366044998169,-0.0003312825574539602,0.09238091856241226,6.501653842860833e-05,0.9999998211860657,0.00017718737944960594,-0.0004165376885794103,8.387796697206795e-06,-7.815214303263929e-06,0.032388925552368164,-9.261009836336598e-06,-4.665432243200485e-06,0.9999998807907104,-1.0838963362402865e-06,0.00025538253248669207,-0.00046494806883856654,-0.001252026529982686,0.00016907895042095333,-1.2466756743378937e-05,-2.1939004000159912e-05,0.00025626065325923264,0.0004652016214095056,0.0012517530703917146,0.00010190352622885257,4.9408790800953284e-05,2.1845775336259976e-05,2.0384788513183594e-05,3.308552550151944e-06,0.024999991059303284,0.004024844150990248,0.00403902493417263,5.0842809287132695e-06,7.208058377727866e-06,0.0,-0.3324425617853801,0.0,0.0,0.0,14.973276853561403,959,0.0
8.000000000101863,stop,8.000000417232513,15.00801518559456,15.042101591825487,-0.0851750373840332,-0.33011112827807665,0.048456642643301504,0.010370006748416927,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.02053912729024887,0.013940386474132538,0.02053912542760372,0.012206021696329117,0.0,-15.04547858316156,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001751459203660488,0.00041391613194718957,6.827855395385996e-05,0.9999998211860657,-0.0018858604598790407,4.854638973483816e-05,-0.0004968151915818453,0.013466044329106808,0.11931782960891724,0.10425237566232681,-0.480318546295166,0.5471989512443542,0.4867784082889557,-2.0162618160247803,-0.4018416404724121,2.469374656677246,1.0504363775253296,-0.00017987340106628835,0.00963373389095068,-0.0007770552765578032,0.003057158086448908,-0.008973274379968643,0.005104795563966036,0.005153037142008543,0.5999519228935242,-0.00033355093910358846,0.09235817193984985,6.570973346242681e-05,0.9999998211860657,0.0001756252022460103,-0.00040245955460704863,-1.0992525858455338e-05,-7.706278665864374e-06,0.032400280237197876,1.1457139407866634e-05,-4.795628569809196e-07,0.9999998211860657,-2.5666026886028703e-06,-0.014622906222939491,0.003066097851842642,-0.014093451201915741,-0.0029713092371821404,-0.011211296543478966,-0.0077338553965091705,-0.014610479585826397,-0.0030693786684423685,0.014105617068707943,-0.0025254252832382917,0.009098680689930916,0.007734546437859535,2.0682811737060547e-05,3.417546395212412e-06,0.024999991059303284,0.004024843219667673,0.004039024468511343,5.084528311272152e-06,7.211288902908564e-06,,,,,0.0,,959,0.008333333333333333
8.008333333435303,stop,8.008333751000464,15.00801518559456,15.063223987817766,-0.07200241088867188,-0.332263094605878,0.048456642643301504,0.012622541362361517,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.020774444565176964,0.0031073924619704485,0.020774448290467262,0.004021070897579193,0.0,-15.066600979153838,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018915651889983565,0.00043096448644064367,7.009003456914797e-05,0.9999998807907104,0.003185506211593747,8.03518487373367e-05,-0.00047205761075019836,0.012652847915887833,-0.17271603643894196,-0.10966518521308899,-0.48032423853874207,0.5472790598869324,0.4867783486843109,-2.0162160396575928,-0.4019158184528351,2.4694204330444336,1.050482153892517,-0.0005377932684496045,0.009341946803033352,-0.0002438935625832528,0.0031694499775767326,-0.00879693403840065,0.004127131309360266,0.00549464114010334,0.5999675989151001,-0.00033551480737514794,0.0923362523317337,6.455177936004475e-05,0.9999998211860657,0.00017320715414825827,-0.0003875552210956812,-1.446245369152166e-05,-7.443960384989623e-06,0.032399483025074005,4.340920349932276e-05,1.5950014130794443e-05,0.9999999403953552,-5.536895059776725e-06,0.008969543501734734,-0.0033855196088552475,-0.01842995174229145,-6.884969479870051e-05,-0.0017476840876042843,0.0025684135034680367,0.008982651866972446,0.003391008358448744,0.018422558903694153,-0.0005611394881270826,0.003042727243155241,-0.0025682568084448576,2.1576881408691406e-05,3.508583176881075e-06,0.024999991059303284,0.004024846013635397,0.004039029125124216,5.095085725770332e-06,7.2199327405542135e-06,,,,,0.0,,959,0.016666666666666666
8.016666666768742,stop,8.016667084768414,15.00801518559456,15.08338898420334,-0.054955482482910156,-0.33385789720341563,0.048456642643301504,0.011702422852977179,0.0,0.0,0.0,0.0,0.0,65,0.021341754123568535,0.0009286996792070568,0.021341759711503983,0.0012839114060625434,0.0,-15.086765975539413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019077832985203713,0.00041410650010220706,6.935959390830249e-05,0.9999998807907104,0.004299826454371214,0.00012523721670731902,-0.00029774708673357964,0.013108170591294765,-0.2354828268289566,-0.155338853597641,-0.48033013939857483,0.5473591089248657,0.48677870631217957,-2.0161702632904053,-0.4019896984100342,2.4694652557373047,1.0505279302597046,-0.0008792421431280673,0.009045624174177647,0.00025190439191646874,0.0032493998296558857,-0.008679240942001343,0.0035758125595748425,0.005333193112164736,0.5999831557273865,-0.0003378938708920032,0.09231451153755188,6.34867392363958e-05,0.9999998807907104,0.00017060649406630546,-0.00037313919165171683,-1.3907427273807116e-05,-8.158519449352752e-06,0.03239791467785835,4.09670319641009e-05,2.0172243239358068e-05,1.0,-5.873377176612848e-06,0.0042799352668225765,-0.0035220019053667784,-0.02060941979289055,0.0003055798006244004,-0.0003687947755679488,-0.0007956723566167057,0.004294111859053373,0.003526081796735525,0.020605776458978653,-0.0002031510230153799,0.000986857688985765,0.0007957826601341367,2.0682811737060547e-05,3.471941454336047e-06,0.024999994784593582,0.00402484368532896,0.004039022605866194,5.1050647016381845e-06,7.23591074347496e-06,,,,,0.0,,959,0.025
8.025000000102182,stop,8.025000418536365,15.00801518559456,15.103390067815782,-0.03844499588012695,-0.33587220241315663,0.044234660174789026,0.015542284018010832,0.0,0.0,0.0,0.0,0.0,63,0.02081073448061943,0.001081951311789453,0.02081073448061943,0.0011841192608699203,0.0,-15.106472825080496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018995601567439735,0.00039893650682643056,6.831941573182121e-05,0.9999998807907104,0.004258223343640566,0.00016101408982649446,-8.900230750441551e-05,0.013523662462830544,-0.23325300216674805,-0.153885155916214,-0.4803415536880493,0.547427773475647,0.48678451776504517,-2.0161244869232178,-0.40206170082092285,2.469505548477173,1.050573706626892,-0.0012305352138355374,0.008734425529837608,0.0007556651253253222,0.0033088272903114557,-0.008571356534957886,0.0029810145497322083,0.0053492337465286255,0.600000262260437,-0.0003410810313653201,0.09229888021945953,6.396288517862558e-05,0.9999998807907104,0.00016732134099584073,-0.00035543713602237403,-1.5647026884835213e-05,-9.363006029161625e-06,0.03240228444337845,4.3498672312125564e-05,2.2635913410340436e-05,1.0,-4.357283160061343e-06,0.0005224192282184958,-0.0034715677611529827,-0.020512482151389122,0.00018113800615537912,-0.0010373742552474141,0.00024831906193867326,0.000535838829819113,0.0034743694122880697,0.02051166258752346,-0.0003211515722796321,0.0011123892618343234,-0.00024817397934384644,1.996755599975586e-05,3.4197582863271236e-06,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.108033292344771e-06,7.237831596285105e-06,,,,,0.0,,959,0.03333333333333333
8.033333333435621,stop,8.033333752304316,15.00801518559456,15.117385983467104,-0.020682811737060547,-0.3387800825294107,0.044234660174789026,0.007842092600185424,0.0,0.0,0.0,0.0,0.0,57,0.019903333857655525,0.0015553486300632358,0.019903337582945824,0.001486520515754819,0.0,-15.120468740731818,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001838282187236473,0.00038414326263591647,6.86913772369735e-05,0.9999999403953552,0.004647057969123125,0.0001966738054761663,9.52291302382946e-05,0.013500049710273743,-0.2571735084056854,-0.1717441827058792,-0.4803532660007477,0.5474964380264282,0.4867960512638092,-2.0160787105560303,-0.4021306037902832,2.469512462615967,1.0506194829940796,-0.0015962128527462482,0.00840680580586195,0.0012732468312606215,0.0033273412846028805,-0.008435064926743507,0.0023207152262330055,0.005290667526423931,0.6000105738639832,-0.0003428688505664468,0.09228124469518661,6.623062654398382e-05,0.9999998807907104,0.0001648931356612593,-0.00035357315209694207,-8.320201231981628e-06,-8.386853551201057e-06,0.032398637384176254,3.056921559618786e-05,1.893623630166985e-05,1.0000001192092896,-2.4624187062727287e-06,-0.0006451576482504606,-0.003515838645398617,-0.01957971788942814,0.0001857895840657875,-0.0015393482754006982,-0.00012246791447978467,-0.0006324715213850141,0.0035182228311896324,0.019579706713557243,-0.00032269698567688465,0.0014458895893767476,0.00012252839223947376,1.919269561767578e-05,3.438093699514866e-06,0.024999994784593582,0.00402484554797411,0.0040390281938016415,5.106401658849791e-06,7.232185453176498e-06,,,,,0.0,,959,0.041666666666666664
8.04166666676906,stop,8.041667086072266,15.00801518559456,15.133322775363924,-0.009298324584960938,-0.34035887802019715,0.044234660174789026,0.006160655175335705,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.02118714526295662,0.0009526025969535112,0.021187135949730873,0.00040600242209620774,0.0,-15.136405532628638,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017024368571583182,0.0003703105030581355,7.017987809376791e-05,0.9999998807907104,0.0028019098099321127,0.00023459302610717714,0.00036140414886176586,0.013554682955145836,-0.15187634527683258,-0.09473935514688492,-0.4803704023361206,0.5475651025772095,0.48681265115737915,-2.0160329341888428,-0.4021991789340973,2.469512462615967,1.050665259361267,-0.0019493002910166979,0.00807594507932663,0.001763769774697721,0.003324802266433835,-0.008335009217262268,0.001885314122773707,0.005279960110783577,0.6000196933746338,-0.0003450311196502298,0.09226363897323608,6.858234701212496e-05,0.9999998807907104,0.00016182409308385104,-0.0003544483915902674,-5.999518180033192e-06,-9.121619768848177e-06,0.03239696845412254,1.586177859280724e-05,8.420114681939594e-06,0.9999999403953552,-1.5979433101165341e-06,-0.0036424321588128805,-0.0036823649425059557,-0.020544294267892838,0.0003472557873465121,-0.0008865526760928333,2.9824648663634434e-05,-0.0036290595307946205,0.0036840050015598536,0.020546356216073036,-0.00018505286425352097,0.0003601501230150461,-2.9754011848126538e-05,1.8537044525146484e-05,3.5121338441967964e-06,0.024999994784593582,0.00402484368532896,0.004039024468511343,5.105866875965148e-06,7.229740731418133e-06,,,,,0.0,,959,0.05
8.0500000001025,stop,8.050000419840217,15.00801518559456,15.149248391389849,-0.0004172325134277344,-0.34237318322993815,0.044234660174789026,0.005908565981371794,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.020350275561213493,0.0010959983337670565,0.020350279286503792,0.0007258137338794768,0.0,-15.152331148654563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017173746891785413,0.00037206982960924506,7.264409941853955e-05,0.9999999403953552,0.0020909039303660393,0.0002678507298696786,0.0005843497347086668,0.013710119761526585,-0.1124224066734314,-0.06590710580348969,-0.48038774728775024,0.5476337671279907,0.4868299961090088,-2.0159871578216553,-0.4022677540779114,2.469512462615967,1.0507110357284546,-0.0023108709137886763,0.007730267476290464,0.0022601301316171885,0.0032951580360531807,-0.008226338773965836,0.0013868288369849324,0.005247171502560377,0.6000292301177979,-0.00034695270005613565,0.09224635362625122,7.062828080961481e-05,0.9999998807907104,0.00015885051107034087,-0.0003547245287336409,-6.638290869886987e-06,-9.161369234789163e-06,0.032395608723163605,1.7344695152132772e-05,1.2887467164546251e-05,0.9999999403953552,-2.0176239559077658e-06,-0.002691902918741107,-0.0034746716264635324,-0.019869927316904068,0.0002488658356014639,-0.0010641638655215502,-8.266524673672393e-05,-0.002678909804672003,0.003476626006886363,0.019871344789862633,-0.00025344608002342284,0.0006750728935003281,8.274806168628857e-05,1.8596649169921875e-05,3.6353885661810637e-06,0.024999991059303284,0.00402484368532896,0.004039025865495205,5.099807822261937e-06,7.2275870479643345e-06,,,,,0.0,,959,0.058333333333333334
8.05833333343594,stop,8.058333753608167,15.00801518559456,15.164872258901598,0.008702278137207031,-0.3441380977164954,0.044234660174789026,0.011406576049921568,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.019936002790927887,0.0008590024663135409,0.01993599906563759,0.0006488572107627988,0.0,-15.167955016166312,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016898832109291106,0.00037432488170452416,7.488604023819789e-05,0.9999998807907104,0.002195382257923484,0.00030260218773037195,0.0007790261879563332,0.013097265735268593,-0.1197708323597908,-0.07137186825275421,-0.480410635471344,0.5476909875869751,0.4868529736995697,-2.0159413814544678,-0.4023362696170807,2.469512462615967,1.050756812095642,-0.002676148433238268,0.0073713697493076324,0.002753869164735079,0.003235497511923313,-0.008117559365928173,0.0009103346965275705,0.005223378073424101,0.6000413298606873,-0.00034990604035556316,0.09223613888025284,7.366951467702165e-05,0.9999998807907104,0.00015545359929092228,-0.00034956392482854426,-9.948749720933847e-06,-1.0548490536166355e-05,0.03240101784467697,2.4760116502875462e-05,1.3536107871914282e-05,0.9999998807907104,-1.2174160701761139e-06,-0.001518705510534346,-0.003432604717090726,-0.019579453393816948,0.00025295178056694567,-0.0008202065946534276,-3.408428165130317e-05,-0.001506084343418479,0.0034350184723734856,0.019580001011490822,-0.00024333276087418199,0.0006005300092510879,3.4184085961896926e-05,1.8715858459472656e-05,3.747467417269945e-06,0.024999991059303284,0.004024844150990248,0.004039026331156492,5.098485416965559e-06,7.222261046990752e-06,,,,,0.0,,959,0.06666666666666667
8.066666666769379,stop,8.066667087376118,15.00801518559456,15.173511207103731,0.020503997802734375,-0.3469807270448655,0.044234660174789026,0.00975337388808839,0.0,0.0,0.0,0.0,0.0,65,0.01899167150259018,0.0009632495348341763,0.01899166963994503,0.000761816103477031,0.0,-15.176593964368445,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017176027176901698,0.0003736636717803776,7.816484139766544e-05,0.9999998807907104,0.0030309411231428385,0.0003410401113796979,0.0009399759583175182,0.013300815597176552,-0.16977104544639587,-0.10807450860738754,-0.48043397068977356,0.5477482080459595,0.48688167333602905,-2.0158958435058594,-0.402404248714447,2.469512462615967,1.0508025884628296,-0.0030439116526395082,0.007003375794738531,0.003245907137170434,0.0031400120351463556,-0.007986449636518955,0.00042091295472346246,0.00518126180395484,0.6000534296035767,-0.00034942285856232047,0.09222638607025146,7.552152237622067e-05,0.9999999403953552,0.00015433704538736492,-0.00034397916169837117,-1.0610468962113373e-05,-7.342627213802189e-06,0.03239991143345833,2.9683636967092752e-05,1.7424574252800085e-05,1.0,-2.6447562504472444e-06,-0.0012803097488358617,-0.0035164873115718365,-0.01861931011080742,0.000296605983749032,-0.0009142094058915973,-6.399711855920032e-05,-0.0012685857946053147,0.0035189064219594,0.018619654700160027,-0.00021174177527427673,0.0007289893692359328,6.406040483852848e-05,1.8656253814697266e-05,3.911438398063183e-06,0.024999994784593582,0.004024847876280546,0.004039030987769365,5.10297468281351e-06,7.230817573145032e-06,,,,,0.0,,959,0.075
