time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.658333333326368,retreat,7.6583337327465415,9.73917407716394,9.710905700922014,-0.12248754501342773,-0.009017670890898444,0.019782341029446364,0.012161202903371304,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.005042690318077803,0.0004458705661818385,0.005042691249400377,0.0002438015944790095,0.0,-9.712284351964595,0.0,0.0,0.0,0.0,0.0,0.0,-5.436634455691092e-05,-0.00018153336714021862,-3.2141691917786375e-05,0.9999999403953552,0.0023539960384368896,0.00039046216988936067,0.003276265226304531,0.01376232597976923,-0.19039267301559448,-0.1236068606376648,-0.48434683680534363,0.5357629656791687,0.4925106167793274,-2.0189313888549805,-0.394403874874115,2.462672233581543,1.046442985534668,0.0005856846109963953,-0.0021330201998353004,-0.0005969234043732285,-0.0021247954573482275,0.00237422832287848,4.0019076550379395e-05,-0.0013147641438990831,0.5998752117156982,-2.1030766220064834e-05,0.09769031405448914,-3.387101969565265e-05,0.9999999403953552,3.509123780531809e-05,0.0002147234044969082,-1.1589251698751468e-05,-9.818494618230034e-06,0.032401204109191895,3.319073221064173e-05,1.9274359146947972e-05,0.9999999403953552,-1.7240265606233152e-06,-0.0019491694401949644,-0.002386462176218629,0.003991774749010801,0.00018995151913259178,-0.0003667399287223816,-0.0001679904671618715,-0.001947622513398528,0.00238659605383873,-0.003992450423538685,-0.00015486488700844347,8.516330854035914e-05,0.0001679383567534387,-9.059906005859375e-06,-1.607578269613441e-06,0.02499999850988388,0.004024844150990248,0.004039027262479067,5.109915946377441e-06,7.239752449095249e-06,,,,,0.0,,838,0.675
7.666666666659694,retreat,7.666667066514492,9.72809091305838,9.700132161378862,-0.11807680130004883,-0.010425696927995887,0.019782341029446364,0.011992716281383764,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.004852055571973324,0.00042046321323141456,0.004852055571973324,0.0002303135406691581,0.0,-9.701510812421443,0.0,0.0,0.0,0.0,0.0,0.0,-4.652732968679629e-05,-0.00018966927018482238,-3.148265750496648e-05,0.9999999403953552,0.002440887503325939,0.0004148629086557776,0.0032335370779037476,0.014174493961036205,-0.1967543512582779,-0.12825334072113037,-0.4843411147594452,0.5357409715652466,0.4925049841403961,-2.0189313888549805,-0.39438557624816895,2.462672233581543,1.0464413166046143,0.0006661280058324337,-0.002103454666212201,-0.000653367314953357,-0.002175777917727828,0.0023731584660708904,7.78744142735377e-05,-0.0012972786789759994,0.5998791456222534,-2.215374661318492e-05,0.09770096838474274,-3.299802847323008e-05,0.9999998807907104,2.921257691923529e-05,0.00022217877267394215,-1.1595630894589704e-05,-9.58995588007383e-06,0.032401084899902344,3.2510131859453395e-05,1.7314028809778392e-05,0.9999998807907104,-1.5105703141671256e-06,-0.0018443852895870805,-0.002370427828282118,0.003810741938650608,0.00019063941726926714,-0.00034048338420689106,-0.00015657901531085372,-0.0018428303301334381,0.0023705721832811832,-0.0038114050403237343,-0.00015185866504907608,7.404611096717417e-05,0.00015652619185857475,-9.47713851928711e-06,-1.5745736163808033e-06,0.02499999850988388,0.004024845082312822,0.004039027728140354,5.108549885335378e-06,7.238442776724696e-06,,,,,0.0,,838,0.6833333333333333
7.67499999999302,retreat,7.675000400282443,9.716809442481603,9.689775854349138,-0.11390447616577148,-0.0114135173134855,0.019782341029446364,0.011748570614145137,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.004655652213841677,0.00040116667514666915,0.004655650816857815,0.00023625062021892518,0.0,-9.691154505391719,0.0,0.0,0.0,0.0,0.0,0.0,-4.324690598878078e-05,-0.00019677472300827503,-3.057764479308389e-05,1.0,0.0024233220610767603,0.0004383078485261649,0.0031969412229955196,0.014289246872067451,-0.19706884026527405,-0.12852193415164948,-0.48433539271354675,0.5357213020324707,0.49249935150146484,-2.0189313888549805,-0.3943673074245453,2.462672233581543,1.0464400053024292,0.0007386901415884495,-0.0020769857801496983,-0.0007030042470432818,-0.0022274390794336796,0.002364770043641329,0.00012003772280877456,-0.0012793642235919833,0.5998827219009399,-2.346501059946604e-05,0.09771084785461426,-3.278100848547183e-05,0.9999998807907104,2.3089447495294735e-05,0.000228796066949144,-1.142829660238931e-05,-9.927422979671974e-06,0.03240060806274414,3.202208608854562e-05,2.015691643464379e-05,0.9999999403953552,-2.1980213205097243e-06,-0.001982094720005989,-0.002281932393088937,0.003541070967912674,0.00017637730343267322,-0.00031342930742539465,-0.00017772955470718443,-0.0019805794581770897,0.0022820723243057728,-0.0035418267361819744,-0.00015334448835346848,2.7094443794339895e-05,0.00017766743258107454,-9.834766387939453e-06,-1.5293080650735646e-06,0.02499999850988388,0.004024845082312822,0.004039027262479067,5.109810444992036e-06,7.242691935971379e-06,,,,,0.0,,838,0.6916666666666667
7.683333333326345,retreat,7.683333734050393,9.705330309285785,9.6801795065403,-0.1100301742553711,-0.012556069123093039,0.019782341029446364,0.009648730156186502,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.00439881905913353,0.0003749160096049309,0.004398819990456104,0.00024281363585032523,0.0,-9.68155815758288,0.0,0.0,0.0,0.0,0.0,0.0,-3.526587170199491e-05,-0.00020399641653057188,-3.019227551703807e-05,1.0,0.0023651407100260258,0.0004609297029674053,0.0031648536678403616,0.014278112910687923,-0.19500383734703064,-0.12693311274051666,-0.4843296408653259,0.5357051491737366,0.49249371886253357,-2.0189313888549805,-0.3943493664264679,2.462672233581543,1.0464389324188232,0.0008029757300391793,-0.002054250566288829,-0.0007445227238349617,-0.0022790420334786177,0.0023495391942560673,0.00016200639947783202,-0.0012579134199768305,0.5998853445053101,-2.3580216293339618e-05,0.09771870076656342,-3.3354928746121004e-05,0.9999998807907104,1.733250610413961e-05,0.00023390901333186775,-1.0507272236282006e-05,-8.862921276886482e-06,0.03239886462688446,2.9913264370406978e-05,1.79331091203494e-05,0.9999998807907104,-3.1579486403643386e-06,-0.0019923027139157057,-0.002218057168647647,0.003234279341995716,0.00015976019494701177,-0.00028617223142646253,-0.00018205530068371445,-0.001990866381675005,0.00221820455044508,-0.003235063748434186,-0.00016073878214228898,-1.639040419831872e-06,0.0001819857716327533,-1.0192394256591797e-05,-1.509973117208574e-06,0.02499999850988388,0.00402484368532896,0.00403902493417263,5.110272468300536e-06,7.239199476316571e-06,,,,,0.0,,838,0.7
7.691666666659671,retreat,7.691667067818344,9.693654157323103,9.672565013170244,-0.10710954666137695,-0.012478722965170164,0.027976455118293345,0.008668062946526334,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.003945325966924429,0.00028689298778772354,0.003945326432585716,0.00026608380721881986,0.0,-9.674514720143389,0.0,0.0,0.0,0.0,0.0,0.0,-2.7128833608003333e-05,-0.0002099007397191599,-3.078519512200728e-05,0.9999999403953552,0.0021033005323261023,0.0004799439921043813,0.0031446460634469986,0.013974803499877453,-0.18103787302970886,-0.11684869229793549,-0.4843238890171051,0.5356923937797546,0.4924880862236023,-2.0189313888549805,-0.3943316638469696,2.462672233581543,1.046438217163086,0.0008607754134573042,-0.002035869751125574,-0.0007818120066076517,-0.0023257869761437178,0.002317734295502305,0.0002128275518771261,-0.0012250124709680676,0.599887490272522,-2.4092436433420517e-05,0.09772444516420364,-3.43125757353846e-05,0.9999999403953552,1.1324295883241575e-05,0.00023730407701805234,-9.951621905202046e-06,-9.390512786922045e-06,0.03239699453115463,2.7403913918533362e-05,1.580443131388165e-05,0.9999999403953552,-3.523322448018007e-06,-0.0020742181222885847,-0.0019955551251769066,0.002698328346014023,0.00010442154598422348,-0.00020722454064525664,-0.0001687060430413112,-0.0020729824900627136,0.0019956936594098806,-0.002699175849556923,-0.00018392500351183116,-9.242258965969086e-05,0.00016861275071278214,-1.049041748046875e-05,-1.539544427942019e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.105710442876443e-06,7.23858829587698e-06,,,,,0.0,,838,0.7083333333333334
7.699999999992997,retreat,7.700000401586294,9.68178163044574,9.666977077722551,-0.1049041748046875,-0.012775864888681099,0.027976455118293345,0.008567500117351301,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.0033018330577760935,0.00024704611860215664,0.003301833290606737,0.00028992435545660555,0.0,-9.668926784695696,0.0,0.0,0.0,0.0,0.0,0.0,-2.3623977540410124e-05,-0.00021382214617915452,-3.171230127918534e-05,0.9999999403953552,0.0019283159635961056,0.0004974388866685331,0.003127654083073139,0.013915300369262695,-0.17187105119228363,-0.10995002090930939,-0.4843181371688843,0.5356804728507996,0.492482453584671,-2.0189313888549805,-0.39431411027908325,2.462672233581543,1.0464377403259277,0.0009080724557861686,-0.0020236680284142494,-0.0008079656399786472,-0.002368046436458826,0.00227981130592525,0.000256325991358608,-0.0011926136212423444,0.5998893976211548,-2.442184995743446e-05,0.09773001074790955,-3.563972859410569e-05,0.9999998807907104,4.836098923988175e-06,0.00024060245777945966,-9.867439075605944e-06,-9.336759831057861e-06,0.03239697217941284,2.678105011000298e-05,1.8787870430969633e-05,0.9999998807907104,-3.922779796994291e-06,-0.001675274921581149,-0.0018830965273082256,0.0021329564042389393,7.766568887745962e-05,-0.00013902016507927328,-0.00018887357146013528,-0.0016742665320634842,0.0018832325004041195,-0.0021336283534765244,-0.00019445146608632058,-0.00010299784480594099,0.00018877550610341132,-1.0669231414794922e-05,-1.5858677215874195e-06,0.02499999850988388,0.004024844150990248,0.0040390267968177795,5.107589458930306e-06,7.235474186018109e-06,,,,,0.0,,838,0.7166666666666667
7.708333333326323,retreat,7.708333735354245,9.669713372505871,9.661567956209185,-0.10281801223754883,-0.012853001862822566,0.027976455118293345,0.008184087164408993,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0026928328443318605,0.00023103522835299373,0.002692832611501217,0.00030002385028637946,0.0,-9.66351766318233,0.0,0.0,0.0,0.0,0.0,0.0,-1.6009395039873198e-05,-0.00021769835439044982,-3.35347795044072e-05,0.9999999403953552,0.0018794353818520904,0.0005140322027727962,0.0031122444197535515,0.014060122892260551,-0.16980472207069397,-0.10839124768972397,-0.48431238532066345,0.535668671131134,0.49247682094573975,-2.0189313888549805,-0.39429664611816406,2.462672233581543,1.0464377403259277,0.000945204112213105,-0.00201778463087976,-0.0008231868268921971,-0.002405630424618721,0.0022392156533896923,0.00028693751664832234,-0.001162079512141645,0.5998910069465637,-2.4403470888501033e-05,0.09773522615432739,-3.689708682941273e-05,0.9999999403953552,-1.268796950171236e-06,0.00024352104810532182,-9.579743164067622e-06,-9.159769433608744e-06,0.03239677846431732,2.5823341275099665e-05,1.7278065570280887e-05,0.9999999403953552,-3.358126832608832e-06,-0.001252993824891746,-0.0017646622145548463,0.001602286472916603,5.105467062094249e-05,-9.691121522337198e-05,-0.0002034180797636509,-0.001252208836376667,0.00176478351932019,-0.00160276610404253,-0.000203966730623506,-8.410510054090992e-05,0.00020331802079454064,-1.0907649993896484e-05,-1.6769126887083985e-06,0.02499999850988388,0.004024846013635397,0.004039029125124216,5.105512173031457e-06,7.238442776724696e-06,,,,,0.0,,838,0.725
7.716666666659648,retreat,7.716667069122195,9.65745002735568,9.656441956758501,-0.10114908218383789,-0.012663872439588886,0.027976455118293345,0.009029978173202835,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.002188487211242318,0.00019796403648797423,0.002188487444072962,0.00028973870212212205,0.0,-9.658391663731646,0.0,0.0,0.0,0.0,0.0,0.0,-9.537958248984069e-06,-0.00021884126181248575,-3.4151315048802644e-05,1.0,0.0018113357946276665,0.0005292665446177125,0.003103861352428794,0.013465682044625282,-0.16645558178424835,-0.10605839639902115,-0.48430660367012024,0.5356568694114685,0.49247118830680847,-2.0189313888549805,-0.39427924156188965,2.462672233581543,1.0464377403259277,0.0009728252189233899,-0.0020176549442112446,-0.0008286949596367776,-0.0024374884087592363,0.0021952351089566946,0.00031140190549194813,-0.001128563191741705,0.5998929738998413,-2.472804771969095e-05,0.09774094074964523,-3.8106700230855495e-05,0.9999998807907104,-7.73731244407827e-06,0.0002468103193677962,-1.0091323019878473e-05,-9.595024494046811e-06,0.03239736706018448,2.7969703296548687e-05,1.7275186110055074e-05,0.9999999403953552,-3.951338385377312e-06,-0.0010457331081852317,-0.0016318532871082425,0.001016352791339159,3.836665928247385e-05,-5.146504190634005e-05,-0.00018726747657638043,-0.0010452060960233212,0.0016319472342729568,-0.0010167446453124285,-0.000197468776605092,-9.961127216229215e-05,0.0001871689164545387,-1.0967254638671875e-05,-1.7076699805329554e-06,0.02499999850988388,0.004024844616651535,0.004039025865495205,5.1060778787359595e-06,7.237948011606932e-06,,,,,0.0,,838,0.7333333333333333
7.724999999992974,retreat,7.725000402890146,9.644992238847344,9.650779515504839,-0.09912252426147461,-0.01279688785871258,0.027976455118293345,0.008028622687561437,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0018105963245034218,0.00022150379663798958,0.0018105964409187436,0.0002810504811350256,0.0,-9.652729222477983,0.0,0.0,0.0,0.0,0.0,0.0,-6.459159521909896e-06,-0.0002213171246694401,-3.508142617647536e-05,1.0,0.0019254202488809824,0.0005436021601781249,0.0030939453281462193,0.013695430010557175,-0.173553004860878,-0.11116556078195572,-0.4843001961708069,0.5356448888778687,0.4924655556678772,-2.0189321041107178,-0.39426183700561523,2.462672233581543,1.0464377403259277,0.0009891130030155182,-0.0020236452110111713,-0.0008211426320485771,-0.0024662455543875694,0.0021571440156549215,0.0003136024752166122,-0.0011038199299946427,0.5998942255973816,-2.4277440388686955e-05,0.09774613380432129,-3.954054773203097e-05,0.9999998807907104,-1.3632660738949198e-05,0.000249534088652581,-9.492823664913885e-06,-8.918527782952879e-06,0.03239689767360687,2.8217733415658586e-05,2.00918238988379e-05,0.9999999403953552,-4.45450359620736e-06,-0.0006776450900360942,-0.0015684859827160835,0.0005990892532281578,3.754750650841743e-05,-7.144887786125764e-05,-0.0002062745188595727,-0.0006773032946512103,0.0015685519902035594,-0.0005993033992126584,-0.0001891466963570565,-2.6454523322172463e-05,0.00020618695998564363,-1.1086463928222656e-05,-1.7541433408041485e-06,0.02499999850988388,0.004024843219667673,0.00403902493417263,5.108395271236077e-06,7.2422262746840715e-06,,,,,0.0,,838,0.7416666666666667
7.7333333333263,retreat,7.733333736658096,9.632340650833042,9.645564109086992,-0.09757280349731445,-0.01215559404954547,0.027976455118293345,0.008888968295650557,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.001659163972362876,0.00017834686150308698,0.0016591637395322323,0.00027278545894660056,0.0,-9.647513816060137,0.0,0.0,0.0,0.0,0.0,0.0,1.9391075056773843e-06,-0.00022613212058786303,-3.6459074181038886e-05,0.9999998807907104,0.001763128093443811,0.0005565336323343217,0.003099085995927453,0.013461272232234478,-0.16458213329315186,-0.10454042255878448,-0.48429352045059204,0.5356321930885315,0.4924599230289459,-2.018932819366455,-0.394244521856308,2.462672233581543,1.0464377403259277,0.0009982733754441142,-0.0020341912750154734,-0.000807254109531641,-0.0024877460673451424,0.0021129590459167957,0.0003222328668925911,-0.0010722603183239698,0.5998961329460144,-2.4035467504290864e-05,0.09775198251008987,-4.0530208934796974e-05,0.9999999403953552,-1.944558971445076e-05,0.0002528586483094841,-1.0066316463053226e-05,-9.253640200768132e-06,0.03239753097295761,2.672712980711367e-05,1.750641422404442e-05,0.9999998807907104,-4.067209374625236e-06,-0.0008608977077528834,-0.001417533727362752,-4.772878310177475e-05,2.4217040845542215e-05,-1.9644607164082117e-05,-0.00017559961997903883,-0.0008608666830696166,0.0014175631804391742,4.7408324462594464e-05,-0.00018066524353343993,-0.00010473572183400393,0.00017550612392369658,-1.1324882507324219e-05,-1.8229320630780421e-06,0.02499999850988388,0.004024844150990248,0.0040390267968177795,5.108840923639946e-06,7.237715180963278e-06,,,,,0.0,,838,0.75
7.741666666659626,retreat,7.741667070426047,9.619495907164954,9.639678150415422,-0.09566545486450195,-0.011738469765987247,0.027976455118293345,0.00984904090728378,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.001408626209013164,0.00021242571529000998,0.0014086265582591295,0.0002572803641669452,0.0,-9.641627857388567,0.0,0.0,0.0,0.0,0.0,0.0,4.248206550983014e-06,-0.0002276423474540934,-3.7652334867743775e-05,0.9999998807907104,0.0019108259584754705,0.0005681908223778009,0.0030974955298006535,0.013887625187635422,-0.17350651323795319,-0.11111471801996231,-0.4842868149280548,0.5356166958808899,0.49245429039001465,-2.0189335346221924,-0.39422720670700073,2.462672233581543,1.0464377403259277,0.0009959748713299632,-0.002051355317234993,-0.0007805284112691879,-0.0025071888230741024,0.0020799790509045124,0.00029474261100403965,-0.0010520763462409377,0.5998982191085815,-2.3967297238414176e-05,0.09775886684656143,-4.0821942093316466e-05,0.9999998807907104,-2.4914917958085425e-05,0.00025723117869347334,-1.0529094652156346e-05,-9.583572136762086e-06,0.0323985293507576,2.958960430987645e-05,2.066629531327635e-05,0.9999998211860657,-3.165020416417974e-06,-0.0004193350032437593,-0.0013025096850469708,-0.0003344463184475899,1.5140471987251658e-05,-0.00010165742423851043,-0.00018590647960081697,-0.0004194421344436705,0.0013025036314502358,0.00033433694625273347,-0.00017312931595370173,4.106622509425506e-05,0.00018583053315524012,-1.138448715209961e-05,-1.8825685401679948e-06,0.02499999850988388,0.004024846013635397,0.004039029125124216,5.105999662191607e-06,7.242895662784576e-06,,,,,0.0,,838,0.7583333333333333
7.749999999992951,retreat,7.750000404193997,9.606458651695258,9.632764011621477,-0.09340047836303711,-0.011566464308998547,0.027976455118293345,0.012608177712536417,0.0,0.0,0.0,0.0,0.0,59,0.0015160961775109172,0.0001988724834518507,0.0015160959446802735,0.0002148276544176042,0.0,-9.634713718594622,0.0,0.0,0.0,0.0,0.0,0.0,6.3486891122011e-06,-0.00023178639821708202,-3.765618384932168e-05,1.0,0.002014880534261465,0.0005802271771244705,0.0031013810075819492,0.013665870763361454,-0.1798989474773407,-0.11578691005706787,-0.4842805564403534,0.5355971455574036,0.4924486577510834,-2.018934488296509,-0.3942098915576935,2.462672233581543,1.0464377403259277,0.0009851563954725862,-0.002073002979159355,-0.0007448914111591876,-0.002525059739127755,0.0020547874737530947,0.00026237088604830205,-0.001035421504639089,0.5999014377593994,-2.469113314873539e-05,0.09776833653450012,-4.024399459012784e-05,0.9999999403953552,-3.0923903977964073e-05,0.0002634305856190622,-1.1886006177519448e-05,-1.0516559996176511e-05,0.032401084899902344,3.164511872455478e-05,2.4574610506533645e-05,1.0,-2.5823151190706994e-06,-0.00043499338789843023,-0.0012671382864937186,-0.0007097104098647833,4.83009971503634e-05,-0.00010487875988474116,-0.00016191888425964862,-0.0004352889081928879,0.0012671079020947218,0.0007095829350873828,-0.0001348552614217624,4.2021230910904706e-05,0.00016186165157705545,-1.1563301086425781e-05,-1.882735887193121e-06,0.02499999850988388,0.004024844150990248,0.004039025399833918,5.10967947775498e-06,7.239577826112509e-06,,,,,0.0,,838,0.7666666666666666
7.758333333326277,retreat,7.758333737961948,9.593229528276135,9.623242169618608,-0.09006261825561523,-0.012221515135024674,0.027976455118293345,0.013160225535102654,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001526101492345333,0.00031569533166475594,0.0015261018415912986,0.00028564396779984236,0.0,-9.625191876591753,0.0,0.0,0.0,0.0,0.0,0.0,1.784157211659476e-05,-0.00023587520990986377,-3.695109626278281e-05,1.0,0.0023549809120595455,0.0005933737847954035,0.00309759727679193,0.013560316525399685,-0.2001034915447235,-0.1305265724658966,-0.48427456617355347,0.5355755090713501,0.4924430251121521,-2.0189356803894043,-0.39419251680374146,2.462672233581543,1.0464377403259277,0.0009642739314585924,-0.0020988767500966787,-0.0006970874383114278,-0.002546516712754965,0.002046566689386964,0.00019938053446821868,-0.0010354749392718077,0.5999045372009277,-2.563351699791383e-05,0.09777829051017761,-3.922511314158328e-05,0.9999998807907104,-3.6976533010602e-05,0.0002701343619264662,-1.2082407010893803e-05,-1.0869844118133187e-05,0.032401517033576965,3.4259865060448647e-05,1.9134253307129256e-05,0.9999999403953552,-2.2701283342030365e-06,-0.0003419093554839492,-0.00130526814609766,-0.0007129929144866765,8.739752956898883e-05,-0.00023395157768391073,-0.00019311104551889002,-0.00034219800727441907,0.001305237878113985,0.0007129105506464839,-0.00010127634595846757,0.00018453883239999413,0.00019308288756292313,-1.1801719665527344e-05,-1.847344719863031e-06,0.02499999850988388,0.004024844616651535,0.004039027728140354,5.108462573844008e-06,7.24027631804347e-06,,,,,0.0,,838,0.775
7.766666666659603,retreat,7.7666670717298985,9.579809180759764,9.613198786973955,-0.08666515350341797,-0.013110756299283821,0.027976455118293345,0.014213718714017887,0.0,0.0,0.0,0.0,0.0,59,0.0018745871493592858,0.00033106861519627273,0.0018745869165286422,0.00022146181436255574,0.0,-9.6151484939471,0.0,0.0,0.0,0.0,0.0,0.0,2.1039579223725013e-05,-0.0002423301775706932,-3.5867764381691813e-05,1.0,0.0024231444112956524,0.0006081989267840981,0.0031045004725456238,0.013665065169334412,-0.20468789339065552,-0.13395948708057404,-0.48426881432533264,0.5355530381202698,0.4924374222755432,-2.018937110900879,-0.39417514204978943,2.462672233581543,1.0464377403259277,0.0009372073109261692,-0.002126523293554783,-0.0006426307372748852,-0.0025697979144752026,0.002045180881395936,0.0001491712755523622,-0.0010394298005849123,0.5999080538749695,-2.6934461857308634e-05,0.09778907150030136,-3.807080793194473e-05,0.9999999403953552,-4.315065962146036e-05,0.00027740903897210956,-1.2673637684201822e-05,-1.1356225513736717e-05,0.03240225464105606,3.507961082505062e-05,2.2110358258942142e-05,1.0,-2.198423771915259e-06,-0.0008201975142583251,-0.0013920615892857313,-0.0009505352936685085,0.0001488509151386097,-0.0002328292466700077,-0.00018231944704893976,-0.0008206046768464148,0.001392059843055904,0.0009501859894953668,-5.236681317910552e-05,0.00011431119492044672,0.00018230744171887636,-1.2099742889404297e-05,-1.793133378669154e-06,0.02499999850988388,0.00402484368532896,0.004039025399833918,5.107225661049597e-06,7.2401599027216434e-06,,,,,0.0,,838,0.7833333333333333
7.774999999992929,retreat,7.775000405497849,9.566198252998324,9.60233584046364,-0.08285045623779297,-0.014360120985656977,0.027976455118293345,0.013882030543754809,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.001984245143830776,0.00041652729851193726,0.0019842449110001326,0.0002745764795690775,0.0,-9.604285547436785,0.0,0.0,0.0,0.0,0.0,0.0,2.854194462997839e-05,-0.0002495595836080611,-3.462785025476478e-05,0.9999999403953552,0.0025520555209368467,0.0006233220337890089,0.003109387122094631,0.013822156004607677,-0.21298496425151825,-0.14027683436870575,-0.4842630624771118,0.5355303883552551,0.4924319386482239,-2.0189387798309326,-0.394157737493515,2.462672233581543,1.0464377403259277,0.0009027348714880645,-0.0021570271346718073,-0.0005792138981632888,-0.0025965075474232435,0.002050561597570777,8.112732029985636e-05,-0.0010490488493815064,0.5999114513397217,-2.761057658062782e-05,0.09779971092939377,-3.701794776134193e-05,0.9999999403953552,-4.906727554043755e-05,0.0002847368305083364,-1.2731247807096224e-05,-1.0851195838768035e-05,0.03240203857421875,3.5177901736460626e-05,2.0524708816083148e-05,0.9999999403953552,-2.3859811335569248e-06,-0.00097843783441931,-0.001436847378499806,-0.0009567432571202517,0.00016197407967410982,-0.00033223768696188927,-0.0001920351351145655,-0.000978841446340084,0.0014368725242093205,0.0009562922059558332,-4.571262979879975e-05,0.00019085779786109924,0.00019203097326681018,-1.245737075805664e-05,-1.7310358089162037e-06,0.02499999850988388,0.004024845082312822,0.004039028659462929,5.109384801471606e-06,7.237278623506427e-06,,,,,0.0,,838,0.7916666666666666
7.783333333326254,retreat,7.7833337392657995,9.552397388843994,9.59160700440407,-0.07909536361694336,-0.01498407800681889,0.027976455118293345,0.01420612261426868,0.0,0.0,0.0,0.0,0.0,59,0.002165789483115077,0.0004103915416635573,0.0021657897159457207,0.00023915835481602699,0.0,-9.593556711377214,0.0,0.0,0.0,0.0,0.0,0.0,3.1306903110817075e-05,-0.0002567686897236854,-3.367794124642387e-05,1.0,0.002563290763646364,0.0006380014820024371,0.0031195390038192272,0.013857767917215824,-0.21454499661922455,-0.1414094716310501,-0.484257310628891,0.5355075597763062,0.49242648482322693,-2.0189406871795654,-0.3941403329372406,2.462672233581543,1.0464377403259277,0.0008632552344352007,-0.0021902050357311964,-0.0005116870161145926,-0.0026253629475831985,0.0020528321620076895,1.665246600168757e-05,-0.0010545699624344707,0.5999146103858948,-2.8974218366784044e-05,0.09781046211719513,-3.57020617229864e-05,0.9999999403953552,-5.518631951417774e-05,0.00029175751842558384,-1.2590417100000195e-05,-1.1676151189021766e-05,0.03240206092596054,3.4989618143299595e-05,2.3878765205154195e-05,1.0,-2.0190971099509625e-06,-0.0012299841037020087,-0.001394178019836545,-0.001110878656618297,0.00015939325385261327,-0.00033528386848047376,-0.0001749277871567756,-0.0012304781703278422,0.0013942347140982747,0.0011102603748440742,-4.2125582695007324e-05,0.00015756262291688472,0.0001749176299199462,-1.2814998626708984e-05,-1.6834947018651292e-06,0.02499999850988388,0.004024842754006386,0.004039024002850056,5.108051482238807e-06,7.239897968247533e-06,,,,,0.0,,838,0.8
