time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
7.991666666659398,stop,7.991667083464563,15.277294989691839,15.021057426929476,-0.4278421401977539,0.014868856851535384,0.05595291190411357,0.016625106582068838,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001264018821530044,0.00017923898121807724,0.0012640185886994004,0.0001603425043867901,0.0,-15.02495684052713,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013941190263722092,0.00047451278078369796,7.968931458890438e-05,0.9999998807907104,-0.002111242851242423,-2.5510616978863254e-06,-0.00040520261973142624,0.013653133064508438,0.15221074223518372,0.12904967367649078,-0.4802383780479431,0.5464558005332947,0.48711666464805603,-2.017540693283081,-0.40183326601982117,2.4697086811065674,1.0511701107025146,0.0004224278964102268,0.00944132637232542,-0.0017834370955824852,0.0027267159894108772,-0.00834659393876791,0.007738454733043909,0.005570259876549244,0.5995933413505554,1.3674120054929517e-05,0.09236438572406769,7.860276673454791e-05,0.9999998807907104,0.00014539442781824619,-0.0004911631694994867,1.0654521247488447e-05,-6.287436008278746e-06,0.0323854498565197,-1.664973024162464e-05,-5.984341896692058e-06,0.9999999403953552,-1.0860468364626286e-06,6.0991420468781143e-05,-0.00012394414807204157,-0.001256447983905673,0.0001479980128351599,8.576037362217903e-05,-5.355705798137933e-05,6.218956696102396e-05,0.00012415954552125186,0.0012563677737489343,0.00013016050797887146,-7.689010817557573e-05,5.344037708709948e-05,2.372264862060547e-05,3.9877731978776865e-06,0.024999987334012985,0.004024844616651535,0.004039025865495205,5.0828311941586435e-06,7.202703272923827e-06,-0.3328262666861217,0.0,0.0,0.0,0.0,14.98478800058365,959,0.0
7.999999999992724,stop,8.000000417232513,15.021057426929476,15.057226270437242,-0.4329681396484375,0.013068091902823653,0.05595291190411357,0.009539560778648593,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.022420484572649002,0.015529883094131947,0.022420484572649002,0.013049774803221226,0.0,-15.061125684034897,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014428434951696545,0.00048648437950760126,8.175220136763528e-05,0.9999998211860657,-0.002491158898919821,-5.924212382524274e-05,-0.00030781584791839123,0.013280531391501427,0.1549997627735138,0.13036593794822693,-0.4802383780479431,0.5465359091758728,0.48710542917251587,-2.0174949169158936,-0.40190184116363525,2.469754457473755,1.0512158870697021,3.4977594623342156e-05,0.009195701219141483,-0.001139647327363491,0.0030607685912400484,-0.008235981687903404,0.004912065342068672,0.0045321304351091385,0.5996081233024597,8.182072633644566e-06,0.09234082698822021,7.853317219996825e-05,0.9999998211860657,0.00013888877583667636,-0.0004782885080203414,-1.0074290912598372e-05,-9.98176710709231e-06,0.03239806741476059,8.195928785426077e-06,5.394680101744598e-06,0.9999998211860657,-3.2204650324274553e-06,-0.01922435127198696,0.002309274859726429,-0.011303526349365711,-0.0031257006339728832,-0.013793004676699638,-0.006415627896785736,-0.019212886691093445,-0.002312836702913046,0.01132227573543787,-0.0027891171630471945,0.011015799827873707,0.006416352931410074,2.4318695068359375e-05,4.091119080840144e-06,0.024999983608722687,0.004024844150990248,0.004039025865495205,5.081587005406618e-06,7.2034308686852455e-06,,,,,0.0,,959,0.008333333333333333
8.00833333332605,stop,8.008333751000464,15.021057426929476,15.079257637262346,-0.42057037353515625,0.00794664265413303,0.059347025446578223,0.01451481966796564,0.0,0.0,0.0,0.0,0.0,60,0.020045554265379906,0.0027264943346381187,0.020045557990670204,0.0037540774792432785,0.0,-15.083393589897042,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015339269884862006,0.0005070514162071049,8.251540566561744e-05,0.9999998807907104,0.002922662766650319,-8.559283742215484e-06,-0.0003061802126467228,0.012521781027317047,-0.1572277694940567,-0.09806551784276962,-0.48024120926856995,0.5466095805168152,0.4870997965335846,-2.017449140548706,-0.40197014808654785,2.4698002338409424,1.0512616634368896,-0.0003437408013269305,0.008921744301915169,-0.0005644311895594001,0.003154528560116887,-0.008046098053455353,0.003925316501408815,0.004782702308148146,0.599624752998352,4.190309482510202e-06,0.0923217311501503,7.850344991311431e-05,0.9999998807907104,0.00013338243297766894,-0.0004615281941369176,-1.5389892723760568e-05,-8.851609891280532e-06,0.03240101784467697,4.552219252218492e-05,2.001200664381031e-05,1.0,-4.015119429823244e-06,0.00883206445723772,-0.004832285922020674,-0.01733400858938694,0.00019099506607744843,-0.0018858382245525718,0.0019598230719566345,0.008846770972013474,0.004837365821003914,0.01732509583234787,-0.0005099408444948494,0.003161114174872637,-0.001959697576239705,2.5331974029541016e-05,4.129658918827772e-06,0.024999991059303284,0.004024846944957972,0.004039030056446791,5.095886081107892e-06,7.214752258732915e-06,,,,,0.0,,959,0.016666666666666666
8.016666666659376,stop,8.016667084768414,15.021057426929476,15.096695721149446,-0.40280818939208984,0.004372956027509645,0.05595291190411357,0.016103153029689565,0.0,0.0,0.0,0.0,0.0,54,0.020553313195705414,0.000946962449233979,0.020553313195705414,0.001284732366912067,0.0,-15.1005951347471,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015663633530493826,0.0004906991962343454,8.314021397382021e-05,0.9999998211860657,0.00452726474031806,5.388744466472417e-05,-0.00016014464199543,0.0132004264742136,-0.248517245054245,-0.16494220495224,-0.4802469313144684,0.5466782450675964,0.48709988594055176,-2.0174036026000977,-0.40203770995140076,2.4698448181152344,1.0513074398040771,-0.0007030304986983538,0.00864375289529562,-3.102432674495503e-05,0.0032134007196873426,-0.007938009686768055,0.0033764999825507402,0.004659537225961685,0.5996425151824951,1.0377671060268767e-06,0.09230571985244751,7.817512232577428e-05,0.9999998807907104,0.00012836517998948693,-0.0004429569817148149,-1.65922556334408e-05,-8.409260772168636e-06,0.032402437180280685,4.774069384438917e-05,2.827271237038076e-05,1.0,-4.971467660652706e-06,0.004511380102485418,-0.005017132498323917,-0.01941428706049919,0.0004876790626440197,-0.0003920045855920762,-0.0007108019781298935,0.004527288489043713,0.0050213271751999855,0.01940949819982052,-0.00023696443531662226,0.0010435068979859352,0.0007109701982699335,2.4557113647460938e-05,4.16085276810918e-06,0.024999987334012985,0.004024846479296684,0.004039027262479067,5.103784133098088e-06,7.233611540868878e-06,,,,,0.0,,959,0.025
8.024999999992701,stop,8.025000418536365,15.021057426929476,15.111101418733599,-0.3840923309326172,0.001661890564719215,0.05595291190411357,0.01242469807039015,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.019513346254825592,0.0012254311004653573,0.019513357430696487,0.0012965301284566522,0.0,-15.115000832331253,0.0,0.0,0.0,0.0,0.0,0.0,-0.000148536084452644,0.00047285290202125907,8.239718590630218e-05,0.9999998211860657,0.0048999302089214325,0.00010389783710706979,1.889187842607498e-05,0.013687968254089355,-0.270753413438797,-0.18139486014842987,-0.4802568256855011,0.5467469096183777,0.48710569739341736,-2.0173583030700684,-0.40210285782814026,2.4698758125305176,1.0513532161712646,-0.0010671848431229591,0.008352448232471943,0.0005021539400331676,0.0032482503447681665,-0.007850353606045246,0.0027739081997424364,0.004690449219197035,0.5996572971343994,-1.2499695003498346e-06,0.09228935092687607,7.786782225593925e-05,0.9999998211860657,0.00012346279982011765,-0.00043049879604950547,-1.346756107523106e-05,-7.96453605289571e-06,0.0324004665017128,4.235268716001883e-05,2.5074621589737944e-05,0.9999999403953552,-4.534921572485473e-06,0.0002660608442965895,-0.004751411732286215,-0.01892416551709175,0.00027966912603005767,-0.0011849653674289584,0.00013900977501180023,0.00028118048794567585,0.004754428751766682,0.0189231988042593,-0.0004073469608556479,0.0012230281718075275,-0.00013878392928745598,2.3663043975830078e-05,4.123370217712363e-06,0.024999991059303284,0.00402484368532896,0.004039023071527481,5.108313416712917e-06,7.234106305986643e-06,,,,,0.0,,959,0.03333333333333333
8.033333333326027,stop,8.033333752304316,15.021057426929476,15.125890821218492,-0.3681778907775879,-0.00023534312276751734,0.05233915627441309,0.00709143205313012,0.0,0.0,0.0,0.0,0.0,53,0.01963701657950878,0.0013168132863938808,0.019637009128928185,0.0010238494724035263,0.0,-15.129538388695781,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013702039723284543,0.00045535987010225654,8.233283006120473e-05,0.9999998807907104,0.004130299668759108,0.00015039328718557954,0.0002338553313165903,0.013514860533177853,-0.22788596153259277,-0.15006427466869354,-0.480268269777298,0.5468155741691589,0.4871135652065277,-2.017312526702881,-0.40216633677482605,2.4698784351348877,1.0513989925384521,-0.0014299493050202727,0.008049807511270046,0.0010242778807878494,0.003256644122302532,-0.007782121188938618,0.0022271794732660055,0.004689347464591265,0.5996664762496948,-5.14422390551772e-06,0.09227081388235092,8.013576007215306e-05,0.9999998807907104,0.00011733327119145542,-0.0004314452817197889,-6.673717507510446e-06,-1.0105998626386281e-05,0.032396718859672546,2.3913231416372582e-05,1.9688088286784478e-05,1.0,-2.2027556951798033e-06,-0.002489935839548707,-0.004533002618700266,-0.018943719565868378,0.00024348768056370318,-0.001285736565478146,-0.0001469436101615429,-0.0024746526032686234,0.004535455256700516,0.018945127725601196,-0.00041166646406054497,0.0009258206118829548,0.00014715560246258974,2.276897430419922e-05,4.119760887988377e-06,0.024999991059303284,0.004024844150990248,0.0040390267968177795,5.106612661620602e-06,7.2364346124231815e-06,,,,,0.0,,959,0.041666666666666664
8.041666666659353,stop,8.041667086072266,15.021057426929476,15.142811089754106,-0.35840272903442383,-0.003793131099882885,0.05233915627441309,0.0075709231168730184,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.020423661917448044,0.00099662272259593,0.020423654466867447,0.0004861816705670208,0.0,-15.146458657231396,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012674607569351792,0.00044677784899249673,8.366030670003965e-05,0.9999998211860657,0.0023393656592816114,0.0001977782230824232,0.00048707169480621815,0.013716300949454308,-0.12597763538360596,-0.07569389045238495,-0.4802854061126709,0.5468842387199402,0.4871251583099365,-2.0172667503356934,-0.4022291898727417,2.4698784351348877,1.0514447689056396,-0.0017906725406646729,0.0077399685978889465,0.001537700300104916,0.0032434582244604826,-0.007725483737885952,0.001801898586563766,0.004701040685176849,0.5996754169464111,-9.984761163650546e-06,0.09225264191627502,8.181662269635126e-05,0.9999998807907104,0.00010996413038810715,-0.0004331512900535017,-5.729614713345654e-06,-1.1496949809952639e-05,0.03239546716213226,1.3625452993437648e-05,1.678229273238685e-05,0.9999998211860657,-1.849445425250451e-06,-0.003982309717684984,-0.004760281648486853,-0.019457822665572166,0.0003661460941657424,-0.0009188635740429163,-0.00012199878256069496,-0.003966498654335737,0.004762590397149324,0.01946047879755497,-0.0003217482299078256,0.000343390682246536,0.0001222028222400695,2.2351741790771484e-05,4.1858456825139e-06,0.024999991059303284,0.004024846944957972,0.004039030056446791,5.1007627916987985e-06,7.229595212265849e-06,,,,,0.0,,959,0.05
8.049999999992679,stop,8.050000419840217,15.021057426929476,15.159388631582262,-0.34987926483154297,-0.008320293090946507,0.05233915627441309,0.010508117156859953,0.0,0.0,0.0,0.0,0.0,61,0.01960996724665165,0.0010377423604950309,0.019609972834587097,0.0007670065388083458,0.0,-15.163036199059551,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011528999311849475,0.0004507969715632498,8.54995523695834e-05,0.9999999403953552,0.0020071612671017647,0.0002456563524901867,0.000688300933688879,0.01361248828470707,-0.10834634304046631,-0.0627937763929367,-0.4803026020526886,0.5469414591789246,0.487142413854599,-2.017220973968506,-0.40229204297065735,2.4698784351348877,1.0514905452728271,-0.0021633817814290524,0.007414537947624922,0.002064148196950555,0.0032010406721383333,-0.007656226400285959,0.0013195557985454798,0.004695194307714701,0.5996870398521423,-1.2617578249773942e-05,0.09224157780408859,8.447925938526168e-05,0.9999998211860657,0.00010478880722075701,-0.00042914095683954656,-9.08462970983237e-06,-9.776522347237915e-06,0.03240097314119339,2.1655087039107457e-05,1.0502545592316892e-05,1.0,-1.022527840177645e-06,-0.002259241184219718,-0.00481693260371685,-0.01887442171573639,0.00032327446388080716,-0.0009642014629207551,-0.00020668396609835327,-0.0022440508473664522,0.0048196506686508656,0.018875544890761375,-0.00037277801311574876,0.0006375896628014743,0.00020691797544714063,2.2530555725097656e-05,4.277575499145314e-06,0.024999991059303284,0.004024846944957972,0.0040390281938016415,5.100177077110857e-06,7.225025910884142e-06,,,,,0.0,,959,0.058333333333333334
8.058333333326004,stop,8.058333753608167,15.021057426929476,15.168944001197817,-0.3387928009033203,-0.010757212294265628,0.05233915627441309,0.010529024621064309,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.018586158752441406,0.000997195951640606,0.018586158752441406,0.0008752627181820571,0.0,-15.172591568675106,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001211933558806777,0.00045192285324446857,8.85384069988504e-05,0.9999999403953552,0.002816498978063464,0.0002947926986962557,0.0008435708004981279,0.013411272317171097,-0.1567530483007431,-0.09828601032495499,-0.48032546043395996,0.5469986796379089,0.4871653914451599,-2.0171754360198975,-0.402354896068573,2.4698784351348877,1.0515363216400146,-0.0025387227069586515,0.007076669484376907,0.002585893962532282,0.003122133668512106,-0.00757521903142333,0.0008188812644220889,0.004703337326645851,0.5996989011764526,-1.5141668882279191e-05,0.09223093837499619,8.60527652548626e-05,0.9999998211860657,9.941616008291021e-05,-0.0004246007592882961,-1.0154673873330466e-05,-9.965409844880924e-06,0.03239988908171654,2.7320369554217905e-05,2.177845817641355e-05,0.9999998807907104,-2.492176463420037e-06,-0.0011436950881034136,-0.004683610051870346,-0.017949959263205528,0.00029518676456063986,-0.0009497228311374784,-7.273965456988662e-05,-0.0011293832212686539,0.004686473403126001,0.017950117588043213,-0.00038173148641362786,0.0007842461345717311,7.29650491848588e-05,2.2590160369873047e-05,4.429658474691678e-06,0.024999987334012985,0.004024844616651535,0.00403902493417263,5.099840564071201e-06,7.231661584228277e-06,,,,,0.0,,959,0.06666666666666667
8.06666666665933,stop,8.066667087376118,15.021057426929476,15.178082138299944,-0.32699108123779297,-0.0129799327623914,0.05233915627441309,0.009521161700831726,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.018439631909132004,0.0008485104772262275,0.018439631909132004,0.0005685283686034381,0.0,-15.181729705777233,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011351917055435479,0.0004483874363359064,8.999554120237008e-05,0.9999998807907104,0.003074190579354763,0.0003432462108321488,0.0010137292556464672,0.013534830883145332,-0.1735401451587677,-0.11064313352108002,-0.48034846782684326,0.5470559000968933,0.48719075322151184,-2.0171303749084473,-0.4024176299571991,2.4698784351348877,1.0515820980072021,-0.0029057792853564024,0.006732852663844824,0.003088407451286912,0.0030164106283336878,-0.007505758199840784,0.00039692557766102254,0.004712221212685108,0.5997107028961182,-1.6204572602873668e-05,0.09222057461738586,8.716688898857683e-05,0.9999998807907104,9.488352225162089e-05,-0.00041989426244981587,-1.0460958947078325e-05,-8.877388609107584e-06,0.03239867091178894,2.849183692887891e-05,1.8636899767443538e-05,0.9999999403953552,-2.833757434927975e-06,-0.002380451187491417,-0.0045783729292452335,-0.01770288124680519,0.0003147548995912075,-0.000779415131546557,-0.00011580764112295583,-0.0023664531763643026,0.004581008572131395,0.017704075202345848,-0.00034682342084124684,0.0004352821270003915,0.00011604951578192413,2.2411346435546875e-05,4.502321644395124e-06,0.024999991059303284,0.004024843219667673,0.004039023537188768,5.100238922750577e-06,7.234106305986643e-06,,,,,0.0,,959,0.075
