time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.074999999911597,stop,6.07500031683594,5.421825561523438,5.009276419878008,-0.3186464309692383,-0.39057593676261604,0.0,0.00900682971405331,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.022159963846206665,0.003897052491083741,0.022159965708851814,0.001007087528705597,0.0,-5.009276419878008,0.0,0.0,0.0,0.0,0.0,0.0,5.100320322526386e-06,0.00010036914318334311,-1.0702455256250687e-05,0.9999999403953552,0.001133521436713636,0.0016397306462749839,-0.0035930827725678682,0.12650816142559052,-0.08216067403554916,-0.04338598996400833,-0.48183509707450867,0.5240730047225952,0.49039703607559204,-2.020555019378662,-0.38121017813682556,2.4556946754455566,1.037389874458313,0.002285964088514447,0.01496665459126234,-0.003875326830893755,0.0029464371036738157,-0.013225828297436237,0.00797140970826149,0.008569849655032158,0.599694013595581,-0.000403600832214579,0.10238835960626602,-2.4594815840828232e-05,1.0,-1.9633436750154942e-05,-7.532402378274128e-05,-7.756025297567248e-06,-1.1430867743911222e-05,0.03239763528108597,2.5045212169061415e-05,1.4531455235555768e-05,0.9999998807907104,-1.389394765283214e-05,-0.013870046474039555,0.01724928617477417,0.0010714222444221377,-0.0034397304989397526,-0.0018102165777236223,0.00027997998404316604,-0.013870884664356709,-0.017248690128326416,-0.0010701811406761408,-0.0009477874264121056,-0.00019351067021489143,-0.0002801388327497989,5.0067901611328125e-06,-5.351612344384193e-07,0.02499999850988388,0.0040249950252473354,0.004039356485009193,7.204411303973757e-06,1.0201067198067904e-05,0.0,729,0.0
6.083333333244809,stop,6.08333365060389,5.009276419878008,5.055723339319231,-0.30738115310668945,-0.39630199898965657,0.0,0.011581777471292298,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.058964528143405914,0.015865162014961243,0.058964528143405914,0.01063710730522871,0.0,-5.055723339319231,0.0,0.0,0.0,0.0,0.0,0.0,4.532244474830804e-06,9.406553726876155e-05,-1.80741808435414e-05,0.9999999403953552,0.0010745960753411055,0.00019067862012889236,-0.0031611185986548662,0.013432254083454609,-0.049794137477874756,-0.016828782856464386,-0.48182326555252075,0.5241988897323608,0.49037307500839233,-2.0205092430114746,-0.3813187777996063,2.4557862281799316,1.0374585390090942,0.0016612811014056206,0.014639923349022865,-0.0030764341354370117,0.003103195456787944,-0.013100078329443932,0.009707964025437832,0.008435838855803013,0.5997099280357361,-0.0004055408062413335,0.10234321653842926,-2.5553103114361875e-05,1.0,-2.172370659536682e-05,-5.856294228578918e-05,-1.3490957826434169e-05,-7.582350917800795e-06,0.03239893913269043,3.5502875107340515e-05,1.7190113794640638e-05,0.9999999403953552,-7.480693511752179e-06,0.035402022302150726,-0.0079814987257123,-0.04647373780608177,0.004349475260823965,0.015252959914505482,-0.0003641735529527068,0.035407811403274536,0.007977585308253765,0.04646999388933182,0.0031956383027136326,-0.010139215737581253,0.0003636570763774216,4.708766937255859e-06,-9.03732143342495e-07,0.02499999850988388,0.004025234375149012,0.004038603976368904,5.033071374782594e-06,7.134978659451008e-06,0.0,729,0.008333333333333333
6.091666666578021,stop,6.091666984371841,5.009276419878008,5.097744613885881,-0.29027462005615234,-0.3979784669354558,0.0,0.015325669664889574,0.0,0.0,0.0,0.0,0.0,55,0.039059992879629135,5.310307824402116e-05,0.03905998915433884,0.0020678008440881968,0.0,-5.097744613885881,0.0,0.0,0.0,0.0,0.0,0.0,4.891704065812519e-06,8.375868492294103e-05,-1.930299367813859e-05,1.0,0.004038951359689236,0.0003501740866340697,-0.0028558375779539347,0.022815490141510963,-0.21402008831501007,-0.14101827144622803,-0.4818173944950104,0.5243133306503296,0.4903559982776642,-2.020463466644287,-0.3814274072647095,2.4558751583099365,1.0375272035598755,0.0009548529633320868,0.014248712919652462,-0.0021327948197722435,0.0034390855580568314,-0.01310503575950861,0.008654363453388214,0.008472513407468796,0.5997277498245239,-0.0004079151840414852,0.10230480134487152,-2.5060428015422076e-05,1.0,-2.3799155314918607e-05,-3.7565070670098066e-05,-1.556662937218789e-05,-8.311875717481598e-06,0.03240254521369934,4.619395258487202e-05,1.8906073819380254e-05,1.0,-5.759246505476767e-06,0.013869911432266235,-0.003156760474666953,-0.036377787590026855,-4.9401620344724506e-05,-1.6306811403410393e-06,1.941024311236106e-05,0.013872794806957245,0.003154277103021741,0.03637690097093582,-0.0005056783556938171,0.002004925161600113,-1.9107412299490534e-05,4.172325134277344e-06,-9.651703294366598e-07,0.02499999850988388,0.004025233443826437,0.004038594663143158,5.227097972237971e-06,7.408234523609281e-06,0.0,729,0.016666666666666666
6.099999999911233,stop,6.1000003181397915,5.009276419878008,5.133075267076494,-0.2707242965698242,-0.4000434128101915,0.0,0.007917025868664496,0.0,0.0,0.0,0.0,0.0,55,0.037367478013038635,0.0009673209278844297,0.037367478013038635,0.0020963368006050587,0.0,-5.133075267076494,0.0,0.0,0.0,0.0,0.0,0.0,4.293825895729242e-06,6.365237641148269e-05,-1.881836033135187e-05,1.0,0.004767834674566984,0.0003033199755009264,-0.0025089639239013195,0.017730118706822395,-0.25261127948760986,-0.16853560507297516,-0.4818173944950104,0.5244277715682983,0.4903448522090912,-2.0204176902770996,-0.38153591752052307,2.4559226036071777,1.0375958681106567,0.00023564844741486013,0.013837741687893867,-0.0011723412899300456,0.003744377987459302,-0.013053051196038723,0.0075771389529109,0.008475205861032009,0.5997374653816223,-0.00041275538387708366,0.10226374119520187,-2.0493902411544695e-05,1.0,-2.6349986001150683e-05,-3.5696277336683124e-05,-5.853580205439357e-06,-1.1383727724023629e-05,0.032396815717220306,2.7956504709436558e-05,2.205551936640404e-05,1.0,-1.677065597505134e-06,0.007602947764098644,-0.003110748715698719,-0.03645335137844086,7.404379721265286e-05,-0.0009639810305088758,3.111062687821686e-05,0.007605714723467827,0.003108854405581951,0.03645293414592743,-0.0003756678197532892,0.002062170533463359,-3.089458550675772e-05,3.159046173095703e-06,-9.409268386662006e-07,0.02499999850988388,0.00402523297816515,0.004038707353174686,5.118913577462081e-06,7.255322998389602e-06,0.0,729,0.025
6.108333333244445,stop,6.108333651907742,5.009276419878008,5.170968919992449,-0.25904178619384766,-0.40470107342116535,0.0,0.003647712219390087,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.038169994950294495,0.0008964127628132701,0.0381699800491333,0.0011600201250985265,0.0,-5.170968919992449,0.0,0.0,0.0,0.0,0.0,0.0,1.818521377572324e-05,4.7335546696558595e-05,-1.5901763617875986e-05,1.0,0.0024114057887345552,0.0003164048248436302,-0.0020336818415671587,0.016216343268752098,-0.11406149715185165,-0.06648283451795578,-0.4818231165409088,0.5245422124862671,0.49034494161605835,-2.020371913909912,-0.38164442777633667,2.4559683799743652,1.037664532661438,-0.00048019090900197625,0.013415583409368992,-0.00021729801665060222,0.0040293363854289055,-0.012994468212127686,0.00667994748800993,0.008470446802675724,0.5997468829154968,-0.0004139053635299206,0.10222350805997849,-1.847897692641709e-05,0.9999999403953552,-2.6823283405974507e-05,-3.364759322721511e-05,-3.7213292216620175e-06,-8.006794814718887e-06,0.03239446133375168,1.3688041690329555e-05,8.637730388727505e-06,0.9999999403953552,-2.5778699637157843e-06,0.0022970670834183693,-0.0038823604118078947,-0.03790249675512314,0.0003764854045584798,-0.0008135178941302001,-1.7775091691873968e-06,0.002299826592206955,0.0038808356039226055,0.03790247067809105,-0.00018462329171597958,0.00114523246884346,1.8651935533853248e-06,2.384185791015625e-06,-7.951457519084215e-07,0.02499999850988388,0.004025232512503862,0.004038734827190638,5.076933121017646e-06,7.1926042437553406e-06,0.0,729,0.03333333333333333
6.1166666665776575,stop,6.116666985675693,5.009276419878008,5.2080579102039355,-0.2492070198059082,-0.405697850510478,0.0,0.007975738299137447,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.037525977939367294,0.0013552478048950434,0.037525977939367294,0.0018760368693619967,0.0,-5.2080579102039355,0.0,0.0,0.0,0.0,0.0,0.0,2.0815146854147315e-05,4.473374428926036e-05,-1.3725912140216678e-05,0.9999999403953552,0.0017758066533133388,0.0003163019719067961,-0.0016295791137963533,0.013293537311255932,-0.07559722661972046,-0.03794017806649208,-0.4818345606327057,0.5246453881263733,0.49035075306892395,-2.0203261375427246,-0.3817530572414398,2.4560141563415527,1.0377331972122192,-0.0012116637080907822,0.012962385080754757,0.00075248145731166,0.004281956236809492,-0.012920215725898743,0.005629037506878376,0.008467797189950943,0.5997594594955444,-0.0004161538672633469,0.10219088941812515,-1.5004097804194316e-05,0.9999999403953552,-2.779281567200087e-05,-2.5499617549940012e-05,-6.990906058490509e-06,-9.483344911132008e-06,0.03239893168210983,1.9234194041928276e-05,6.97734321875032e-06,0.9999998807907104,-1.2788976846422884e-06,0.003437033388763666,-0.003423506859689951,-0.0372110940515995,0.0001460448547732085,-0.0013461130438372493,5.785581743111834e-05,0.0034391218796372414,0.0034221995156258345,0.03721101954579353,-0.0003488024231046438,0.0018424219451844692,-5.7726203522179276e-05,2.2649765014648438e-06,-6.863556336611509e-07,0.02499999850988388,0.004025232512503862,0.00403878977522254,5.026868166169152e-06,7.123075192794204e-06,0.0,729,0.041666666666666664
6.1249999999108695,stop,6.125000319443643,5.009276419878008,5.2375920116901415,-0.2364516258239746,-0.40783319855108857,0.0,0.0063483234953309875,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.036903031170368195,0.0013461721828207374,0.036903031170368195,0.00204108702018857,0.0,-5.2375920116901415,0.0,0.0,0.0,0.0,0.0,0.0,1.6510788555024192e-05,4.3337291572242975e-05,-1.0011843187385239e-05,0.9999999403953552,0.00257691228762269,0.0003389985649846494,-0.001291780499741435,0.012250942178070545,-0.12016278505325317,-0.0707792118191719,-0.481851726770401,0.5247483849525452,0.4903656244277954,-2.020280361175537,-0.3818613886833191,2.4560599327087402,1.0378018617630005,-0.0019516745815053582,0.012484027072787285,0.0017262870678678155,0.004483163356781006,-0.012808013707399368,0.004554057959467173,0.00843795109540224,0.5997724533081055,-0.00041674196836538613,0.10215926915407181,-1.3408394806901924e-05,1.0,-2.79654523183126e-05,-1.630543738428969e-05,-7.825075954315253e-06,-8.039522981562186e-06,0.03239686042070389,2.7031910576624796e-05,1.1454246305220295e-05,0.9999999403953552,-3.3974965845118277e-06,0.0047844150103628635,-0.0035615861415863037,-0.036417827010154724,0.00021729356376454234,-0.0013281061546877027,3.3123898901976645e-05,0.004785802215337753,0.003560342127457261,0.03641776740550995,-0.0002974220842588693,0.0020190314389765263,-3.2993593777064234e-05,2.1457672119140625e-06,-5.006149876862764e-07,0.02499999850988388,0.004025233443826437,0.004038862884044647,5.007615982322022e-06,7.098104106262326e-06,0.0,729,0.05
6.133333333244082,stop,6.133333653211594,5.009276419878008,5.26612773537636,-0.22268295288085938,-0.40820217691361904,0.0,0.00449108483735472,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.036705344915390015,0.001159562962129712,0.03670533001422882,0.0016488542314618826,0.0,-5.26612773537636,0.0,0.0,0.0,0.0,0.0,0.0,2.0091065380256623e-05,3.37746023433283e-05,-8.447804248135071e-06,1.0,0.002844365779310465,0.0003639422939158976,-0.0009375035297125578,0.011798514984548092,-0.13424862921237946,-0.08209193497896194,-0.48187461495399475,0.524851381778717,0.4903886020183563,-2.0202345848083496,-0.38196828961372375,2.4561057090759277,1.0378705263137817,-0.002683908911421895,0.011987457983195782,0.002679288387298584,0.004645380657166243,-0.012703337706625462,0.0035635861568152905,0.008421814069151878,0.599785566329956,-0.0004149052547290921,0.10212861746549606,-1.4398600796994288e-05,0.9999999403953552,-2.7700021746568382e-05,-6.616405244130874e-06,-7.797113539709244e-06,-5.769754352513701e-06,0.03239472955465317,2.715813934628386e-05,7.608527994307224e-06,0.9999998807907104,-5.951600087428233e-06,0.0033804448321461678,-0.0033993355464190245,-0.03639092668890953,0.00021785899298265576,-0.001135708182118833,8.538573456462473e-05,0.00338111468590796,0.0033980996813625097,0.036390963941812515,-0.00027334949118085206,0.0016237999079748988,-8.528930629836395e-05,1.6689300537109375e-06,-4.22412995249033e-07,0.02499999850988388,0.004025236237794161,0.004038958344608545,4.993396942154504e-06,7.076741894707084e-06,0.0,729,0.058333333333333334
6.141666666577294,stop,6.141666986979544,5.009276419878008,5.293732136487963,-0.20897388458251953,-0.40608964627608657,0.0,0.005280777259031311,0.0,0.0,0.0,0.0,0.0,57,0.036190301179885864,0.0012778696836903691,0.03619030490517616,0.0015901001170277596,0.0,-5.293732136487963,0.0,0.0,0.0,0.0,0.0,0.0,2.066613524220884e-05,2.550658246036619e-05,-9.526766916678753e-06,1.0,0.0028637407813221216,0.00039061642019078135,-0.0005714164581149817,0.011644195765256882,-0.13488973677158356,-0.08271435648202896,-0.48190322518348694,0.524942934513092,0.4904173016548157,-2.020188808441162,-0.38207125663757324,2.4561166763305664,1.037939190864563,-0.0034066683147102594,0.011470941826701164,0.003607493592426181,0.004774034954607487,-0.012612146325409412,0.0025860005989670753,0.008410676382482052,0.5997939705848694,-0.00041607755701988935,0.10210167616605759,-1.074546071322402e-05,1.0,-2.9697570425923914e-05,-8.284931027446873e-06,-2.3844127099437173e-06,-9.291547030443326e-06,0.03239540755748749,1.7221711459569633e-05,9.03123782336479e-06,1.0,-1.219282353304152e-06,0.001904613571241498,-0.0027768572326749563,-0.03603331372141838,5.307532046572305e-05,-0.0012746622087433934,7.328081119339913e-05,0.0019053760915994644,0.0027759699150919914,0.03603334352374077,-0.00034833120298571885,0.0015497494023293257,-7.321727753151208e-05,1.2516975402832031e-06,-4.7637149691581726e-07,0.02499999850988388,0.004025239963084459,0.0040389676578342915,4.993980837753043e-06,7.0798269007354975e-06,0.0,729,0.06666666666666667
6.149999999910506,stop,6.150000320747495,5.009276419878008,5.317633599042894,-0.19985437393188477,-0.4072009469382465,0.0,0.004399138106236933,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0363207682967186,0.0009489592048339546,0.0363207571208477,0.0008628158830106258,0.0,-5.317633599042894,0.0,0.0,0.0,0.0,0.0,0.0,2.4574237613705918e-05,1.900496135931462e-05,-5.640809376927791e-06,1.0,0.0014681301545351744,0.0004222500429023057,-0.00016051414422690868,0.012550986371934414,-0.054024677723646164,-0.02396360971033573,-0.48193755745887756,0.525034487247467,0.49045735597610474,-2.0201430320739746,-0.38217416405677795,2.4561166763305664,1.0380078554153442,-0.0041117738001048565,0.010948081500828266,0.004506342578679323,0.004871360491961241,-0.012506084516644478,0.0017673237016424537,0.008370467461645603,0.5998008251190186,-0.0004142392717767507,0.10207578539848328,-8.104572771117091e-06,0.9999999403953552,-2.9267270292621106e-05,-1.3755766303802375e-05,2.3514473923569312e-07,-6.513241714856122e-06,0.032393403351306915,5.249161858955631e-06,4.6929612835810985e-06,0.9999999403953552,-2.463979399180971e-06,-0.0004386866057757288,-0.002981501631438732,-0.036195531487464905,0.00026742080808617175,-0.0009099196176975965,-3.2494845072505996e-05,-0.0004375157877802849,0.0029809398110955954,0.036195579916238785,-0.00016348515055142343,0.0008465618593618274,3.250952795497142e-05,9.5367431640625e-07,-2.8207432478666306e-07,0.02499999850988388,0.004025242757052183,0.0040390146896243095,4.992063168174354e-06,7.076130714267492e-06,0.0,729,0.075
