time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.016666666564561,stop,7.01666703261435,10.595604926215277,10.03633961081505,-0.3725290298461914,-0.3437100094743073,0.019782341029446364,0.017096055671572685,0.03956468118525214,0.3248966634273529,0.0008728886605240405,0.2599174380302429,-0.0008222222049880656,48,0.29345741868019104,0.02856368198990822,0.03148559480905533,0.0046096909791231155,-0.0003948244411731139,-10.03771826185763,0.19315771758556366,0.17393334209918976,0.19492341578006744,-0.0005807731649838388,0.0006515751010738313,9.332228728453629e-06,-3.9689439290668815e-05,0.00020085705909878016,-5.253259223536588e-05,1.0,0.00045752819278277457,0.0002859469095710665,-0.0022075045853853226,-0.001911246799863875,0.022878512740135193,0.012439467944204807,-0.4814664423465729,0.5352485179901123,0.4888845384120941,-2.019280433654785,-0.3914826810359955,2.462996006011963,1.0439528226852417,0.0014062778791412711,0.011897020041942596,-0.002779077272862196,0.002266283379867673,-0.009266852401196957,0.011310885660350323,0.006222324911504984,0.5996319055557251,-0.00035200099227949977,0.09734852612018585,-3.187226684531197e-05,0.9999998807907104,6.654508615611121e-05,-0.00023568145115859807,1.085524581867503e-05,-6.226194273040164e-06,0.03238485008478165,-3.482665852061473e-05,-2.6849669666262344e-05,0.9999999403953552,2.066432534775231e-05,-0.17316804826259613,0.1572987586259842,0.17716428637504578,-0.020163174718618393,-0.020226741209626198,0.00045742292422801256,-0.1732306033372879,-0.15731053054332733,-0.17709268629550934,0.0025610793381929398,-0.004789939150214195,-0.00045831233728677034,1.0013580322265625e-05,-2.6262423489242792e-06,0.02499999850988388,0.004010202828794718,0.004024216905236244,5.083565156382974e-06,7.20241223461926e-06,0.0,842,0.0
7.024999999897773,stop,7.025000366382301,10.03633961081505,10.08143797516823,-0.37419795989990234,-0.34019036684185266,0.027976455118293345,0.011980172530456912,0.03956468118525214,0.24886031448841095,0.0006678866920992732,0.19908837974071503,-0.0009533077900414355,50,0.1841769963502884,0.02360616624355316,0.06776279211044312,0.003820607904344797,-8.628707291791216e-06,-10.083387682141375,0.1485334187746048,0.13259169459342957,0.14929407835006714,-0.0004419224860612303,0.0005006639985367656,1.0616024155751802e-05,-6.803329597460106e-05,0.00023290673561859876,-3.871116496156901e-05,1.0,0.0009376595262438059,0.0005503795109689236,-0.0014034300111234188,-0.0008869509911164641,0.002779681235551834,0.013573902659118176,-0.4814605116844177,0.5353471636772156,0.488871306180954,-2.0192346572875977,-0.39156246185302734,2.463083028793335,1.0439985990524292,0.0007298362324945629,0.011766316369175911,-0.001348635763861239,0.0032204349990934134,-0.009232652373611927,0.010360992513597012,0.005908513907343149,0.5996520519256592,-0.0003518750600051135,0.0973186194896698,-3.746437141671777e-05,0.9999998807907104,6.625745299970731e-05,-0.00021020193526055664,-1.2603545656020287e-05,-9.25956464925548e-06,0.03240004926919937,2.2704742150381207e-05,1.7752499843481928e-06,0.9999999403953552,1.24791392863699e-06,-0.11664891988039017,0.10519400238990784,0.09616868942975998,-0.015605209395289421,-0.017346501350402832,-0.003581536002457142,-0.11667539924383163,-0.10520226508378983,-0.09612753242254257,-0.0004053916782140732,0.0004950035363435745,0.0035793352872133255,1.1622905731201172e-05,-1.934764441102743e-06,0.02499999850988388,0.004010218195617199,0.004024278838187456,5.077683454146609e-06,7.1975227911025286e-06,0.019782341029446364,842,0.008333333333333333
7.033333333230985,stop,7.033333700150251,10.03633961081505,10.109273344278337,-0.3584623336791992,-0.34148231497965753,0.027976455118293345,0.010602646398183424,0.0,0.0,0.0,0.0,-0.00016666662361330964,50,0.037491846829652786,0.025303542613983154,0.037491846829652786,0.02017500251531601,0.0,-10.111223051251482,0.0,0.0,0.0,0.0,0.0,0.0,-9.139251051237807e-05,0.00024706218391656876,-3.30496477545239e-05,1.0,0.0017238380387425423,0.00036434613866731524,-0.0012347942683845758,0.009574126452207565,-0.07739605754613876,-0.04330930486321449,-0.48145997524261475,0.5354387164115906,0.4888656735420227,-2.01918888092041,-0.3916480243206024,2.4631288051605225,1.0440456867218018,0.0002950818161480129,0.011380625888705254,-0.0007243183790706098,0.0038068415597081184,-0.010192581452429295,0.005557861179113388,0.006755777634680271,0.5996654033660889,-0.0003536440199241042,0.0972900390625,-3.588160325307399e-05,0.9999999403953552,6.840101559646428e-05,-0.00020035529450979084,-1.0857604138436727e-05,-9.838996447797399e-06,0.032399311661720276,4.670792623073794e-05,2.298925210197922e-05,1.0,-2.833385678968625e-06,-0.030963735654950142,0.017546743154525757,-0.011789718642830849,-0.011198445223271847,-0.0226785596460104,0.0007396000437438488,-0.030956607311964035,-0.01755182445049286,0.011800866574048996,-0.008666363544762135,0.018203958868980408,-0.0007353173568844795,1.233816146850586e-05,-1.6513513401150703e-06,0.02499999850988388,0.004025652073323727,0.004039494786411524,4.832761533180019e-06,6.851478246971965e-06,0.019782341029446364,842,0.016666666666666666
7.041666666564197,stop,7.041667033918202,10.03633961081505,10.135775059461595,-0.34332275390625,-0.3437001723796129,0.027976455118293345,0.008113950570987072,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.02471502125263214,0.0027430159971117973,0.02471502125263214,0.0030216034501791,0.0,-10.13772476643474,0.0,0.0,0.0,0.0,0.0,0.0,-8.018366497708485e-05,0.00022283088765107095,-3.090942482231185e-05,1.0,0.0033589748200029135,0.00035141792614012957,-0.0010470978450030088,0.01258579920977354,-0.17206907272338867,-0.11025430262088776,-0.4814600944519043,0.5355302691459656,0.48886576294898987,-2.0191431045532227,-0.3917337656021118,2.46317458152771,1.0441075563430786,-0.00014295319851953536,0.011010096408426762,-0.00015472846280317754,0.00397940119728446,-0.010324295610189438,0.004485568962991238,0.006876158993691206,0.5996792912483215,-0.0003521059697959572,0.09726228564977646,-3.584900332498364e-05,0.9999998807907104,6.530414248118177e-05,-0.0001895460154628381,-1.030736711982172e-05,-6.085065251681954e-06,0.032398052513599396,3.3285690733464435e-05,1.4877375178912189e-05,0.9999999403953552,-4.940226517646806e-06,0.003290044842287898,0.001528301159851253,-0.024447334930300713,-0.001668990938924253,-0.0021766757126897573,2.6242167223244905e-05,0.0032995124347507954,-0.0015296235214918852,0.024445977061986923,-0.0014487035805359483,0.0026515459176152945,-2.5498675313428976e-05,1.1146068572998047e-05,-1.5445693861693144e-06,0.02499999850988388,0.004025693517178297,0.004039552994072437,4.863401954935398e-06,6.890913937240839e-06,0.019782341029446364,842,0.025
7.049999999897409,stop,7.0500003676861525,10.03633961081505,10.161352902650835,-0.32848119735717773,-0.3422544104978442,0.027976455118293345,0.007460001597792143,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.025955066084861755,0.0009184974478557706,0.02595505863428116,0.0012352142948657274,0.0,-10.16330260962398,0.0,0.0,0.0,0.0,0.0,0.0,-7.393665873678401e-05,0.00021032443328294903,-3.0310457077575848e-05,1.0,0.0034265685826539993,0.0003493663389235735,-0.0007849680259823799,0.012571757659316063,-0.17515459656715393,-0.11253510415554047,-0.48146581649780273,0.5356218218803406,0.48887142539024353,-2.019097328186035,-0.3918195068836212,2.4632203578948975,1.0441659688949585,-0.0005942029529251158,0.010630202479660511,0.00042403704719617963,0.004090218339115381,-0.010286690667271614,0.0037769400514662266,0.006857637781649828,0.5996934175491333,-0.0003502837207634002,0.09723544865846634,-3.694782571983524e-05,0.9999999403953552,6.38040728517808e-05,-0.00017820856010075659,-1.0327257768949494e-05,-5.6373792176600546e-06,0.03239680081605911,3.211666626157239e-05,1.0130224836757407e-05,0.9999999403953552,-6.637128990405472e-06,0.0022108620032668114,-0.00040735609945841134,-0.025857524946331978,-0.0003811656788457185,-0.000833223108202219,-6.394897354766726e-05,0.0022200262174010277,0.0004057282058056444,0.025856757536530495,-0.0004402854829095304,0.001152293523773551,6.420767022063956e-05,1.049041748046875e-05,-1.5147379599511623e-06,0.02499999850988388,0.004025684203952551,0.004039517603814602,4.8662877816241235e-06,6.895483238622546e-06,0.019782341029446364,842,0.03333333333333333
7.058333333230621,stop,7.058333701454103,10.03633961081505,10.186006873846056,-0.31363964080810547,-0.340355618391186,0.019782341029446364,0.011720199836418033,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.025659523904323578,0.0011657967697829008,0.02565952017903328,0.0012982952175661922,0.0,-10.187385524888636,0.0,0.0,0.0,0.0,0.0,0.0,-7.413129060296342e-05,0.00019952878938056529,-3.1100153137231246e-05,0.9999999403953552,0.0034549448173493147,0.0003522347251418978,-0.0005275115836411715,0.012478869408369064,-0.1768646240234375,-0.11390520632266998,-0.4814763069152832,0.5357021689414978,0.4888787567615509,-2.0190515518188477,-0.3919052481651306,2.463263750076294,1.0442131757736206,-0.0010598396183922887,0.01023127231746912,0.0010153106413781643,0.004166244529187679,-0.01018580887466669,0.0030496816616505384,0.006806332617998123,0.599709153175354,-0.0003518660378176719,0.09721416234970093,-3.565634324331768e-05,0.9999999403953552,6.599400512641296e-05,-0.0001631119812373072,-1.2197895557619631e-05,-9.20218099054182e-06,0.03240016847848892,3.641739021986723e-05,8.135260941344313e-06,0.9999999403953552,-4.555113264359534e-06,0.0008273435523733497,-0.0005944740842096508,-0.02563929185271263,-0.00017447116260882467,-0.0011525945737957954,1.2946069546160288e-05,0.0008356292964890599,0.0005927553866058588,0.025639059022068977,-0.0002607634523883462,0.0012717744102701545,-1.2755457646562718e-05,9.953975677490234e-06,-1.5542609617114067e-06,0.02499999850988388,0.004025696311146021,0.004039541352540255,4.866010385740083e-06,6.890477379783988e-06,0.019782341029446364,842,0.041666666666666664
7.066666666563833,stop,7.0666670352220535,10.03633961081505,10.205192118883135,-0.2974271774291992,-0.34192862221971154,0.019782341029446364,0.005503275133378338,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.024992685765028,0.0014048486482352018,0.024992678314447403,0.0014259640593081713,0.0,-10.206570769925715,0.0,0.0,0.0,0.0,0.0,0.0,-7.904051744844764e-05,0.0001872997818281874,-2.95544396067271e-05,0.9999999403953552,0.003904562909156084,0.0003624715900514275,-0.0002903237473219633,0.012556527741253376,-0.20376883447170258,-0.13379138708114624,-0.48148787021636963,0.5357822775840759,0.4888905882835388,-2.01900577545166,-0.3919903337955475,2.4632668495178223,1.0442590713500977,-0.0015400161501020193,0.0098163653165102,0.001622721552848816,0.004197737202048302,-0.010023289360105991,0.00230672606267035,0.006739577278494835,0.59971684217453,-0.0003534493735060096,0.09719055891036987,-3.0324414183269255e-05,0.9999999403953552,6.987246160861105e-05,-0.00016665610019117594,-3.446139089646749e-06,-9.557222256262321e-06,0.032395750284194946,2.064402178802993e-05,9.167310054181144e-06,0.9999998807907104,-7.70052565712831e-07,0.00013189893797971308,-0.0011248422088101506,-0.024967011064291,6.134709838079289e-05,-0.001394395250827074,0.0001596823858562857,0.00014006365381646901,0.0011233469704166055,0.024967027828097343,-0.00010164448758587241,0.0014133588410913944,-0.00015955764683894813,9.357929229736328e-06,-1.4769902918487787e-06,0.02499999850988388,0.004025718662887812,0.0040395427495241165,4.854506187257357e-06,6.887101335451007e-06,0.019782341029446364,842,0.05
7.074999999897045,stop,7.075000368990004,10.03633961081505,10.226605087518694,-0.2887248992919922,-0.34360570134595037,0.019782341029446364,0.005483897894009715,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.026517681777477264,0.0007550223381258547,0.026517676189541817,0.0002753441222012043,0.0,-10.227983738561274,0.0,0.0,0.0,0.0,0.0,0.0,-7.407168595818803e-05,0.00017765611119102687,-2.5711395210237242e-05,0.9999998807907104,0.0016681597335264087,0.0003798682300839573,4.448392428457737e-05,0.012923152185976505,-0.07523778825998306,-0.039751384407281876,-0.48150503635406494,0.535862386226654,0.4889078438282013,-2.0189599990844727,-0.392070472240448,2.4632668495178223,1.0443048477172852,-0.002006263006478548,0.00940157100558281,0.0022061935160309076,0.004211595747619867,-0.009877468459308147,0.0018279270734637976,0.0066872285678982735,0.5997241139411926,-0.0003549346583895385,0.09716711193323135,-2.72566539933905e-05,0.9999999403953552,7.154823833843693e-05,-0.00017152185318991542,-1.701042492641136e-06,-9.564103493175935e-06,0.032393716275691986,6.134416253189556e-06,2.52301879299921e-06,0.9999998807907104,-1.5452422985617886e-06,-0.003279023105278611,-0.00166910735424608,-0.02626117877662182,0.0003741964465007186,-0.0006293533369898796,0.0001842556957853958,-0.0032702528405934572,0.001667206990532577,0.02626238763332367,0.00013273274817038327,0.00015563442138954997,-0.00018432126671541482,8.881092071533203e-06,-1.2849050108343363e-06,0.02499999850988388,0.0040257335640490055,0.004039582330733538,4.848293883696897e-06,6.871268851682544e-06,0.019782341029446364,842,0.058333333333333334
7.083333333230257,stop,7.083333702757955,10.03633961081505,10.247898846864702,-0.28198957443237305,-0.34514055005274713,0.019782341029446364,0.0052684013098769356,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.025513814762234688,0.0009772182675078511,0.025513818487524986,0.0007143386173993349,0.0,-10.249277497907283,0.0,0.0,0.0,0.0,0.0,0.0,-7.786757487338036e-05,0.0001836087176343426,-2.2466396330855787e-05,0.9999999403953552,0.0011086036683991551,0.00039346760604530573,0.0003190895076841116,0.012844830751419067,-0.043912023305892944,-0.01693110726773739,-0.4815278947353363,0.5359424352645874,0.4889308214187622,-2.018914222717285,-0.39215049147605896,2.4632668495178223,1.0443506240844727,-0.0024835001677274704,0.008969804272055626,0.002802218310534954,0.004200567491352558,-0.009719409979879856,0.0012337391963228583,0.0066075739450752735,0.5997318625450134,-0.000356231234036386,0.097144715487957,-2.560369102866389e-05,0.9999998807907104,7.288673805305734e-05,-0.00017552021017763764,-2.455664798617363e-06,-9.433127161173616e-06,0.032392606139183044,8.088848517218139e-06,4.980060111847706e-06,0.9999998211860657,-3.137589828838827e-06,-0.0016416693106293678,-0.0014814939349889755,-0.025417806580662727,0.00022402328613679856,-0.0009502863395027816,4.153265035711229e-05,-0.0016329620266333222,0.001479953876696527,0.025418460369110107,9.64304490480572e-06,0.0007130661979317665,-4.151140819885768e-05,9.179115295410156e-06,-1.1225929483771324e-06,0.02499999850988388,0.004025719128549099,0.004039612598717213,4.849114702665247e-06,6.868649506941438e-06,0.019782341029446364,842,0.06666666666666667
7.091666666563469,stop,7.091667036525905,10.03633961081505,10.268164426088335,-0.2747774124145508,-0.3464134642854333,0.019782341029446364,0.004996003553969786,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.02530263178050518,0.0006826765602454543,0.02530263550579548,0.0005781886866316199,0.0,-10.269543077130916,0.0,0.0,0.0,0.0,0.0,0.0,-7.384725176962093e-05,0.00018895593530032784,-2.0548879547277465e-05,0.9999999403953552,0.0012544876663014293,0.0004118104698136449,0.0005696453154087067,0.012833750806748867,-0.05289226770401001,-0.023179644718766212,-0.4815509021282196,0.5360110998153687,0.48895952105522156,-2.0188684463500977,-0.3922305107116699,2.4632668495178223,1.0443964004516602,-0.002960586454719305,0.008525400422513485,0.0033932982478290796,0.0041619762778282166,-0.009566323831677437,0.0006744812708348036,0.006541898474097252,0.5997419953346252,-0.00035536603536456823,0.09712909907102585,-2.2667758457828313e-05,0.9999998807907104,7.635847578058019e-05,-0.00017402219236828387,-5.471965778269805e-06,-7.485517926397733e-06,0.032397255301475525,1.4933832972019445e-05,-2.5119329620792996e-06,0.9999998807907104,-2.1173025288589997e-06,-0.00046725504216738045,-0.0015425545861944556,-0.025251245126128197,0.00022327632177621126,-0.0006391499773599207,8.764852827880532e-05,-0.00045870195026509464,0.001541339443065226,0.025251479819417,1.1932570487260818e-07,0.0005715113948099315,-8.76176927704364e-05,9.47713851928711e-06,-1.0267540346831083e-06,0.02499999850988388,0.004025723785161972,0.004039627965539694,4.847224772674963e-06,6.874179234728217e-06,0.019782341029446364,842,0.075
