time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
1.5749999999770807,approach,1.575000082142651,-10.0,-10.703521221876143,-0.5597472190856934,-0.4114823241252452,0.0,0.011834835277113598,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004417456686496735,0.00025938730686903,0.004417456220835447,0.00030030342168174684,0.0,10.703521221876143,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017307524103671312,-4.084465035703033e-05,-0.00010537736670812592,0.9999999403953552,-0.0010868088575080037,-0.0014551968779414892,0.0012695712503045797,-0.07980591058731079,0.07677741348743439,0.073651984333992,-0.4890056550502777,0.4906863272190094,0.5012932419776917,-2.0240023136138916,-0.3540949821472168,2.4307422637939453,1.0193994045257568,-0.0004901367938145995,0.005982544738799334,-0.0013510226272046566,0.0020025018602609634,-0.005016775336116552,0.003992758225649595,0.0018023197771981359,0.599432110786438,-0.00042316835606470704,0.1180896908044815,-0.00010808216757141054,0.9999999403953552,0.00016846404469106346,4.2008836317108944e-05,5.4475835895573255e-06,-4.683002771344036e-06,0.032386165112257004,1.1651322893158067e-06,4.611163149093045e-06,0.9999999403953552,-2.7044247872254346e-06,-0.0005950937629677355,-0.0021273926831781864,-0.0038254396058619022,7.010457920841873e-05,-0.00020853978639934212,-0.00013739828136749566,-0.0005961317219771445,0.0021263647358864546,0.003825848689302802,-0.00023728323867544532,0.00012248543498571962,0.00013739042333327234,-2.0265579223632812e-06,-5.26921940036118e-06,0.02499999850988388,0.00402485579252243,0.004037938546389341,5.028505256632343e-06,7.131427992135286e-06,0.0,189
1.5833333333102928,approach,1.5833334159106016,-10.0,-10.678949207067488,-0.5595684051513672,-0.4175790527369827,0.0,0.011948312931053806,0.0,0.0,0.0,0.0,0.0,0,0.003454936435446143,0.00033010775223374367,0.003454935736954212,0.00013579877850133926,0.0,10.678949207067488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001707135234028101,-4.2022220441140234e-05,-0.00010234946239506826,1.0,-0.0010876664891839027,-0.000977757154032588,0.0011694437125697732,-0.024838218465447426,0.07798215746879578,0.07378891855478287,-0.48901134729385376,0.49073776602745056,0.5012819766998291,-2.0240023136138916,-0.35413509607315063,2.430788040161133,1.0194222927093506,-0.0005348384147509933,0.005923415534198284,-0.0012815112713724375,0.001989515032619238,-0.004998784977942705,0.0039437939412891865,0.0017866503912955523,0.5994322299957275,-0.0004288825439289212,0.11806491762399673,-0.00011031772737624124,0.9999999403953552,0.00016457164019811898,4.327360511524603e-05,5.425070412456989e-06,-4.155750502832234e-06,0.03238596394658089,1.253384652954992e-06,6.14208738625166e-06,1.0,-7.967792953422759e-06,-0.0002574418904259801,-0.0020624310709536076,-0.0027598345186561346,0.0003022755263373256,-7.488836217817152e-06,-0.00013245582522358745,-0.00025835947599262,0.0020617370028048754,0.002760266652330756,4.329864168539643e-06,-2.9713370167883113e-05,0.00013243744615465403,-2.086162567138672e-06,-5.117821274325252e-06,0.02499999850988388,0.004024883266538382,0.004038013983517885,5.025916834711097e-06,7.130438461899757e-06,0.0,190
1.5916666666435049,approach,1.5916667496785522,-10.0,-10.654451698064802,-0.5594491958618164,-0.4230608756188303,0.0,0.011245075256738346,0.0,0.0,0.0,0.0,0.0,0,0.0033168653026223183,0.00032858867780305445,0.003316865535452962,0.00011734504369087517,0.0,10.654451698064802,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016766453336458653,-4.201882620691322e-05,-0.00010257643589284271,1.0,-0.0010891577694565058,-0.0005886637954972684,0.0008862577378749847,0.01629677042365074,0.07812965661287308,0.07465589791536331,-0.4890170693397522,0.49078813195228577,0.5012707710266113,-2.0240023136138916,-0.3541752099990845,2.4308338165283203,1.0194451808929443,-0.0005844880943186581,0.005863664206117392,-0.0012005234602838755,0.0019779356662184,-0.0049795652739703655,0.003883934346958995,0.0017770301783457398,0.599432647228241,-0.0004350443196017295,0.1180410087108612,-0.00011250536772422493,1.0,0.00016023032367229462,4.510519647737965e-05,5.008485914004268e-06,-4.694047675002366e-06,0.03238655999302864,3.0887811135471566e-06,7.434319286403479e-06,1.0,-9.92810873867711e-06,-0.0003097295411862433,-0.0021748242434114218,-0.002485116245225072,0.00030304299434646964,-5.016302384319715e-05,-0.00011670107778627425,-0.00031065059010870755,0.0021741657983511686,0.002485577715560794,-1.1150754289701581e-05,5.40279143024236e-06,0.00011668902880046517,-2.086162567138672e-06,-5.129171768203378e-06,0.02499999850988388,0.004024884197860956,0.004038133192807436,5.181392225495074e-06,7.351511158049107e-06,0.0,191
1.599999999976717,approach,1.6000000834465027,-10.0,-10.630803555250166,-0.5589723587036133,-0.42884465074166656,0.0,0.009415016393177211,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003764734137803316,0.0003198304621037096,0.003764734137803316,0.00016037799650803208,0.0,10.630803555250166,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016020778275560588,-4.397497832542285e-05,-0.00010513566667214036,0.9999998807907104,-0.0009684760589152575,-0.00046754415961913764,0.0009518447332084179,0.02460862696170807,0.0702042430639267,0.0693773552775383,-0.489022821187973,0.49083417654037476,0.5012595653533936,-2.0240023136138916,-0.35421523451805115,2.430879592895508,1.019468069076538,-0.0006383354193530977,0.005804907996207476,-0.0011077724630013108,0.001963800983503461,-0.004954077303409576,0.003810874419286847,0.0017649009823799133,0.5994338393211365,-0.0004412499547470361,0.11801913380622864,-0.00011361788347130641,1.0,0.0001562306861160323,4.894557423540391e-05,4.044356956001138e-06,-5.043757482781075e-06,0.03238833323121071,4.97234168506111e-06,3.976952029915992e-06,0.9999999403953552,-8.481234544888139e-06,-0.0002795342297758907,-0.0019843208137899637,-0.00318709178827703,0.00026385122328065336,-0.00011271906259935349,-0.00014130983618088067,-0.0002804660762194544,0.0019835091661661863,0.0031875153072178364,-2.285494701936841e-05,7.231139170471579e-05,0.00014131459465716034,-2.205371856689453e-06,-5.257141310721636e-06,0.02499999850988388,0.004024886526167393,0.004038199782371521,5.334832621883834e-06,7.5678108260035515e-06,0.0,192
1.608333333309929,approach,1.6083334172144532,-10.0,-10.609181970357893,-0.5577206611633301,-0.43454760452732444,0.0,0.009293445145885926,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0037446441128849983,0.00032209843629971147,0.0037446434143930674,0.00018874966190196574,0.0,10.609181970357893,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016086526738945395,-4.7422359784832224e-05,-0.00010900411143666133,0.9999999403953552,-0.0006872623926028609,-0.0004773561959154904,0.001073010265827179,0.02141975425183773,0.053587500005960464,0.05630531907081604,-0.48902854323387146,0.4908800423145294,0.5012483596801758,-2.0240023136138916,-0.35425519943237305,2.4309253692626953,1.0194909572601318,-0.000695828755851835,0.005746359471231699,-0.001005932572297752,0.001945825875736773,-0.004926944617182016,0.0037227547727525234,0.001761057646945119,0.5994350910186768,-0.0004475185414776206,0.11799746006727219,-0.00011470708705019206,0.9999999403953552,0.0001519766665296629,5.28173623024486e-05,3.7936483749945182e-06,-5.538931873161346e-06,0.03238827362656593,5.396891083364608e-06,8.888287084118929e-06,0.9999999403953552,-5.701681857317453e-06,-0.00023063927073962986,-0.0019853669218719006,-0.0031666201539337635,0.00024311779998242855,-0.00018062969320453703,-0.00010960861982312053,-0.0002315771416760981,0.0019845697097480297,0.003167050424963236,-4.376067954581231e-05,0.00014728514361195266,0.00010962902888422832,-2.384185791015625e-06,-5.450594471767545e-06,0.02499999850988388,0.004024858120828867,0.004038251470774412,5.304510523274075e-06,7.527647539973259e-06,0.0,193
1.616666666643141,approach,1.6166667509824038,-10.0,-10.587776452302931,-0.5562305450439453,-0.4404082428663969,0.019782341029446364,0.009495295671513304,0.0,0.0,0.0,0.0,0.0,0,0.0037085874937474728,0.0003166536916978657,0.0037085877265781164,0.00016324673197232187,0.0,10.586397801260354,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015302625251933932,-5.118448461871594e-05,-0.00011140159767819569,0.9999999403953552,-0.0006355712539516389,-0.0004895988968200982,0.001059254165738821,0.01926257461309433,0.05036109685897827,0.05304257944226265,-0.4890342950820923,0.4909258484840393,0.501237154006958,-2.0240023136138916,-0.35429516434669495,2.430971145629883,1.0195138454437256,-0.0007539638318121433,0.00568844098597765,-0.0009003010927699506,0.0019266705494374037,-0.00490896450355649,0.003647412871941924,0.0017647496424615383,0.5994364023208618,-0.0004542271781247109,0.11797581613063812,-0.00011569204070838168,1.0,0.00014776251919101924,5.6790166127029806e-05,3.7153081393626053e-06,-6.3232182583305985e-06,0.03238804265856743,5.606932063528802e-06,5.263336333882762e-06,1.0,-4.289314347261097e-06,-0.000619573169387877,-0.0021885966416448355,-0.002929128473624587,0.00024083408061414957,-0.00016371294623240829,-0.00012436468387022614,-0.0006205525132827461,0.002187735866755247,0.0029295645654201508,-7.538311183452606e-05,7.416991866193712e-05,0.00012436119141057134,-2.562999725341797e-06,-5.570473149418831e-06,0.02499999850988388,0.004024861846119165,0.0040383595041930676,5.254832558421185e-06,7.455208105966449e-06,0.0,194
1.6249999999763531,approach,1.6250000847503543,-10.0,-10.566356033086775,-0.5548000335693359,-0.4468007537070662,0.019782341029446364,0.009560564649291337,0.0,0.0,0.0,0.0,0.0,0,0.003937612287700176,0.00034807721385732293,0.0039376127533614635,0.00018518613069318235,0.0,10.564977382044198,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014860268856864423,-5.5368920584442094e-05,-0.00011229464143980294,0.9999999403953552,-0.0006094946875236928,-0.0005258101737126708,0.001114114187657833,0.014902425929903984,0.04791834205389023,0.051610592752695084,-0.4890401363372803,0.4909716248512268,0.5012263059616089,-2.0240023136138916,-0.35433512926101685,2.4310169219970703,1.0195367336273193,-0.0008146136533468962,0.005630942527204752,-0.0007876017480157316,0.001905149663798511,-0.004893484525382519,0.0035656350664794445,0.0017750962870195508,0.5994375944137573,-0.0004602787084877491,0.11795416474342346,-0.00011684210767270997,1.0,0.00014384902897290885,6.0521455452544615e-05,3.711867975653149e-06,-5.907802915317006e-06,0.032387811690568924,5.153752226760844e-06,4.753347184305312e-06,1.0,-4.5464189497579355e-06,-0.0008324955706484616,-0.0023856305051594973,-0.0030200176406651735,0.00024257942277472466,-0.00021992885740473866,-0.00011808588897110894,-0.0008335473830811679,0.002384685445576906,0.0030204744543880224,-0.00010210677282884717,9.962189506040886e-05,0.00011808298586402088,-2.7418136596679688e-06,-5.615147529169917e-06,0.02499999850988388,0.0040248678997159,0.004038411192595959,5.164207777852425e-06,7.325492333620787e-06,0.0,195
1.6333333333095652,approach,1.6333334185183048,-10.0,-10.544972866773604,-0.553429126739502,-0.45251555275171995,0.019782341029446364,0.00918046680453699,0.0,0.0,0.0,0.0,0.0,0,0.004099163226783276,0.0003329833853058517,0.004099163226783276,0.00020114006474614143,0.0,10.543594215731027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001444175431970507,-6.009215576341376e-05,-0.000113862675789278,1.0,-0.0006360271363519132,-0.0004937331541441381,0.001148340292274952,0.01538159977644682,0.048726294189691544,0.052248574793338776,-0.48904597759246826,0.4910174012184143,0.5012251138687134,-2.0240023136138916,-0.35437509417533875,2.431062698364258,1.019559621810913,-0.0008756552706472576,0.005572912748903036,-0.000672762980684638,0.0018827581079676747,-0.004889309406280518,0.0034849855583161116,0.0017975765513256192,0.5994393825531006,-0.0004605230060406029,0.11793390661478043,-0.00011993871157756075,0.9999999403953552,0.00014421330706682056,6.563496572198346e-05,2.9616580832225736e-06,-2.3661050363443792e-07,0.03238892927765846,5.543693987419829e-06,2.0397995115217782e-07,1.0,-6.075228156987578e-06,-0.0009504359331913292,-0.00262294034473598,-0.0030033306684345007,0.00022840805468149483,-0.0002175979025196284,-0.00010657784878276289,-0.0009515865822322667,0.0026219456922262907,0.003003834979608655,-0.00015053960669320077,8.023798000067472e-05,0.00010656931408448145,-2.9802322387695312e-06,-5.6935823522508144e-06,0.02499999850988388,0.004024843219667673,0.004038425628095865,5.175817477720557e-06,7.344235200434923e-06,0.0,196
1.6416666666427773,approach,1.6416667522862554,-10.0,-10.524938255548475,-0.5516409873962402,-0.45243726344779134,0.019782341029446364,0.009448771379538812,0.0,0.0,0.0,0.0,0.0,0,0.0034691905602812767,0.0003231413138564676,0.0034691907931119204,0.000344705069437623,0.0,10.523559604505898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014618836576119065,-6.211928848642856e-05,-0.00011726494994945824,1.0,-0.00045333796879276633,-0.0004726522311102599,0.0011615636758506298,0.01534563023597002,0.03750348091125488,0.04325283318758011,-0.48905181884765625,0.4910631775856018,0.5012245774269104,-2.0240023136138916,-0.35441526770591736,2.4311084747314453,1.0195825099945068,-0.000930969777982682,0.0055103362537920475,-0.0005731093697249889,0.0018605859950184822,-0.00491352891549468,0.0033746345434337854,0.0018630671547725797,0.5994409918785095,-0.0004601781547535211,0.11791360378265381,-0.00012311535829212517,0.9999999403953552,0.0001450884301448241,7.05864658812061e-05,2.8196623134135734e-06,2.3567554308101535e-07,0.03238866105675697,8.468144187645521e-06,1.0992816896759905e-06,1.0,-5.8491086747380905e-06,-0.00083426374476403,-0.0019089027773588896,-0.002774054417386651,1.4362483113927738e-07,-0.0003156831953674555,6.902474706294015e-05,-0.0008352092118002474,0.001907977624796331,0.0027744066901504993,-0.00027566211065277457,0.00019511053687892854,-6.90207743900828e-05,-3.0994415283203125e-06,-5.863694241270423e-06,0.02499999850988388,0.004024834372103214,0.004038443323224783,5.182625500310678e-06,7.3587289080023766e-06,0.0,197
1.6499999999759893,approach,1.650000086054206,-10.0,-10.504881292581556,-0.5497932434082031,-0.4518078058026731,0.019782341029446364,0.0091158344730502,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003307532984763384,0.00027266042889095843,0.0033075332175940275,0.0002943164436146617,0.0,10.50350264153898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014651802484877408,-6.702519749524072e-05,-0.0001196174489450641,0.9999998807907104,-0.00043473640107549727,-0.0004952074959874153,0.0011932081542909145,0.01280240435153246,0.035788070410490036,0.043548326939344406,-0.4890577495098114,0.4911089539527893,0.5012242794036865,-2.0240023136138916,-0.35445550084114075,2.431154251098633,1.0196053981781006,-0.0009799778927117586,0.005445067770779133,-0.0004887845716439188,0.0018368453020229936,-0.004945140797644854,0.0032819900661706924,0.0019219391979277134,0.5994428992271423,-0.00046002911403775215,0.11789343506097794,-0.0001265360915567726,1.0,0.0001455087767681107,7.573582115583122e-05,2.4266237232950516e-06,-2.3246684577316046e-08,0.032388556748628616,8.711740520084277e-06,1.0086813517773408e-06,0.9999998807907104,-6.917283826624043e-06,-0.001041936338879168,-0.0013421596959233284,-0.0028377368580549955,-7.773865218041465e-05,-0.00025949280825443566,3.1046602089190856e-05,-0.0010427566012367606,0.0013411383843049407,0.002837918698787689,-0.0002716535236686468,0.00010891089914366603,-3.1063478672876954e-05,-3.337860107421875e-06,-5.981361027806997e-06,0.02499999850988388,0.004024847410619259,0.004038514103740454,5.138102551427437e-06,7.285125320777297e-06,0.0,198
1.6583333333092014,approach,1.6583334198221564,-10.0,-10.484936088323591,-0.5478262901306152,-0.4513626918196678,0.019782341029446364,0.008077930942818057,0.0,0.0,0.0,0.0,0.0,0,0.003116055391728878,0.0003090319223701954,0.003116055391728878,0.0002864328271243721,0.0,10.483557437281014,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014692825789097697,-7.069647108437493e-05,-0.00012310754391364753,1.0,-0.00036801391979679465,-0.0004904151428490877,0.0012129421811550856,0.012350424192845821,0.031264036893844604,0.040693655610084534,-0.4890674650669098,0.4911547303199768,0.5012242197990417,-2.0240023136138916,-0.3544957637786865,2.4312000274658203,1.0196282863616943,-0.0010260147973895073,0.005376345943659544,-0.0004142938123550266,0.0018108106451109052,-0.004972899332642555,0.0031846538186073303,0.001971224322915077,0.5994448065757751,-0.0004620531981345266,0.11787346750497818,-0.00012956974387634546,1.0,0.00014445606211666018,8.087628521025181e-05,2.1539231056522112e-06,-2.295981175848283e-06,0.032388534396886826,1.018107923300704e-05,2.471408379278728e-06,1.0,-6.460547410824802e-06,-0.0010695788078010082,-0.0010181644465774298,-0.0027439286932349205,-0.00010447893146192655,-0.0002902817213907838,1.7927710359799676e-05,-0.0010703166481107473,0.0010171444155275822,0.002744019264355302,-0.00025160511722788215,0.00013570874580182135,-1.793787487258669e-05,-3.516674041748047e-06,-6.155896699056029e-06,0.02499999850988388,0.004024846944957972,0.004038532264530659,5.13069153385004e-06,7.282767910510302e-06,0.0,199
1.6666666666424135,approach,1.666666753590107,-10.0,-10.465192049741743,-0.5456805229187012,-0.453055661637336,0.019782341029446364,0.008757352588872891,0.0,0.0,0.0,0.0,0.0,0,0.0031330720521509647,0.00027693843003362417,0.0031330722849816084,0.00021756118803750724,0.0,10.463813398699166,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001525405969005078,-7.591986650368199e-05,-0.00012618451728485525,0.9999999403953552,-0.0003154846781399101,-0.0004884719965048134,0.0012328755110502243,0.012467388063669205,0.027518194168806076,0.03797909989953041,-0.48907873034477234,0.4912005066871643,0.501224160194397,-2.0240023136138916,-0.3545359671115875,2.431245803833008,1.019651174545288,-0.0010722210863605142,0.005305936560034752,-0.00034095271257683635,0.0017804033122956753,-0.004983134102076292,0.0030970179941505194,0.001996812876313925,0.5994464159011841,-0.0004646142479032278,0.11785273998975754,-0.00013316579861566424,1.0,0.00014271911641117185,8.5897532699164e-05,2.36546429732698e-06,-2.9312905098777264e-06,0.03238755092024803,9.979972674045712e-06,9.820745617616922e-06,1.0,-6.978994406381389e-06,-0.0011285565560683608,-0.0010324514005333185,-0.0027343269903212786,-3.461402957327664e-05,-0.0002714669972192496,-4.2455081711523235e-05,-0.0011293208226561546,0.001031400985084474,0.0027344082482159138,-0.00018380671099293977,0.00010838010348379612,4.244663068675436e-05,-3.814697265625e-06,-6.309797754511237e-06,0.02499999850988388,0.0040248385630548,0.004038610029965639,5.12320184498094e-06,7.270282367244363e-06,0.0,200
1.6749999999756255,approach,1.6750000873580575,-10.0,-10.444717854261397,-0.5438923835754395,-0.45524979941546917,0.019782341029446364,0.008204616278817412,0.0,0.0,0.0,0.0,0.0,0,0.0033165698405355215,0.0002590369258541614,0.003316568909212947,0.00018177181482315063,0.0,10.44333920321882,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014367763651534915,-8.159059507306665e-05,-0.000129985754028894,1.0,-0.0003771347110159695,-0.0004841585468966514,0.001265513594262302,0.012876033782958984,0.030121590942144394,0.03908764198422432,-0.48909011483192444,0.49124619364738464,0.5012241005897522,-2.0240023136138916,-0.35457611083984375,2.431291341781616,1.0196740627288818,-0.0011179607827216387,0.0052337986417114735,-0.0002685767540242523,0.0017487191362306476,-0.004987276159226894,0.0030184208881109953,0.0020164146553725004,0.599448025226593,-0.000467906502308324,0.11783275008201599,-0.00013633060734719038,1.0,0.00014055993233341724,9.090091043617576e-05,2.220344867964741e-06,-3.824290615739301e-06,0.03238803520798683,9.311625944974367e-06,3.1170222882792586e-06,1.0,-6.343233962979866e-06,-0.0013027435634285212,-0.001055389642715454,-0.002861581277102232,-8.629146577732172e-06,-0.0002533427905291319,-5.332062573870644e-05,-0.001303560216911137,0.0010542427189648151,0.002861631102859974,-0.00016112859884742647,6.509599916171283e-05,5.3301791922422126e-05,-4.0531158447265625e-06,-6.499874871224165e-06,0.02499999850988388,0.0040248241275548935,0.004038682673126459,5.120044988871086e-06,7.267837645485997e-06,0.0,201
1.6833333333088376,approach,1.683333421126008,-10.0,-10.424958914518355,-0.5420446395874023,-0.4582881520036608,0.019782341029446364,0.006443303846026538,0.0,0.0,0.0,0.0,0.0,0,0.003310589352622628,0.0002829311415553093,0.0033105886541306973,0.00017796359315980226,0.0,10.423580263475777,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014333399303723127,-8.630695811007172e-05,-0.00013158403453417122,1.0,-0.00035618021502159536,-0.0004721082223113626,0.0012883238960057497,0.012356522493064404,0.027942659333348274,0.036591704934835434,-0.4891015291213989,0.49128833413124084,0.5012240409851074,-2.0240023136138916,-0.3546162247657776,2.4313368797302246,1.0196969509124756,-0.0011649997904896736,0.005159900989383459,-0.00019355450058355927,0.001714778016321361,-0.004983161576092243,0.002934686141088605,0.002028578193858266,0.5994505882263184,-0.00047088501742109656,0.11781439185142517,-0.0001387845113640651,0.9999999403953552,0.00013854479766450822,9.756465442478657e-05,1.07309324448579e-06,-3.605387973948382e-06,0.032389428466558456,1.1259346138103865e-05,4.788333171745762e-06,1.0,-7.198447292466881e-06,-0.0012414867524057627,-0.0011586190667003393,-0.002841885667294264,3.205093162250705e-05,-0.00027274605236016214,-6.806149031035602e-05,-0.0012423620792105794,0.0011574859963729978,0.002841964131221175,-0.00013537306222133338,9.33469709707424e-05,6.805525481468067e-05,-4.291534423828125e-06,-6.5798230934888124e-06,0.02499999850988388,0.004024840425699949,0.004038776736706495,5.119716661283746e-06,7.2647526394575834e-06,0.0,202
1.6916666666420497,approach,1.6916667548939586,-10.0,-10.406824201345442,-0.5393624305725098,-0.4610131436493248,0.019782341029446364,0.005613176199403824,0.0,0.0,0.0,0.0,0.0,0,0.003095657331869006,0.00035092816688120365,0.00309565756469965,0.0002330669667571783,0.0,10.405445550302865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014027800352778286,-9.17638317332603e-05,-0.00013358259457163513,0.9999999403953552,-7.850715337553993e-05,-0.0004605285357683897,0.0013043413637205958,0.012680522166192532,0.010992438532412052,0.024300292134284973,-0.4891129434108734,0.49132850766181946,0.5012239813804626,-2.0240023136138916,-0.35465624928474426,2.4313812255859375,1.0197198390960693,-0.0012137333396822214,0.005083548836410046,-0.0001163681736215949,0.001675467356108129,-0.0049678185023367405,0.0028334087692201138,0.002035672776401043,0.5994530320167542,-0.00047468041884712875,0.11779721826314926,-0.0001406324445270002,1.0,0.0001364929339615628,0.00010441782796988264,8.676124707562849e-07,-4.5558354031527415e-06,0.032390397042036057,1.2655479622480925e-05,3.784066166190314e-06,1.0,-7.047734470688738e-06,-0.001057343208231032,-0.001193373347632587,-0.0026534844655543566,4.9711947212927043e-05,-0.0003428744385018945,-5.5824959417805076e-05,-0.001058222958818078,0.0011923382990062237,0.002653599251061678,-0.0001227600732818246,0.0001900823408504948,5.5846925533842295e-05,-4.589557647705078e-06,-6.679765647277236e-06,0.02499999850988388,0.004024823661893606,0.004038820043206215,5.1253718993393704e-06,7.270835340023041e-06,0.0,203
1.6999999999752617,approach,1.700000088661909,-10.0,-10.38987413048744,-0.5366802215576172,-0.46452521928586066,0.019782341029446364,0.011596362128329929,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.003319891868159175,0.0003414042294025421,0.003319891169667244,0.00014579453272745013,0.0,10.388495479444863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014084608119446784,-9.787897579371929e-05,-0.00013630228932015598,0.9999999403953552,-2.580455839051865e-05,-0.0004460550844669342,0.0013300724094733596,0.012806681916117668,0.006883886642754078,0.02128899283707142,-0.4891243875026703,0.4913685619831085,0.5012239813804626,-2.0240023136138916,-0.35469621419906616,2.4314022064208984,1.019742727279663,-0.0012614801526069641,0.005007827654480934,-3.943256160710007e-05,0.0016316602705046535,-0.004945897031575441,0.0027528346981853247,0.0020391286816447973,0.5994505882263184,-0.0004793205880559981,0.1177777573466301,-0.0001398082822561264,0.9999999403953552,0.00013444562500808388,9.99447947833687e-05,6.2841540966473985e-06,-5.736617822549306e-06,0.032387878745794296,2.0671607217082055e-06,6.400499842129648e-06,0.9999998807907104,-3.505080030663521e-06,-0.0014753504656255245,-0.00137144117616117,-0.0026389716658741236,0.00011300524784019217,-0.0003171857097186148,-5.639046139549464e-05,-0.0014762465143576264,0.0013703061267733574,0.002639059443026781,-8.516594243701547e-05,0.00010403596388641745,5.638550646835938e-05,-4.887580871582031e-06,-6.815796950832009e-06,0.02499999850988388,0.004024805501103401,0.004038795363157988,5.13271788804559e-06,7.280905265361071e-06,0.0,204
1.7083333333084738,approach,1.7083334224298596,-10.0,-10.370703786611555,-0.5386471748352051,-0.46903957263566554,0.019782341029446364,0.01164600962511031,0.0,0.0,0.0,0.0,0.0,0,0.004841282498091459,0.0002941382408607751,0.004841282963752747,0.0005298344185575843,0.0,10.369325135568978,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013186392607167363,-0.00010127780842594802,-0.0001350506499875337,0.9999999403953552,-0.0014094699872657657,-0.0004296645929571241,0.001405961811542511,0.012947247363626957,0.08615574985742569,0.07956434041261673,-0.48913583159446716,0.4914086163043976,0.5012239813804626,-2.0240023136138916,-0.35473617911338806,2.4314258098602295,1.0197656154632568,-0.0012996273580938578,0.004939813166856766,2.756062531261705e-05,0.0015954585978761315,-0.004934989381581545,0.002802786650136113,0.0020495178177952766,0.5994487404823303,-0.00048388351569883525,0.11775864660739899,-0.00013913540169596672,1.0,0.00013259678962640464,9.679346112534404e-05,6.369044058374129e-06,-5.82880420552101e-06,0.03238794580101967,-4.483911197894486e-06,-7.318325287997141e-07,1.0,-4.0854188227967825e-06,-0.002860694658011198,-0.0017255529528483748,-0.0035038418136537075,0.0002648320223670453,0.00011294605792500079,-6.020371802151203e-05,-0.0028618304058909416,0.0017238195287063718,0.003503768239170313,1.5667901607230306e-05,-0.0005261892220005393,6.003265662002377e-05,-5.066394805908203e-06,-6.753194611519575e-06,0.02499999850988388,0.00402480736374855,0.004038862884044647,5.123461960465647e-06,7.270515197888017e-06,0.0,205
