time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
8.05833333321607,stop,8.058333753608167,15.556177910698786,15.03439024090767,-0.37801265716552734,-0.33578788861632347,0.027976455118293345,0.015250346223183442,0.055952909680744456,0.10560182482004166,0.0002831381862051785,0.08448182046413422,0.0,48,0.10883305221796036,0.004735095426440239,0.00974370539188385,0.00870021153241396,-6.008024138282053e-05,-15.036339947880816,0.06538140773773193,0.053519170731306076,0.0633459985256195,-0.00017273821868002415,0.00022430044191423804,4.248833647579886e-06,-0.00013308248890098184,0.00022234204516280442,-4.1804123611655086e-05,0.9999998807907104,0.00011242387699894607,-0.00010446071974001825,-0.0012022580485790968,0.006348659284412861,-0.004910985007882118,-0.0007180660613812506,-0.4806019961833954,0.5462997555732727,0.48674148321151733,-2.017864227294922,-0.4014568030834198,2.470576047897339,1.0502691268920898,0.0008090785122476518,0.00951575580984354,-0.0021380221005529165,0.002180706709623337,-0.00894591212272644,0.005984434857964516,0.006400774698704481,0.5996278524398804,-0.00034317938843742013,0.09235156327486038,-3.457788625382818e-05,0.9999998807907104,0.00014545313024427742,-0.00023601000430062413,9.44738530961331e-06,-5.151297045813408e-06,0.0323859378695488,-1.3669454347109422e-05,-1.2368455827527214e-05,0.9999998807907104,7.227176411106484e-06,-0.05986897274851799,0.059621602296829224,0.06859740614891052,-0.00466167600825429,-0.0006081599276512861,0.0005657276487909257,-0.059884000569581985,-0.059634264558553696,-0.0685732290148735,0.003953500185161829,-0.008039786480367184,-0.0005678957677446306,1.1146068572998047e-05,-2.0887237042188644e-06,0.02499999850988388,0.0040102312341332436,0.004024265334010124,5.1265933507238515e-06,7.260357961058617e-06,0.0,967,0.0
8.066666666549281,stop,8.066667087376118,15.03439024090767,15.07069692015648,-0.38063526153564453,-0.3332179330755025,0.027976455118293345,0.018081080270349048,0.0,0.22537992894649506,0.0006035965052433312,0.18030443787574768,0.0,53,0.1361141800880432,0.008160808123648167,0.08981555700302124,0.015249064192175865,0.00027365329151507467,-15.072646627129625,0.13526824116706848,0.11925484240055084,0.13519206643104553,-0.0003891990927513689,0.000461145187728107,1.4068642485653982e-05,-0.0001505751279182732,0.00024106282216962427,-4.0316917875315994e-05,1.0,0.0014879864174872637,0.0003100781759712845,-0.00044064573012292385,-0.02644599787890911,-0.05620167404413223,-0.0420442558825016,-0.4806000888347626,0.5463798642158508,0.4867320954799652,-2.017864227294922,-0.401525616645813,2.4706337451934814,1.0503149032592773,0.0002446748549118638,0.009460754692554474,-0.0009168085525743663,0.0026627329643815756,-0.007887536659836769,0.008351651020348072,0.004788051825016737,0.5996236801147461,-0.0003401360590942204,0.09231272339820862,-3.795290467678569e-05,0.9999998807907104,0.00014645546616520733,-0.0002391238958807662,1.1197429557796568e-05,-4.459022420633119e-06,0.032383404672145844,1.9387280190130696e-06,4.120142421015771e-06,1.0,2.363304020036594e-06,-0.07777261734008789,0.07833411544561386,0.0796382948756218,-0.004351673647761345,0.001176766469143331,-0.006802715826779604,-0.07778774946928024,-0.07835087180137634,-0.07960706204175949,0.006971280090510845,-0.012410731986165047,0.006798974238336086,1.2040138244628906e-05,-2.0140432752668858e-06,0.02499999850988388,0.0040109059773385525,0.004023983143270016,4.926686415274162e-06,6.997899617999792e-06,0.0,967,0.008333333333333333
8.074999999882493,stop,8.075000421144068,15.03439024090767,15.1060126721859,-0.3834366798400879,-0.328031019307673,0.027976455118293345,0.006670236871286761,0.06852804166478502,0.20075464248657227,0.0005688898381777108,0.16060610115528107,-0.0006911367904649524,63,0.15695583820343018,0.02262933738529682,0.04782809317111969,0.004307901486754417,0.00015093869933480164,-15.107962379159044,0.12578356266021729,0.09997478127479553,0.12035766243934631,-0.00033278571208938956,0.0004610402975231409,1.819913086364977e-05,-0.0001588104059919715,0.00024884389131329954,-3.704788468894549e-05,0.9999998807907104,0.0008984511950984597,0.0005142003064975142,-4.889536648988724e-05,-0.0008982237195596099,0.0022097560577094555,0.016693321987986565,-0.4806002080440521,0.546459972858429,0.48673176765441895,-2.0178184509277344,-0.4015945792198181,2.470679521560669,1.0503606796264648,-0.0002457870577927679,0.009323511272668839,0.0001452244760002941,0.0034835385158658028,-0.007976323366165161,0.00703700864687562,0.005435136612504721,0.5996394157409668,-0.000338690762873739,0.09229087084531784,-4.027155227959156e-05,0.9999998807907104,0.0001449791161576286,-0.00022456899750977755,-8.275193977169693e-06,-8.054905265453272e-06,0.03239687532186508,2.427593426546082e-05,1.382959362672409e-05,0.9999998211860657,-3.2232419471256435e-06,-0.10695952922105789,0.08231806010007858,0.08011575043201447,-0.013387778773903847,-0.018087226897478104,0.0023888363502919674,-0.1069716289639473,-0.08234263211488724,-0.08007435500621796,-0.0014966540038585663,0.002635430544614792,-0.0023894929327070713,1.245737075805664e-05,-1.8504215404391289e-06,0.02499999850988388,0.004009786527603865,0.004023972898721695,5.167787094251253e-06,7.326656486839056e-06,0.0,967,0.016666666666666666
8.083333333215705,stop,8.083333754912019,15.03439024090767,15.126434713602068,-0.3701448440551758,-0.32820727210491896,0.027976455118293345,0.008053181772993412,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.030309731140732765,0.021097734570503235,0.030309729278087616,0.016905328258872032,0.0,-15.128384420575212,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015633647853974253,0.00024346674035768956,-3.485674096737057e-05,0.9999999403953552,0.002713072346523404,0.000606123183388263,4.3733278289437294e-05,0.024771707132458687,-0.13217255473136902,-0.0809958353638649,-0.4806059002876282,0.5465394854545593,0.48673757910728455,-2.017772674560547,-0.4016672968864441,2.470722198486328,1.0504064559936523,-0.0005805030232295394,0.008980494923889637,0.0006201685755513608,0.003907897509634495,-0.008592349477112293,0.003028223756700754,0.005712150130420923,0.5996546149253845,-0.000337263016263023,0.09226971864700317,-4.266431642463431e-05,0.9999999403953552,0.00014474378258455545,-0.00021070345246698707,-1.1081742741225753e-05,-6.296607352851424e-06,0.03239615261554718,3.2764914067229256e-05,1.1589664609346073e-05,0.9999999403953552,-7.805267159710638e-06,-0.02520577237010002,0.014840494841337204,-0.00794408842921257,-0.008866887539625168,-0.019107617437839508,-0.00117970397695899,-0.02519812434911728,-0.014848465099930763,0.007953440770506859,-0.006726953200995922,0.015464069321751595,0.0011835346231237054,1.2159347534179688e-05,-1.7409329302608967e-06,0.02499999850988388,0.004025252535939217,0.004038520622998476,5.23821927345125e-06,7.424590876325965e-06,0.0,967,0.025
8.091666666548917,stop,8.09166708867997,15.03439024090767,15.1459738612175,-0.35458803176879883,-0.3270731831435114,0.027976455118293345,0.005682906703441404,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.01923089288175106,0.002439838834106922,0.01923089101910591,0.002361960941925645,0.0,-15.147923568190645,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015813011850696057,0.0002338186459382996,-3.5861357901012525e-05,0.9999999403953552,0.0035792721901088953,0.0005979805719107389,0.00023514451459050179,0.026988280937075615,-0.1838892698287964,-0.11854833364486694,-0.4806117117404938,0.5466081500053406,0.4867452383041382,-2.0177268981933594,-0.4017407298088074,2.470722198486328,1.0504522323608398,-0.0008985407766886055,0.008653689175844193,0.0010165830608457327,0.004000377841293812,-0.00862716231495142,0.0021949748042970896,0.005826043896377087,0.5996633768081665,-0.0003385466116014868,0.0922510102391243,-3.7053629057481885e-05,0.9999999403953552,0.00014507820014841855,-0.000212088692933321,-4.195948349661194e-06,-9.075787602341734e-06,0.03239698335528374,2.1730640582973137e-05,1.3050867892161477e-05,0.9999999403953552,-1.1918792779397336e-06,0.0006259685033001006,0.0022836169227957726,-0.019084561616182327,-0.0012927459320053458,-0.0020015339832752943,0.0005248652887530625,0.0006347267189994454,-0.002284847665578127,0.019084123894572258,-0.0009638392366468906,0.0020916445646435022,-0.0005243055638857186,1.1682510375976562e-05,-1.7912243492901325e-06,0.024999994784593582,0.004025249741971493,0.00403854763135314,5.290766239340883e-06,7.494178134948015e-06,0.0,967,0.03333333333333333
8.09999999988213,stop,8.10000042244792,15.03439024090767,15.162972360849382,-0.34493207931518555,-0.3286165010649711,0.027976455118293345,0.005468907147587743,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.02067919634282589,0.000540246837772429,0.020679200068116188,0.0003099271561950445,0.0,-15.164922067822527,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001541991950944066,0.0002247450320282951,-3.135261431452818e-05,1.0,0.0018565255450084805,0.0005550113273784518,0.00046793255023658276,0.02447107620537281,-0.08403133600950241,-0.046410638839006424,-0.48062315583229065,0.5466768145561218,0.4867567718029022,-2.017681121826172,-0.40180936455726624,2.470722198486328,1.0504980087280273,-0.0012198665644973516,0.008331133052706718,0.0014153667725622654,0.004045690875500441,-0.008524460718035698,0.0017855270998552442,0.005739779677242041,0.5996723771095276,-0.0003402942675165832,0.0922328308224678,-3.361132257850841e-05,0.9999998807907104,0.00014310548431240022,-0.00021340130479075015,-3.4557015169411898e-06,-9.502998182142619e-06,0.03239579498767853,1.1344410268065985e-05,1.1092824934166856e-05,0.9999999403953552,-2.2594590518565383e-06,-0.0016470495611429214,0.0002177877613576129,-0.02061234973371029,-8.735853953112382e-06,-0.0005312494467943907,-9.779750689631328e-05,-0.0016381890745833516,-0.00021964340703561902,0.020613038912415504,2.2489191906061023e-05,0.00029323360649868846,9.779122046893463e-05,1.1265277862548828e-05,-1.5659024938941002e-06,0.02499999850988388,0.004025247413665056,0.004038605839014053,5.233860974840354e-06,7.417111191898584e-06,0.0,967,0.041666666666666664
8.108333333215342,stop,8.10833375621587,15.03439024090767,15.179505199193956,-0.33611059188842773,-0.33042661380022764,0.027976455118293345,0.0023579389107908355,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.019752221181988716,0.0009247504058293998,0.019752221181988716,0.0008333990699611604,0.0,-15.181454906167101,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014458935766015202,0.00022604003606829792,-2.9105873181833886e-05,1.0,0.001594751258380711,0.00046231638407334685,0.0006603559013456106,0.017311815172433853,-0.06940557062625885,-0.034854792058467865,-0.4806346893310547,0.5467454791069031,0.4867740273475647,-2.0176353454589844,-0.4018779397010803,2.470722198486328,1.0505437850952148,-0.0015609581023454666,0.007993794046342373,0.0018416063394397497,0.004057550337165594,-0.008360561914741993,0.0012759699020534754,0.005627374164760113,0.5996817350387573,-0.00033884201548062265,0.09221556782722473,-3.1683684937888756e-05,0.9999998807907104,0.0001429242402082309,-0.00021394903887994587,-3.957886292482726e-06,-6.365721674228553e-06,0.03239506483078003,1.209142919833539e-05,1.6641741922285291e-06,0.9999999403953552,-2.5764461497601587e-06,-0.0006254918407648802,-9.477737330598757e-05,-0.01974208652973175,0.00010311567166354507,-0.0009184455266222358,-3.143702997476794e-05,-0.0006170707638375461,9.3348920927383e-05,0.019742360338568687,8.907464507501572e-05,0.0008280282490886748,3.14477329084184e-05,1.1324882507324219e-05,-1.4536490198224783e-06,0.02499999850988388,0.004025246016681194,0.004038704559206963,5.100780981592834e-06,7.226190064102411e-06,0.0,967,0.05
8.116666666548554,stop,8.116667089983821,15.03439024090767,15.195106714963915,-0.32699108123779297,-0.3291043685749173,0.027976455118293345,0.005199778115638765,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.019639363512396812,0.000722763070371002,0.019639363512396812,0.0006811663042753935,0.0,-15.19705642193706,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014478398952633142,0.00022803041792940348,-2.6501365937292576e-05,0.9999999403953552,0.0016882620984688401,0.00041150953620672226,0.0008786185644567013,0.013833983801305294,-0.07550367712974548,-0.03813531622290611,-0.48065185546875,0.5468141436576843,0.4867912828922272,-2.017589569091797,-0.4019465148448944,2.470722198486328,1.0505895614624023,-0.0019033707212656736,0.007643854711204767,0.00226052338257432,0.004040897823870182,-0.00820199865847826,0.000802583119366318,0.0055296351201832294,0.5996909141540527,-0.0003406041651032865,0.09219805896282196,-2.9670218282262795e-05,0.9999999403953552,0.0001401851186528802,-0.00021462017321027815,-3.973984348704107e-06,-9.580633559380658e-06,0.032393164932727814,1.3410823157755658e-05,4.597799488692544e-06,0.9999999403953552,-3.16795512844692e-06,-0.0002836333296727389,-4.858352258452214e-05,-0.019637254998087883,0.00010013103019446135,-0.0007148290169425309,3.714458580361679e-05,-0.00027521763695403934,4.734002141049132e-05,0.019637377932667732,9.271946328226477e-05,0.0006738032097928226,-3.714696504175663e-05,1.138448715209961e-05,-1.323409378528595e-06,0.02499999850988388,0.0040252432227134705,0.004038774874061346,5.028456143918447e-06,7.124035619199276e-06,0.0,967,0.058333333333333334
8.124999999881766,stop,8.125000423751771,15.03439024090767,15.210950374603273,-0.317990779876709,-0.3308526938781142,0.027976455118293345,0.006662123269052245,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.019555579870939255,0.0006289397715590894,0.019555579870939255,0.0005127784097567201,0.0,-15.212900081576418,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001462707732571289,0.00022953715233597904,-2.5190116502926685e-05,1.0,0.0017047973815351725,0.00039598054718226194,0.0010688782203942537,0.012533964589238167,-0.07700885832309723,-0.0392405167222023,-0.4806691110134125,0.5468713641166687,0.4868142604827881,-2.0175437927246094,-0.40201491117477417,2.470722198486328,1.0506353378295898,-0.002249381737783551,0.007284956984221935,0.002682207152247429,0.003999145235866308,-0.008036404848098755,0.00037285152939148247,0.005409257486462593,0.5997029542922974,-0.0003397315740585327,0.09218762814998627,-2.6713707484304905e-05,0.9999998807907104,0.00013966744882054627,-0.00020947956363670528,-7.3453111326671205e-06,-7.151853424147703e-06,0.03239857032895088,2.005795977311209e-05,6.602449502679519e-06,0.9999999403953552,-1.5221785361063667e-06,-0.0007143724360503256,-0.000434410001616925,-0.019537698477506638,0.00020746953669004142,-0.0005861760582774878,-9.444163151783869e-05,-0.0007063077064231038,0.0004331679083406925,0.019538018852472305,0.00014447543071582913,0.0004828625824302435,9.440498251933604e-05,1.150369644165039e-05,-1.257838448509574e-06,0.02500000223517418,0.004025241360068321,0.004038834013044834,4.998282292945078e-06,7.0821261033415794e-06,0.0,967,0.06666666666666667
8.133333333214978,stop,8.133333757519722,15.03439024090767,15.219820290803911,-0.3063678741455078,-0.33018391695804894,0.027976455118293345,0.007551397629868006,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.01845126785337925,0.000926250359043479,0.0184512697160244,0.0008107864414341748,0.0,-15.221769997777056,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014575531531590968,0.0002296441962243989,-2.1741638192906976e-05,1.0,0.0025210916064679623,0.00040026241913437843,0.00122907105833292,0.012335589155554771,-0.12558242678642273,-0.07486175000667572,-0.4806919991970062,0.5469285845756531,0.4868406653404236,-2.017498016357422,-0.40207940340042114,2.470722198486328,1.0506811141967773,-0.0025984561070799828,0.006915120407938957,0.003101467853412032,0.00392476562410593,-0.007855699397623539,-0.00011517376697156578,0.005302200559526682,0.5997152328491211,-0.0003405171155463904,0.09217800199985504,-2.512802166165784e-05,0.9999998807907104,0.0001364672207273543,-0.00020419954671524465,-8.343041372427251e-06,-8.709092071512714e-06,0.032397814095020294,2.5445335268159397e-05,9.286758540838491e-06,0.9999998807907104,-3.384794581506867e-06,-0.000767053512390703,-0.00028100700001232326,-0.01843317598104477,0.0001431084965588525,-0.0009141076006926596,4.3208874558331445e-05,-0.0007596018840558827,0.00027987241628579795,0.018433503806591034,0.00010211435437668115,0.0008031686302274466,-4.321460801293142e-05,1.150369644165039e-05,-1.0853982530534267e-06,0.02499999850988388,0.004025240894407034,0.004038840066641569,5.0000530791294295e-06,7.08532752469182e-06,0.0,967,0.075
