time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.583333333179326,stop,10.58333388529718,20.0,20.003849267959595,0.007092952728271484,-0.5030854372307658,0.019782341029446364,0.01221381808136357,0.07912936237050427,0.0,0.0,0.0,0.0,63,0.020381802693009377,0.001621581264771521,0.020381804555654526,0.0013357546413317323,0.0,-20.005227919002177,0.0,0.0,0.0,0.0,0.0,0.0,-8.18282860564068e-05,0.00020264758495613933,2.6505638743401505e-05,0.9999998807907104,-0.000496197899337858,-0.0017118450487032533,0.0026117328088730574,-0.06927631795406342,-0.02101661078631878,0.006055362056940794,-0.48098909854888916,0.558668315410614,0.48584261536598206,-2.0146002769470215,-0.41312602162361145,2.4770348072052,1.057618498802185,0.00044349001836963,-0.0004014231381006539,-0.0017868466675281525,-0.0026460548397153616,-0.0015295613557100296,0.003828171407803893,0.0011953688226640224,0.600032389163971,-0.0005092591163702309,0.08739535510540009,3.1571969884680584e-05,0.9999999403953552,7.702618313487619e-05,-0.00017583076260052621,-1.387770680594258e-05,-8.222506949095987e-06,0.03239920362830162,2.681631303858012e-05,4.803845968126552e-06,0.9999997615814209,5.0675430429691914e-06,0.00685362983494997,0.01880272477865219,-0.0038604692090302706,-0.0015416113892570138,0.0004186583391856402,-0.00027872106875292957,0.0068578836508095264,-0.018801426514983177,0.003859245916828513,0.001174800330772996,0.0005716318846680224,0.0002780675422400236,1.0132789611816406e-05,1.3260869309306145e-06,0.02500000223517418,0.004024917725473642,0.004037981852889061,4.821693437406793e-06,6.837362889200449e-06,0.0,-0.6665445235040452,0.0,0.0,0.0,19.99725177884102,1270,0.0
10.591666666512538,stop,10.59166721906513,20.003849267959595,20.003025978803635,0.012874603271484375,-0.5052534397691488,0.027976455118293345,0.013449304788082372,0.03956468118525214,0.09122271090745926,0.0005348796839825809,0.07313419133424759,0.0,64,0.05697938799858093,0.004491067491471767,0.035245299339294434,0.008285020478069782,-2.485750201230985e-05,-20.00497568577678,-0.047775138169527054,0.07113710045814514,-0.031283099204301834,0.0001221362326759845,-0.00047994355554692447,-0.00020207224588375539,-5.13699596922379e-05,0.00021267312695272267,1.813115341064986e-05,0.9999999403953552,-0.0012725431006401777,8.152114605763927e-05,0.002361358841881156,-0.001159513951279223,0.010288147255778313,0.1120174452662468,-0.48098862171173096,0.558668315410614,0.48583152890205383,-2.0146052837371826,-0.41312897205352783,2.4770777225494385,1.057618498802185,8.56397018651478e-05,-0.00031389479408971965,-0.0009890311630442739,-0.0027777187060564756,0.0002195684501202777,0.0028360651340335608,-0.0004099156067240983,0.6000383496284485,-0.0005127096665091813,0.08739558607339859,2.904368011513725e-05,0.9999999403953552,7.439941691700369e-05,-0.00015872923540882766,-1.5164720025495626e-05,-9.34119634621311e-06,0.032398611307144165,5.394374966272153e-05,-2.3026159396977164e-05,0.9999999403953552,1.0920198292296845e-05,0.029122836887836456,0.04178600013256073,-0.025542929768562317,-0.001535216229967773,-0.0022752215154469013,-0.003554738126695156,0.02913716249167919,-0.041780173778533936,0.025536103174090385,0.004501514136791229,0.006483074277639389,0.0035525697749108076,1.0609626770019531e-05,9.071081876754761e-07,0.02499999850988388,0.004010195378214121,0.0040242611430585384,5.10944846610073e-06,7.245311280712485e-06,,,,,0.019782341029446364,,1270,0.008333333333333333
10.59999999984575,stop,10.60000055283308,20.003849267959595,20.003309100866318,0.015854835510253906,-0.5053408676758409,0.027976455118293345,0.011292458111711312,0.0,0.19444483518600464,0.001266156672500074,0.15573127567768097,0.0,62,0.1469704508781433,0.014301548711955547,0.04796750843524933,0.006641333922743797,-0.0001491406001150608,-20.005258807839464,-0.11799195408821106,0.1506590098142624,-0.034475430846214294,0.00012359196261968464,-0.0011563710868358612,-0.000500683207064867,-3.1701412808615714e-05,0.0002197946741944179,2.1690661014872603e-05,1.0,-0.0007498083868995309,0.0005071683553978801,0.0023536761291325092,-0.024376405403017998,-0.036955226212739944,0.14287230372428894,-0.4809894561767578,0.558668315410614,0.48582854866981506,-2.0146420001983643,-0.4131215512752533,2.47708797454834,1.057618498802185,-0.00044657467515207827,-0.00027387531008571386,0.00017398802447132766,-0.0032219085842370987,0.0017798400949686766,0.0019393336260691285,-0.0008906829752959311,0.600022554397583,-0.0005094545776955783,0.0873827338218689,2.50361754297046e-05,0.9999999403953552,7.437422027578577e-05,-0.0001726241025608033,4.5062338358548e-06,-5.735515060223406e-06,0.03238603472709656,4.717137562693097e-05,-4.267104304744862e-05,1.0,3.3563915167178493e-06,0.09364808350801468,0.11004100739955902,-0.026857497170567513,-0.012423934414982796,0.007006207946687937,0.0010455691954120994,0.0936737209558487,-0.11002573370933533,0.02683067135512829,0.0034707803279161453,0.006522504147142172,-0.001046060468070209,1.0967254638671875e-05,1.0848743841052055e-06,0.02499999850988388,0.004010214935988188,0.004024242050945759,5.075791705166921e-06,7.18352384865284e-06,,,,,0.019782341029446364,,1270,0.016666666666666666
10.608333333178962,stop,10.60833388660103,20.003849267959595,20.015211403369904,0.0059604644775390625,-0.5027477163821459,0.019782341029446364,0.012881266229669563,0.03956468118525214,4.273029844625853e-06,2.156254375051958e-08,0.0,0.0,60,0.02956768497824669,0.012692136690020561,0.029570356011390686,0.008982744999229908,7.822666958645641e-09,-20.016590054412486,8.53925939736655e-07,3.852983354590833e-08,4.186658770777285e-06,-1.9188050259799638e-08,9.012546264841603e-09,3.941578174959659e-09,-6.671833398286253e-05,0.00017075735377147794,2.8554701202665456e-05,0.9999999403953552,-0.002075737342238426,0.0006199820782057941,0.0025146929547190666,0.026947317644953728,0.056696902960538864,0.058791015297174454,-0.48098984360694885,0.558668315410614,0.4858284294605255,-2.01468563079834,-0.41312164068222046,2.477132558822632,1.057618498802185,-0.0001985658163903281,-0.0002962244616355747,-0.00024857488460838795,-0.002918883925303817,-0.0001785860804375261,0.003067765152081847,0.00039752997690811753,0.6000112891197205,-0.0005021090619266033,0.08737074583768845,1.7894626580527984e-05,1.0,7.938715862110257e-05,-0.00017220649169757962,5.849321496498305e-06,-5.203714863455389e-07,0.03238595649600029,-1.4480515346804168e-06,-1.2670675459958147e-05,0.9999999403953552,-1.0658002793206833e-05,0.022921523079276085,0.012023468501865864,-0.014292934909462929,-0.006943482905626297,0.010609583929181099,-0.0005613482207991183,0.022928353399038315,-0.012019317597150803,0.01428547129034996,-0.005205264315009117,-0.007299133110791445,0.0005634853150695562,8.52346420288086e-06,1.4282995834946632e-06,0.024999994784593582,0.00402455497533083,0.004038190934807062,5.4196384553506505e-06,7.66103039495647e-06,,,,,0.019782341029446364,,1270,0.025
10.616666666512174,stop,10.616667220368981,20.003849267959595,20.026465505361557,-0.004470348358154297,-0.4958699573762715,0.019782341029446364,0.012585914191731717,0.0,0.0,0.0,0.0,0.0,68,0.01504223607480526,0.004094782285392284,0.01504223607480526,0.002553083235397935,0.0,-20.02784415640414,0.0,0.0,0.0,0.0,0.0,0.0,-8.00416455604136e-05,0.0001726417540339753,2.091990245389752e-05,1.0,-0.0023534849751740694,0.0003285001730546355,0.0026107183657586575,0.01205835398286581,0.08031293749809265,0.07631762325763702,-0.4809899628162384,0.558668315410614,0.48582524061203003,-2.014686107635498,-0.4131277799606323,2.477173328399658,1.057618498802185,-0.00011816431651823223,-0.00029969547176733613,-0.0003612169821280986,-0.0026034426409751177,-0.0009188171825371683,0.002941498998552561,0.0009279424557462335,0.6000194549560547,-0.0005020739044994116,0.08737385272979736,1.4971707059885375e-05,1.0,8.056867227423936e-05,-0.00015271481242962182,-1.4004365766595583e-05,-7.17717830411857e-06,0.03240032494068146,1.9927427274524234e-05,-5.276349384075729e-07,1.0,-5.9465137383085676e-06,0.009810077026486397,0.007591927424073219,-0.008508460596203804,-0.0035812431015074253,0.0019774576649069786,0.0001777633442543447,0.009813898243010044,-0.0075900922529399395,0.008505690842866898,-0.0024844524450600147,-0.0005607077619060874,-0.00017702348122838885,8.64267349243164e-06,1.046690158545971e-06,0.02499999850988388,0.004024602007120848,0.004038277547806501,5.163925379747525e-06,7.3132687248289585e-06,,,,,0.019782341029446364,,1270,0.03333333333333333
10.624999999845386,stop,10.625000554136932,20.003849267959595,20.022937655448914,0.0024437904357910156,-0.49609062261879444,0.019782341029446364,0.007343271136051044,0.0,0.0,0.0,0.0,0.0,68,0.014677758328616619,0.0015811317134648561,0.014677757397294044,0.0024192288983613253,0.0,-20.024316306491496,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010112155723618343,0.00018311933672521263,1.883993718365673e-05,1.0,0.002893058815971017,0.0001722762535791844,0.0024264375679194927,0.003645687596872449,-0.2179068624973297,-0.14120449125766754,-0.4809900224208832,0.558668315410614,0.48582279682159424,-2.0146868228912354,-0.4131380021572113,2.477179765701294,1.057618498802185,-0.0001328167418250814,-0.0003157213213853538,-0.00032164546428248286,-0.0023796693421900272,-0.0010627941228449345,0.0023655102122575045,0.0009988303063437343,0.6000206470489502,-0.0005038942326791584,0.08737391978502274,1.7685339116724208e-05,1.0,8.348951814696193e-05,-0.00014929143071640283,-8.504869583703112e-06,-8.951737072493415e-06,0.032396864145994186,3.382767681614496e-05,1.763247200869955e-05,1.0,-1.154417077486869e-06,0.013517370447516441,0.003939508926123381,-0.004146992228925228,-0.0015589991817250848,-0.0002534468949306756,-7.255312812048942e-05,0.013519265688955784,-0.003937103785574436,0.0041430932469666,-0.0009902507299557328,0.002206074306741357,7.285805622814223e-05,9.179115295410156e-06,9.429058991372585e-07,0.02500000223517418,0.004025902133435011,0.004039634484797716,4.69033057015622e-06,6.637274054810405e-06,,,,,0.019782341029446364,,1270,0.041666666666666664
10.633333333178598,stop,10.633333887904882,20.003849267959595,20.022322982549667,0.0059604644775390625,-0.49823272274807096,0.019782341029446364,0.004634626748156734,0.0,0.0,0.0,0.0,0.0,62,0.00811913050711155,0.0008149440982379019,0.00811913050711155,0.00022629584418609738,0.0,-20.02370163359225,0.0,0.0,0.0,0.0,0.0,0.0,-9.002492879517376e-05,0.00016416118887718767,2.2069889382692054e-05,1.0,0.0017586845206096768,0.0003198883787263185,0.0024932606611400843,0.016645032912492752,-0.14859536290168762,-0.09205193817615509,-0.4809900224208832,0.558668315410614,0.4858222007751465,-2.0146868228912354,-0.4131487011909485,2.4771807193756104,1.057618498802185,-0.00012887352204415947,-0.0003027886850759387,-0.0003032598760910332,-0.0021680339705199003,-0.0010834562126547098,0.0023112203925848007,0.0010160802630707622,0.6000211238861084,-0.0005046836449764669,0.08737394958734512,2.087532811856363e-05,1.0,8.766603423282504e-05,-0.00014787331747356802,-5.5572409110027365e-06,-7.805303539498709e-06,0.03239627927541733,1.6287900507450104e-05,2.3590514501847792e-06,1.0,-1.1934865824514418e-06,0.004752919543534517,0.0008778977789916098,-0.006523751188069582,-4.75925589853432e-05,0.0007925544632598758,0.00018364704737905413,0.004755002446472645,-0.0008767919498495758,0.0065223826095461845,7.914830348454416e-05,-0.0001059432397596538,-0.00018363381968811154,8.225440979003906e-06,1.1042575351893902e-06,0.02499999850988388,0.004025948699563742,0.004039650317281485,4.866161816607928e-06,6.896589184179902e-06,,,,,0.019782341029446364,,1270,0.05
10.64166666651181,stop,10.641667221672833,20.003849267959595,20.02185359597206,0.007033348083496094,-0.4992568283341825,0.019782341029446364,0.0037878769489907427,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.006149099208414555,0.00038375513395294547,0.006149097811430693,0.0008239292073994875,0.0,-20.023232247014644,0.0,0.0,0.0,0.0,0.0,0.0,-9.546543878968805e-05,0.0001609037717571482,2.507877434254624e-05,0.9999999403953552,0.0010289527708664536,0.00026212670491077006,0.00258625322021544,0.013199185952544212,-0.10438764095306396,-0.05848123878240585,-0.48099008202552795,0.558668315410614,0.48582223057746887,-2.0146868228912354,-0.41315680742263794,2.4771807193756104,1.057618498802185,-0.00014226630446501076,-0.0002901584666687995,-0.00025298705440945923,-0.001968233846127987,-0.0010130651062354445,0.0020787406247109175,0.0009599161567166448,0.6000211238861084,-0.0005052373744547367,0.08737395703792572,2.3193226297735237e-05,0.9999999403953552,9.081157622858882e-05,-0.0001472384319640696,-4.525656549958512e-06,-7.484959951398196e-06,0.03239580988883972,1.3665405276697129e-05,4.653906671592267e-06,0.9999999403953552,-1.8849858633984695e-06,0.002984513295814395,0.000929972913581878,-0.005295210517942905,3.919560185750015e-05,-0.00036779968650080264,0.00010225024743704125,0.002986241364851594,-0.0009291848982684314,0.005294372793287039,0.00017333093273919076,0.0007989657460711896,-0.00010232019849354401,8.046627044677734e-06,1.2547243386507034e-06,0.02499999850988388,0.004025856964290142,0.004039652645587921,4.823426024813671e-06,6.834510713815689e-06,,,,,0.019782341029446364,,1270,0.058333333333333334
10.649999999845022,stop,10.650000555440784,20.003849267959595,20.021458715200424,0.0073909759521484375,-0.4999928059987724,0.019782341029446364,0.003305138989162515,0.0,0.0,0.0,0.0,0.0,70,0.0058580730110406876,0.00038962045800872147,0.005858071614056826,0.0008745893719606102,0.0,-20.022837366243007,0.0,0.0,0.0,0.0,0.0,0.0,-9.944014163920656e-05,0.00015960885502863675,2.740353374974802e-05,1.0,0.0007627012673765421,0.00023613420489709824,0.0026420156937092543,0.01195205096155405,-0.08692433685064316,-0.04697380214929581,-0.4809902012348175,0.558668315410614,0.48582231998443604,-2.0146868228912354,-0.4131625294685364,2.4771807193756104,1.057618498802185,-0.00015919819998089224,-0.0002791948791127652,-0.000198960246052593,-0.001787234446965158,-0.0009225395624525845,0.0018497856799513102,0.0008910381002351642,0.6000213027000427,-0.0005055430228821933,0.0873740017414093,2.484566721250303e-05,0.9999999403953552,9.298226359533146e-05,-0.00014672783436253667,-4.380068276077509e-06,-7.1616877903579734e-06,0.032395459711551666,1.2881087968708016e-05,6.4578130150039215e-06,1.0,-2.557619609433459e-06,0.003392699407413602,0.0006048695067875087,-0.004737165756523609,0.00014917631051503122,-0.00034605246037244797,9.89860127447173e-05,0.0033942018635571003,-0.000604002911131829,0.004736198578029871,0.00023634116223547608,0.0008362018270418048,-9.907529602060094e-05,7.987022399902344e-06,1.3709650374948978e-06,0.02499999850988388,0.004025847651064396,0.004039674997329712,4.797390829480719e-06,6.799789844080806e-06,,,,,0.019782341029446364,,1270,0.06666666666666667
10.658333333178234,stop,10.658333889208734,20.003849267959595,20.021063834428787,0.007867813110351562,-0.5003823316656053,0.019782341029446364,0.003284300873929169,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.0057007609866559505,0.0003104353090748191,0.005700759589672089,0.000811069505289197,0.0,-20.02244248547137,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010289238707628101,0.00015937600983306766,2.847232281055767e-05,1.0,0.0007500180508941412,0.0002337291807634756,0.002686525695025921,0.012258799746632576,-0.0843900665640831,-0.04594768211245537,-0.48099032044410706,0.558668315410614,0.4858224093914032,-2.0146868228912354,-0.41316816210746765,2.4771807193756104,1.057618498802185,-0.0001761469611665234,-0.0002696505980566144,-0.00014728664245922118,-0.0016221166588366032,-0.000833584344945848,0.0016412328695878386,0.0008185496553778648,0.6000213027000427,-0.000506137206684798,0.08737386018037796,2.6680778319132514e-05,0.9999999403953552,9.519205923425034e-05,-0.00014630489749833941,-3.930712409783155e-06,-7.485168225684902e-06,0.03239492326974869,1.307106595049845e-05,7.700406058575027e-06,0.9999999403953552,-1.7914215959535795e-06,0.003637509886175394,0.00045156158739700913,-0.004366152919828892,0.00018141293548978865,-0.00024494799436070025,5.8820980484597385e-05,0.003638873342424631,-0.00045063576544635,0.004365110769867897,0.0002464515855535865,0.0007704707095399499,-5.8908757637254894e-05,7.987022399902344e-06,1.4244578778743744e-06,0.02499999850988388,0.004025823902338743,0.0040397061966359615,4.808175162906991e-06,6.807822501286864e-06,,,,,0.019782341029446364,,1270,0.075
