time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.2749999999959982,approach,0.27500001434236765,-10.0,-14.90422561764717,-0.4203319549560547,0.05058031092630699,0.019782341029446364,0.004290101060178131,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005885828286409378,0.00036691955756396055,0.0058858273550868034,0.0001487179979449138,0.0,14.902846966604592,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015071015513967723,-0.0001813263224903494,-7.771304808557034e-05,0.9999998807907104,-0.0006304377457126975,0.0004001879133284092,0.0020793136209249496,0.013542021624743938,0.013583368621766567,0.026149651035666466,-0.49142056703567505,0.48271551728248596,0.5056076645851135,-2.023857593536377,-0.34848400950431824,2.4235641956329346,1.0165647268295288,0.0015946916537359357,0.0016239965334534645,-0.0017494906205683947,-0.0004954410833306611,-0.00070669298293069,0.002729361178353429,0.0006571860867552459,0.5995680689811707,3.815182571997866e-05,0.1222987174987793,-7.945826655486599e-05,0.9999999403953552,0.00015021595754660666,0.00018715873011387885,-4.999583325115964e-07,-7.27879159967415e-06,0.032394494861364365,5.832691385876387e-06,4.940600319969235e-07,0.9999998807907104,-1.7442235957787489e-06,0.001300655072554946,-0.0010700358543545008,0.005639706738293171,0.00016567631973885,0.00032062947866506875,6.616699101869017e-05,0.001302444259636104,0.0010713229421526194,-0.005639048758894205,1.1198775609955192e-05,-0.00013271268107928336,-6.617382314288989e-05,-9.059906005859375e-06,-3.887020284309983e-06,0.02499999850988388,0.004024839960038662,0.00403909245505929,5.119789420859888e-06,7.265887688845396e-06,0.0,33
0.2833333333292103,approach,0.2833333481103182,-10.0,-14.897169917821882,-0.42045116424560547,0.051701441407203674,0.019782341029446364,0.004231294042256195,0.0,0.0,0.0,0.0,0.0,0,0.006382097024470568,0.0002009775780607015,0.00638209655880928,0.0001277038682019338,0.0,14.895791266779305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001506049302406609,-0.00017877965001389384,-7.557981734862551e-05,1.0,-4.14977730542887e-05,0.0004066007095389068,0.001996145583689213,0.013938519172370434,-0.019788913428783417,0.0017951899208128452,-0.49140894412994385,0.4827326536178589,0.5055961608886719,-2.023857593536377,-0.3484896421432495,2.423609733581543,1.0165647268295288,0.001693936064839363,0.0017457621870562434,-0.0018479361897334456,-0.00047521115629933774,-0.0007726990734227002,0.0028167276177555323,0.0007292628288269043,0.5995742082595825,4.185611032880843e-05,0.12229222804307938,-8.470989996567369e-05,0.9999999403953552,0.00015319359954446554,0.00020093565399292856,-7.652050044271164e-06,-4.357316356617957e-06,0.032395049929618835,2.215716813225299e-05,-2.5887302399496548e-06,1.0,-9.127224075200502e-06,0.0016294087981805205,-0.0008465197752229869,0.006112249568104744,9.863594459602609e-05,0.00014938582899048924,9.136089647654444e-05,0.0016316052060574293,0.0008480546530336142,-0.006111450493335724,-2.362045051995665e-05,8.606366463936865e-05,-9.134219726547599e-05,-8.940696716308594e-06,-3.7803365557920188e-06,0.02499999850988388,0.00402485765516758,0.004039173014461994,5.114017767482437e-06,7.258087862282991e-06,0.0,34
0.29166666666242236,approach,0.2916666818782687,-10.0,-14.890069514513014,-0.4143714904785156,0.05564195816987194,0.019782341029446364,0.002738223884080071,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0076926215551793575,0.0004835258878301829,0.007692622486501932,0.000709705927874893,0.0,14.888690863470437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016525902901776135,-0.00018300247029401362,-8.948356844484806e-05,0.9999999403953552,0.0018000303534790874,-0.0008192085078917444,0.0019121002405881882,-0.11278451979160309,-0.12689965963363647,-0.07544562965631485,-0.49139195680618286,0.4827498197555542,0.5055846571922302,-2.023857593536377,-0.3484952449798584,2.4236414432525635,1.0165647268295288,0.0017814908642321825,0.001862365286797285,-0.0019289490301162004,-0.0004681036516558379,-0.0008121970458887517,0.002781624672934413,0.0007892573485150933,0.5995773673057556,4.76819732284639e-05,0.12228435277938843,-8.825493569020182e-05,0.9999999403953552,0.00015854004595894367,0.00020799889171030372,-5.189285730011761e-06,-2.2415815692511387e-06,0.032394275069236755,2.4996827050927095e-05,6.716541065543424e-06,0.9999999403953552,1.2339868362687412e-06,0.0024771559983491898,0.0018719806103035808,0.007038168143481016,-0.00032551868935115635,-0.000341886596288532,0.00010463468061061576,0.0024806768633425236,-0.0018699526553973556,-0.007037468254566193,-5.524509469978511e-05,0.0006997872842475772,-0.00010453829600010067,-9.179115295410156e-06,-4.4756889110431075e-06,0.02499999850988388,0.004024879541248083,0.004038027487695217,5.012137989979237e-06,7.116672350093722e-06,0.0,35
0.2999999999956344,approach,0.30000001564621925,-10.0,-14.881687611341475,-0.41031837463378906,0.06085119457566179,0.027976455118293345,0.0043277245822537225,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.006831811740994453,0.000221604248508811,0.006831812672317028,0.00039078682311810553,0.0,14.879737904368334,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016611814498901367,-0.0001955282496055588,-8.07996912044473e-05,0.9999999403953552,0.0012292411411181092,0.0005301526398397982,0.0017343186773359776,0.021905768662691116,-0.09325581789016724,-0.05095230042934418,-0.4913749098777771,0.4827669858932495,0.5055626630783081,-2.023857593536377,-0.3485012948513031,2.4236841201782227,1.0165647268295288,0.0019066744716838002,0.001977856270968914,-0.0020895113702863455,-0.00044561162940226495,-0.000976557086687535,0.0028862268663942814,0.0009272497263737023,0.5995822548866272,4.7634486691094935e-05,0.12227614223957062,-9.061765013029799e-05,0.9999998807907104,0.00015971664106473327,0.0002191494859289378,-6.7445894273987506e-06,-7.345572157646529e-06,0.032394442707300186,2.362340637773741e-05,6.401513019227423e-06,0.9999998807907104,-9.812783900997601e-06,-0.0007519818027503788,-0.0016812293324619532,0.006578878499567509,-7.882265344960615e-05,-2.501110611774493e-05,0.0002055963996099308,-0.0007496355683542788,0.0016821820754557848,-0.006578903645277023,-0.000321537081617862,-8.364536188310012e-05,-0.00020574670634232461,-9.775161743164062e-06,-4.041608917759731e-06,0.02499999850988388,0.00402488186955452,0.004038145765662193,5.286868145049084e-06,7.508526323363185e-06,0.0,36
0.3083333333288465,approach,0.3083333494141698,-10.0,-14.87285867333412,-0.40519237518310547,0.06110325193731114,0.027976455118293345,0.005185268037166679,0.0,0.0,0.0,0.0,0.0,0,0.0070147220976650715,0.0004911511205136776,0.007014721166342497,0.00043508902308531106,0.0,14.870908966360979,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016771713853813708,-0.00020304961071815342,-8.402849198319018e-05,1.0,0.0015996191650629044,0.0006027062772773206,0.001720215892419219,0.027133658528327942,-0.11602894961833954,-0.06740056723356247,-0.4913577735424042,0.4827841520309448,0.5055400729179382,-2.023857593536377,-0.34850940108299255,2.423726797103882,1.0165647268295288,0.0020056453067809343,0.0020953987259417772,-0.002201054710894823,-0.00044256862020120025,-0.0010095059406012297,0.0029100284446030855,0.0009486031485721469,0.5995872020721436,4.71999665023759e-05,0.12226776033639908,-9.249055437976494e-05,0.9999999403953552,0.00016120682994369417,0.0002303544315509498,-7.291706424439326e-06,-7.91078491602093e-06,0.0323948971927166,2.7306827178108506e-05,6.5096819525933824e-06,1.0,-8.456159775960259e-06,-0.0003487007925286889,-0.0002593152748886496,0.007001249119639397,0.00010077245678985491,-0.0004800822352990508,-2.4400824258918874e-05,-0.00034555915044620633,0.0002604983455967158,-0.007001360412687063,6.321579712675884e-05,0.00042977381963282824,2.4508610295015387e-05,-1.0132789611816406e-05,-4.203127900836989e-06,0.02499999850988388,0.004024889785796404,0.004038218874484301,5.393947049014969e-06,7.649738108739257e-06,0.0,37
0.31666666666205856,approach,0.3166666831821203,-10.0,-14.86387327313423,-0.39964914321899414,0.06101164035499096,0.027976455118293345,0.006307881449174602,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0071273138746619225,0.0004220569971948862,0.00712731434032321,0.0003227099950890988,0.0,14.861923566161089,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001721863227430731,-0.00021337228827178478,-8.782146323937923e-05,0.9999998807907104,0.0017975136870518327,0.0005457740044221282,0.0017007582355290651,0.021933333948254585,-0.12787432968616486,-0.07753108441829681,-0.49134060740470886,0.48280131816864014,0.5055174231529236,-2.023857593536377,-0.3485194444656372,2.4237706661224365,1.0165647268295288,0.0021021100692451,0.002213957952335477,-0.0023085211869329214,-0.000448112899903208,-0.0010430177208036184,0.002964037237688899,0.0009892849484458566,0.5995926260948181,4.650498885894194e-05,0.12225981056690216,-9.354447684017941e-05,0.9999999403953552,0.0001635864027775824,0.00024265836691483855,-7.969932084961329e-06,-8.445764251518995e-06,0.03239594027400017,2.9287821234902367e-05,8.598584827268496e-06,0.9999999403953552,-5.7161282711604144e-06,-0.000661425176076591,-0.0002450681640766561,0.007092324085533619,0.00012524175690487027,-0.0003953339473810047,7.847078813938424e-05,-0.0006580634508281946,0.000246179144596681,-0.0070925988256931305,8.983736915979534e-05,0.00029988063033670187,-7.837469456717372e-05,-1.0669231414794922e-05,-4.392910341266543e-06,0.02499999850988388,0.00402485579252243,0.00403825007379055,5.3258418120094575e-06,7.5566640589386225e-06,0.0,38
0.3249999999952706,approach,0.32500001695007086,-10.0,-14.855282753705977,-0.3936886787414551,0.06057032442186028,0.027976455118293345,0.006273037797654979,0.0,0.0,0.0,0.0,0.0,0,0.007661949377506971,0.0005108191398903728,0.007661950774490833,0.00034272627090103924,0.0,14.853333046732835,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017193908570334315,-0.0002245445502921939,-9.02929314179346e-05,1.0,0.0019244400318711996,0.0005145244649611413,0.0015752953477203846,0.019864974543452263,-0.1360786110162735,-0.08404000848531723,-0.49132341146469116,0.482818603515625,0.5054947733879089,-2.023857593536377,-0.3485298752784729,2.423814296722412,1.0165647268295288,0.0021956562995910645,0.0023326659575104713,-0.0024117669090628624,-0.0004606336005963385,-0.0010775658302009106,0.003014323301613331,0.0010347713250666857,0.5995978713035583,4.61554664070718e-05,0.12225134670734406,-9.490938828093931e-05,0.9999998807907104,0.00016608803707640618,0.0002544830786064267,-8.020875611691736e-06,-8.265398719231598e-06,0.03239605948328972,2.993985435750801e-05,5.849348326592008e-06,1.0,-4.609981260728091e-06,-0.0011193255195394158,-0.00042923109140247107,0.007567584980279207,0.0001358966837869957,-0.00048441256512887776,8.838994108373299e-05,-0.0011156165273860097,0.0004302964371163398,-0.007568073458969593,7.38872040528804e-05,0.00032280897721648216,-8.829687430988997e-05,-1.1205673217773438e-05,-4.516576154856011e-06,0.02499999850988388,0.004024858586490154,0.004038352984935045,5.271967893349938e-06,7.479684427380562e-06,0.0,39
0.3333333333284827,approach,0.3333333507180214,-10.0,-14.846170693635939,-0.3878474235534668,0.06034871330484748,0.027976455118293345,0.004987862666894216,0.0,0.0,0.0,0.0,0.0,0,0.007821634411811829,0.0005222649779170752,0.007821634411811829,0.00030081334989517927,0.0,14.844220986662798,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017475665663369,-0.00023684707412030548,-9.134049469139427e-05,0.9999999403953552,0.0019466099329292774,0.0004996532225050032,0.0014918955275788903,0.018225906416773796,-0.13845591247081757,-0.08694465458393097,-0.49130621552467346,0.4828413724899292,0.5054721236228943,-2.023857593536377,-0.34854090213775635,2.423858880996704,1.0165647268295288,0.0022880665492266417,0.0024517839774489403,-0.0025141509249806404,-0.00048018255620263517,-0.0011191602097824216,0.003074322361499071,0.0010864045470952988,0.5996021628379822,4.609473398886621e-05,0.12224029749631882,-9.710141603136435e-05,0.9999999403953552,0.00016883842181414366,0.0002645335625857115,-7.121337148419116e-06,-7.96245876699686e-06,0.032394129782915115,2.7687994588632137e-05,5.917051566939335e-06,1.0,-5.75468220631592e-06,-0.0014875581255182624,-0.0005341791547834873,0.007660273462533951,0.0001367943041259423,-0.0004963593673892319,8.76094272825867e-05,-0.001483685802668333,0.0005351651925593615,-0.007660955656319857,5.9636280639097095e-05,0.00028155010659247637,-8.753127622185275e-05,-1.1861324310302734e-05,-4.569094016915187e-06,0.02499999850988388,0.004024847410619259,0.004038358572870493,5.2487712309812196e-06,7.446447852998972e-06,0.0,40
0.34166666666169476,approach,0.3416666844859719,-10.0,-14.834473282098768,-0.38295984268188477,0.06051619493518956,0.027976455118293345,0.004907019956590375,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007756582461297512,0.00043656612979248166,0.007756582926958799,0.00017939954705070704,0.0,14.832523575125627,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001788961817510426,-0.0002476851805113256,-9.41017278819345e-05,0.9999999403953552,0.0017054781783372164,0.0004939201171509922,0.0014277527807280421,0.01688476651906967,-0.12583155930042267,-0.07767516374588013,-0.49128833413124084,0.48286426067352295,0.5054494738578796,-2.023857593536377,-0.3485521078109741,2.423903703689575,1.0165647268295288,0.0023806472308933735,0.0025708996690809727,-0.002617513993754983,-0.000502053473610431,-0.0011769422562792897,0.003160183783620596,0.0011521403212100267,0.5996066331863403,4.662840365199372e-05,0.12222921848297119,-9.929604857461527e-05,0.9999999403953552,0.00017204234609380364,0.00027459932607598603,-7.3566661740187556e-06,-7.453922080458142e-06,0.03239474818110466,2.691572990443092e-05,6.852547357993899e-06,0.9999999403953552,-5.187780516280327e-06,-0.0018264721147716045,-0.0005751817370764911,0.0075164977461099625,0.00011748810356948525,-0.00040822484879754484,0.00010069266863865778,-0.0018225418170914054,0.0005760467029176652,-0.007517385762184858,3.445566107984632e-05,0.000144449615618214,-0.00010065442620543763,-1.239776611328125e-05,-4.707300831796601e-06,0.02499999850988388,0.004024832509458065,0.0040383669547736645,5.235331627773121e-06,7.428956450894475e-06,0.0,41
0.34999999999490683,approach,0.35000001825392246,-10.0,-14.822716265916823,-0.3781318664550781,0.06123226921772584,0.03426402009603798,0.004361895662441384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007840699516236782,0.000465709570562467,0.007840699516236782,0.00024942008894868195,0.0,14.820328372336329,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018308132712263614,-0.00025576032930985093,-9.603916259948164e-05,0.9999998807907104,0.001737481215968728,0.00048663458437658846,0.0013545765541493893,0.016332969069480896,-0.12901847064495087,-0.0797005444765091,-0.4912656843662262,0.4828871488571167,0.5054265856742859,-2.023857593536377,-0.34856346249580383,2.4239487648010254,1.0165648460388184,0.0024700670037418604,0.0026878835633397102,-0.0027179052121937275,-0.0005279901088215411,-0.001239186618477106,0.0032290038652718067,0.001223239814862609,0.5996111035346985,4.9698486691340804e-05,0.1222180500626564,-0.00010163322440348566,0.9999999403953552,0.00017744489014148712,0.000284731388092041,-7.656571142433677e-06,-4.948342393618077e-06,0.03239533677697182,2.8972623113077134e-05,5.635097295453306e-06,0.9999999403953552,-5.58731926503242e-06,-0.0015441636787727475,-0.0005197518039494753,0.007669548969715834,7.278269185917452e-05,-0.00044642019202001393,0.00011089229519711807,-0.001539980759844184,0.0005207633948884904,-0.007670321501791477,-2.2821332095190883e-06,0.00022342122974805534,-0.0001108518335968256,-1.2814998626708984e-05,-4.804300260730088e-06,0.02499999850988388,0.0040248483419418335,0.004038419108837843,5.21158472110983e-06,7.399008609354496e-06,0.0,42
0.3583333333281189,approach,0.358333352021873,-10.0,-14.810907095670698,-0.3732442855834961,0.0644743995508179,0.03426402009603798,0.004914338660455542,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.007826385088264942,0.0004503723466768861,0.007826385088264942,0.0002745501114986837,0.0,14.808519202090205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018621973867993802,-0.00026533904019743204,-9.838418191066012e-05,0.9999998807907104,0.0017711302498355508,0.0004594729980453849,0.0012932977406308055,0.014778152108192444,-0.1323719471693039,-0.08120899647474289,-0.491242915391922,0.48291003704071045,0.5054036974906921,-2.023857593536377,-0.34857481718063354,2.4239938259124756,1.016564965248108,0.0025607880670577288,0.0028028422966599464,-0.0028257230296730995,-0.0005565821775235236,-0.0013160909293219447,0.0033052030485123396,0.0013162739342078567,0.5996156930923462,5.29186763742473e-05,0.12220683693885803,-0.00010385861241957173,0.9999999403953552,0.0001828872482292354,0.0002948352776002139,-8.013466867851093e-06,-4.825968062505126e-06,0.03239593282341957,2.949756344605703e-05,3.331049583721324e-06,0.9999999403953552,-5.4680308494425844e-06,-0.001532315043732524,-0.0001462461077608168,0.007673520594835281,-1.8252278096042573e-05,-0.00040136888856068254,0.00020348244288470596,-0.0015278436476364732,0.00014728037058375776,-0.007674392778426409,-3.928885416826233e-05,0.0001800897007342428,-0.00020347443933133036,-1.329183578491211e-05,-4.921679646940902e-06,0.02499999850988388,0.004024840425699949,0.004038488958030939,5.179926120035816e-06,7.350114174187183e-06,0.0,43
0.36666666666133096,approach,0.36666668578982353,-10.0,-14.799038320779799,-0.3681778907775879,0.06785934237996116,0.03426402009603798,0.005451196557260118,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.007965592667460442,0.00043298755190335214,0.007965595461428165,0.00024201322230510414,0.0,14.796650427199305,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018941075541079044,-0.0002760695351753384,-0.00010079150524688885,0.9999998807907104,0.0018314664484933019,0.00043940855539403856,0.001202839775942266,0.013861595652997494,-0.1368529200553894,-0.08374765515327454,-0.49122002720832825,0.4829329252243042,0.5053807497024536,-2.023857593536377,-0.34858617186546326,2.424039125442505,1.016586184501648,0.002651207149028778,0.0029160110279917717,-0.0029382670763880014,-0.0005885160644538701,-0.0013953237794339657,0.003383730538189411,0.0014019773807376623,0.5996202230453491,5.6035023590084165e-05,0.12219579517841339,-0.00010602101247059181,0.9999998807907104,0.00017774260777514428,0.0003052185638807714,-8.150295798259322e-06,-4.954225005349144e-06,0.03239675238728523,2.9151195121812634e-05,1.1666650607367046e-05,0.9999998807907104,-5.220783805270912e-06,-0.001556100556626916,0.00010070144344354048,0.00781147088855505,-4.9421912990510464e-05,-0.00039643316995352507,0.00016696237435098737,-0.001551296329125762,-9.959738235920668e-05,-0.0078124431893229485,-3.4794215025613084e-05,0.00017171347280964255,-0.00016695581143721938,-1.3828277587890625e-05,-5.042187694925815e-06,0.02499999850988388,0.004024852067232132,0.004038569517433643,5.151232471689582e-06,7.310562068596482e-06,0.0,44
0.37499999999454303,approach,0.37500001955777407,-10.0,-14.787303656339644,-0.36329030990600586,0.07109728176146746,0.03426402009603798,0.006110504727985244,0.0,0.0,0.0,0.0,0.0,0,0.00810390617698431,0.0004969537258148193,0.008103904314339161,0.0003207869885955006,0.0,14.78491576275915,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001915024040499702,-0.0002853275218512863,-0.00010270604980178177,0.9999999403953552,0.0018244627863168716,0.00042388681322336197,0.0011133886873722076,0.013212534599006176,-0.13749457895755768,-0.08393339812755585,-0.4911971390247345,0.4829559326171875,0.5053578019142151,-2.023857593536377,-0.34859752655029297,2.4240849018096924,1.0166075229644775,0.0027421372942626476,0.0030282752122730017,-0.0030557222198694944,-0.0006239450303837657,-0.0014718598686158657,0.003468375187367201,0.0014100222615525126,0.5996248722076416,5.931231135036796e-05,0.12218459695577621,-0.00010837563604582101,0.9999998807907104,0.0001727112685330212,0.00031586139812134206,-8.60192631080281e-06,-4.762250682688318e-06,0.03239728882908821,3.053689215448685e-05,1.8789591194945388e-05,1.0,-5.658369445882272e-06,-0.0017581857973709702,0.00034568191040307283,0.007903327234089375,-5.130462523084134e-05,-0.0004054286109749228,-0.0002827692951541394,-0.0017530735349282622,-0.00034457514993846416,-0.007904509082436562,-1.5578698366880417e-06,0.00015143246855586767,0.00028278978425078094,-1.424551010131836e-05,-5.138033884577453e-06,0.02499999850988388,0.004024833906441927,0.004038620740175247,5.140815119375475e-06,7.296068361029029e-06,0.0,45
0.3833333333277551,approach,0.3833333533257246,-10.0,-14.775427430868147,-0.35816431045532227,0.07447182724718004,0.03426402009603798,0.004248765435477253,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008229437284171581,0.0004448998661246151,0.00822943914681673,0.00021727934654336423,0.0,14.773039537287653,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017974829825107008,-0.0002958203840535134,-0.00010505419049877673,0.9999999403953552,0.0019056103192269802,0.00041481718653813004,0.0010291626676917076,0.013223354704678059,-0.14358678460121155,-0.088973768055439,-0.49117425084114075,0.482984334230423,0.5053348541259766,-2.023857593536377,-0.3486088812351227,2.42413067817688,1.0166294574737549,0.0028326096944510937,0.00313932984136045,-0.003176898928359151,-0.0006632503354921937,-0.0015471786027774215,0.003551146714016795,0.00143866753205657,0.5996284484863281,6.31355433142744e-05,0.12217072397470474,-0.00011206718772882596,0.9999998807907104,0.00016724690794944763,0.00032387225655838847,-7.5702537287725136e-06,-4.074405296705663e-06,0.032395292073488235,2.8054453650838695e-05,1.2500534467108082e-05,0.9999999403953552,-7.0042383413237985e-06,-0.0017248948570340872,0.0005166276823729277,0.00803003553301096,-6.628604751313105e-05,-0.00041838703327812254,-0.0001359939487883821,-0.001719520427286625,-0.0005154039245098829,-0.00803126860409975,8.23725713416934e-06,0.00016923146904446185,0.00013602635590359569,-1.4781951904296875e-05,-5.255365977063775e-06,0.024999991059303284,0.004024846944957972,0.004038642160594463,5.13471331942128e-06,7.284339517354965e-06,0.0,46
0.39166666666096717,approach,0.39166668709367514,-10.0,-14.760898798704146,-0.3541707992553711,0.07848594395909458,0.03956468264845247,0.004657153567677597,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.008055458776652813,0.0003584632358979434,0.008055456914007664,0.00020839271019212902,0.0,14.758141496742248,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017510030011180788,-0.00030434835935011506,-0.00010847030353033915,0.9999999403953552,0.0016210621688514948,0.0004030964628327638,0.0009570298716425896,0.012481399811804295,-0.12848663330078125,-0.07854308933019638,-0.4911513328552246,0.48301294445991516,0.505311906337738,-2.023857593536377,-0.3486202657222748,2.4241764545440674,1.0166518688201904,0.002926159417256713,0.0032496291678398848,-0.0033067672047764063,-0.0007012351416051388,-0.0016351976664736867,0.0036698956973850727,0.0014610489597544074,0.5996320843696594,6.729457527399063e-05,0.12215671688318253,-0.00011581947183003649,0.9999998807907104,0.00016168389993254095,0.00033196189906448126,-7.737277883279603e-06,-3.686258423840627e-06,0.03239581361413002,2.761627547442913e-05,1.3415639841696247e-05,0.9999999403953552,-7.340243882936193e-06,-0.002044141525402665,0.0007798767765052617,0.007752656936645508,-8.996991527965292e-05,-0.00027884365408681333,-0.000206512791919522,-0.0020387419499456882,-0.0007787406793795526,-0.0077541908249258995,2.2593128960579634e-05,-1.6447360394522548e-05,0.00020651041995733976,-1.519918441772461e-05,-5.426176358014345e-06,0.024999991059303284,0.004024834837764502,0.004038753919303417,5.135530955158174e-06,7.285911124199629e-06,0.0,47
0.39999999999417923,approach,0.40000002086162567,-10.0,-14.746221154928206,-0.3501772880554199,0.08276247535832226,0.03956468264845247,0.006284732080530375,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.008061856962740421,0.00040338956750929356,0.00806185882538557,0.00021455500973388553,0.0,14.743463852966308,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016691064229235053,-0.0003125693474430591,-0.00011204517795704305,0.9999998807907104,0.0016370960511267185,0.0003909191582351923,0.0008759391494095325,0.012897699140012264,-0.13061437010765076,-0.08053573966026306,-0.49112841486930847,0.48304155468940735,0.5052815079689026,-2.023857593536377,-0.34863609075546265,2.424222230911255,1.016674280166626,0.0030179189052432775,0.003357012988999486,-0.003438407788053155,-0.000739348994102329,-0.0017219329020008445,0.0037663879338651896,0.0014813478337600827,0.5996353030204773,6.600898632314056e-05,0.12214145064353943,-0.00011650530359474942,0.9999998807907104,0.00015420993440784514,0.0003393016813788563,-7.43597684049746e-06,-9.203959052683786e-06,0.03239522501826286,2.6734513085102662e-05,1.2699072613031603e-05,0.9999998807907104,-4.451698714547092e-06,-0.0016310111386701465,0.001063974923454225,0.007823125459253788,-0.00014216094859875739,-0.00032283246400766075,-0.00019568498828448355,-0.0016253739595413208,-0.0010626546572893858,-0.007824479602277279,1.1459895176813006e-05,8.722307393327355e-05,0.00019569021242205054,-1.5616416931152344e-05,-5.604866601061076e-06,0.024999991059303284,0.004024817142635584,0.004038727376610041,5.142329428053927e-06,7.296388503164053e-06,0.0,48
0.4083333333273913,approach,0.4083333546295762,-10.0,-14.730306714773176,-0.3466010093688965,0.08155497198458761,0.03956468264845247,0.006443300208047731,0.0,0.0,0.0,0.0,0.0,0,0.007761816494166851,0.00035107103758491576,0.007761814631521702,0.00032036268385127187,0.0,14.727549412811278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015996054571587592,-0.00031983284861780703,-0.00011275463475612924,1.0,0.0015690516447648406,0.000386133324354887,0.0007988945581018925,0.013109162449836731,-0.12767131626605988,-0.07836383581161499,-0.4911016821861267,0.48307016491889954,0.5052477121353149,-2.023857593536377,-0.34865257143974304,2.4242680072784424,1.0166960954666138,0.0031011910177767277,0.003466367721557617,-0.0035535378847271204,-0.000781016715336591,-0.0017755719600245357,0.0038939148653298616,0.001469676848500967,0.5996386408805847,6.496618152596056e-05,0.12212599813938141,-0.00011629243090283126,0.9999998807907104,0.00014799385098740458,0.0003466518537607044,-7.67430719861295e-06,-9.05298838915769e-06,0.03239568695425987,2.6820947823580354e-05,1.1964820259890985e-05,1.0,-3.5297098293085583e-06,-0.001539392163977027,0.0003944839409086853,0.007597397547215223,0.00010150635353056714,-0.00019088591216132045,-0.0002766042307484895,-0.0015340078389272094,-0.00039317156188189983,-0.007598552852869034,0.00015838241961319,-3.1464340281672776e-05,0.00027668982511386275,-1.5974044799804688e-05,-5.640293238684535e-06,0.024999991059303284,0.004024810623377562,0.004038758110255003,5.140482244314626e-06,7.297407137230039e-06,0.0,49
