time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.002953559160234,-0.05716085433959961,0.3424050519242883,0.027976455118293345,0.011938292118429672,0.0,0.0,0.0,0.0,0.0,55,0.0006853901431895792,0.0003121171030215919,0.0006853900849819183,0.00037215545307844877,0.0,-10.004903266133379,0.0,0.0,0.0,0.0,0.0,0.0,-7.360000745393336e-05,0.00021807252778671682,-5.3024818043923005e-05,1.0,-0.0006967732333578169,5.373804742703214e-05,-0.0017826277762651443,0.012560050003230572,0.05257527157664299,0.05495494231581688,-0.48096904158592224,0.5361769795417786,0.48974061012268066,-2.01798939704895,-0.3923214375972748,2.4622397422790527,1.045506238937378,0.0017156050307676196,0.011683978140354156,-0.003098826389759779,0.0027316866908222437,-0.010337203741073608,0.008262556046247482,0.006842542439699173,0.59995037317276,0.0003323826240375638,0.0973849967122078,-5.6030734413070604e-05,0.9999999403953552,7.807501242496073e-05,-0.00021802405535709113,6.613799541810295e-06,-6.3930547185009345e-06,0.03238794207572937,4.843733947268447e-08,-4.475677997106686e-06,1.0,-3.0049400265852455e-06,0.000580955296754837,-0.00021859690605197102,0.0002906302979681641,0.00012976597645319998,-0.00024568624212406576,-0.0001421834749635309,0.0005807943525724113,0.00021872014622204006,-0.0002908589958678931,9.820008563110605e-05,0.00032960783573798835,0.00014217985153663903,1.0907649993896484e-05,-2.650427632033825e-06,0.02499999850988388,0.0040248604491353035,0.0040390947833657265,5.083502401248552e-06,7.204362191259861e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.002953559160234,10.04629358649254,-0.058591365814208984,0.3416807157918811,0.027976455118293345,0.010249761544400826,0.0,0.0,0.0,0.0,0.0,53,0.025580141693353653,0.004476036876440048,0.025580136105418205,0.004521784372627735,0.0,-10.048243293465685,0.0,0.0,0.0,0.0,0.0,0.0,-7.576709322165698e-05,0.00021701249352190644,-5.18586857651826e-05,1.0,-0.0013920578639954329,8.556677494198084e-05,-0.001507128356024623,0.012908908538520336,0.09154799580574036,0.08358292281627655,-0.48095762729644775,0.5362685322761536,0.48971909284591675,-2.0179436206817627,-0.3924071490764618,2.4622855186462402,1.0455520153045654,0.0012741700047627091,0.011388448067009449,-0.0024394593201577663,0.0030173733830451965,-0.010103551670908928,0.007111022714525461,0.006219660863280296,0.5999629497528076,0.00032748686498962343,0.09735417366027832,-5.098535621073097e-05,0.9999999403953552,7.963179814396426e-05,-0.00021002987341489643,-7.905146048869938e-06,-1.089229408535175e-05,0.0324004665017128,6.982325885473983e-06,-3.864902282657567e-06,1.0,8.746850994612032e-07,0.00039959102286957204,-0.0027095400728285313,-0.025433097034692764,0.00015154856373555958,-0.0032457478810101748,-0.0030784837435930967,0.00040984313818626106,0.0027070106007158756,0.025433197617530823,-0.00023941235849633813,0.003302923636510968,0.0030789466109126806,1.0848045349121094e-05,-2.5921035557985306e-06,0.02499999850988388,0.004024860914796591,0.004039096646010876,5.085295924800448e-06,7.210153853520751e-06,0.0,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.002953559160234,10.074911266565325,-0.04738569259643555,0.3368442121427506,0.027976455118293345,0.010543846656219102,0.0,0.0,0.0,0.0,0.0,54,0.02787896618247032,0.0016487643588334322,0.027878960594534874,0.002831425052136183,0.0,-10.07686097353847,0.0,0.0,0.0,0.0,0.0,0.0,-8.851533493725583e-05,0.0002312689321115613,-4.6692821342730895e-05,1.0,0.002485771430656314,0.0001316636917181313,-0.00136861065402627,0.012658611871302128,-0.1294880509376526,-0.0783795490860939,-0.4809519052505493,0.5363600850105286,0.48970261216163635,-2.017897844314575,-0.392487496137619,2.4623312950134277,1.045597791671753,0.0008047153824009001,0.011056648567318916,-0.0017605965258553624,0.003214342286810279,-0.009872805327177048,0.00614330917596817,0.006289650220423937,0.5999757051467896,0.0003225014079362154,0.09732386469841003,-4.8989022616297007e-05,0.9999999403953552,7.814694254193455e-05,-0.00020174185920041054,-9.992624654842075e-06,-1.1171016012667678e-05,0.0323987752199173,2.9527745937230065e-05,1.0366486094426364e-05,1.0,-2.29598481382709e-06,0.010369754396378994,-0.00413940567523241,-0.025545453652739525,0.0004515312029980123,-0.0010807601502165198,0.0011603882303461432,0.010379414074122906,0.00413852371275425,0.025541668757796288,-0.00014764416846446693,0.002578712534159422,-0.001159918843768537,1.1563301086425781e-05,-2.333603333681822e-06,0.02499999850988388,0.004024861380457878,0.004039096646010876,5.089465048513375e-06,7.218332029879093e-06,0.0,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.002953559160234,10.102888196706774,-0.03355741500854492,0.3321256081108004,0.027976455118293345,0.008825871191220358,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.028280651196837425,0.0006843346054665744,0.02828064002096653,0.001193589880131185,0.0,-10.104837903679918,0.0,0.0,0.0,0.0,0.0,0.0,-8.982330473372713e-05,0.00022118525521364063,-4.444693331606686e-05,1.0,0.0032192750368267298,0.0001846359227783978,-0.001113134901970625,0.013256185688078403,-0.1688784658908844,-0.10702874511480331,-0.48094892501831055,0.5364516377449036,0.48969170451164246,-2.0178520679473877,-0.39256751537323,2.4623770713806152,1.0456435680389404,0.0003421180008444935,0.010716099292039871,-0.001100224326364696,0.003387012053281069,-0.00971904955804348,0.005455434322357178,0.0061808181926608086,0.5999886989593506,0.00031949480762705207,0.09729469567537308,-4.817420267499983e-05,0.9999998807907104,7.766621274640784e-05,-0.00019266715389676392,-9.746911018737592e-06,-9.511823009233922e-06,0.03239757567644119,2.8518930776044726e-05,1.2154986507084686e-05,0.9999999403953552,-3.7274162423273083e-06,0.006054678466171026,-0.004330798983573914,-0.027283333241939545,0.0005475757643580437,-0.00027750618755817413,-0.0003024316974915564,0.006064519286155701,0.004329110495746136,0.02728140354156494,-7.841025944799185e-05,0.0011519106337800622,0.0003026724443770945,1.1086463928222656e-05,-2.2213498596102e-06,0.02499999850988388,0.004024860914796591,0.004039096180349588,5.098285328131169e-06,7.2231050580739975e-06,0.0,837,0.025
7.008333333231349,stop,7.0083336988464,10.002953559160234,10.129762440919878,-0.019788742065429688,0.3294024500064552,0.027976455118293345,0.007432181973854313,0.0,0.0,0.0,0.0,0.0,54,0.027662193402647972,0.0009784112917259336,0.027662193402647972,0.0013970349682494998,0.0,-10.131712147893023,0.0,0.0,0.0,0.0,0.0,0.0,-8.999512647278607e-05,0.00021236077009234577,-4.3615753384074196e-05,1.0,0.0032182519789785147,0.00022741715656593442,-0.0008366361726075411,0.013281167484819889,-0.16745997965335846,-0.1061491146683693,-0.4809490144252777,0.5365428924560547,0.48968636989593506,-2.0178062915802,-0.39264753460884094,2.4624228477478027,1.045689344406128,-0.00013131937885191292,0.010357370600104332,-0.0004312190576456487,0.0035401349887251854,-0.009594674222171307,0.0047025675885379314,0.006174239329993725,0.6000019311904907,0.00031826808117330074,0.09726601839065552,-4.854693543165922e-05,0.9999999403953552,7.829504465917125e-05,-0.0001832104317145422,-9.824103472055867e-06,-7.99140161689138e-06,0.032395780086517334,2.915123877755832e-05,1.1697746231220663e-05,1.0,-4.9310533540847246e-06,0.0030755065381526947,-0.004032389726489782,-0.0271933451294899,0.0003027252678293735,-0.0009126284858211875,0.00018098454165738076,0.0030848393216729164,0.004030232317745686,0.027192607522010803,-0.0002803171519190073,0.0013566435081884265,-0.00018068596546072513,1.0609626770019531e-05,-2.179818693548441e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.097475877846591e-06,7.226393790915608e-06,0.0,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.002953559160234,10.156144946813585,-0.005841255187988281,0.3284825070295483,0.019782341029446364,0.012898512068204582,0.0,0.0,0.0,0.0,0.0,53,0.02739364467561245,0.001158336759544909,0.0273936428129673,0.0014824976678937674,0.0,-10.157523597856166,0.0,0.0,0.0,0.0,0.0,0.0,-8.856794738676399e-05,0.00020320639305282384,-4.381347753223963e-05,0.9999999403953552,0.0032611144706606865,0.0002638062578625977,-0.0005634082481265068,0.01309561263769865,-0.16935087740421295,-0.10764964669942856,-0.48095473647117615,0.5366230010986328,0.4896866977214813,-2.0177605152130127,-0.39272743463516235,2.4624686241149902,1.0457351207733154,-0.0006155131850391626,0.009977706708014011,0.00024222239153459668,0.003663393435999751,-0.009483298286795616,0.003923291340470314,0.006159925367683172,0.6000180244445801,0.0003154683508910239,0.09724461287260056,-4.7845962399151176e-05,1.0,7.788280345266685e-05,-0.00016787010827101767,-1.2961833817826118e-05,-9.916533599607646e-06,0.032400764524936676,3.5337103327037767e-05,1.0682785614335444e-05,1.0,-4.031536263937596e-06,0.0020048264414072037,-0.0036875992082059383,-0.027070168405771255,0.0001632827043067664,-0.00114474818110466,6.807735189795494e-05,0.0020133405923843384,0.003685322357341647,0.02706984616816044,-0.00036998584982939065,0.0014339874032884836,-6.774834037059918e-05,1.0132789611816406e-05,-2.189772203564644e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.097006578580476e-06,7.225869921967387e-06,0.0,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.002953559160234,10.175345093011858,0.010609626770019531,0.32594692311249673,0.019782341029446364,0.012068075193383265,0.0,0.0,0.0,0.0,0.0,53,0.026470230892300606,0.0014692506520077586,0.026470227167010307,0.0017334828153252602,0.0,-10.176723744054438,0.0,0.0,0.0,0.0,0.0,0.0,-9.151171980192885e-05,0.00019257933308836073,-4.272592923371121e-05,1.0,0.004062661901116371,0.0003024460456799716,-0.0003242755774408579,0.012992256321012974,-0.21595455706119537,-0.14194296300411224,-0.48096615076065063,0.5367031097412109,0.4896928071975708,-2.017714738845825,-0.3928067982196808,2.4625117778778076,1.045780897140503,-0.001113228965550661,0.009579282253980637,0.0009263340616598725,0.0037408985663205385,-0.009343910031020641,0.003096797736361623,0.006128688342869282,0.6000338196754456,0.0003130795666947961,0.09722335636615753,-4.7996134526329115e-05,0.9999999403953552,7.74362706579268e-05,-0.0001532146125100553,-1.3256545571493916e-05,-9.760151442606002e-06,0.03239870071411133,3.9365804695989937e-05,1.4072752492211293e-05,1.0,-5.2693144425575156e-06,0.0016576881753280759,-0.0037564903032034636,-0.02614983730018139,0.00018617055320646614,-0.00145617441739887,5.9950092690996826e-05,0.0016651200130581856,0.0037542369682341814,0.026149684563279152,-0.0003570644767023623,0.0016952622681856155,-5.9611826145555824e-05,9.655952453613281e-06,-2.1354062482714653e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.098225301480852e-06,7.232098141685128e-06,0.0,837,0.05
7.033333333230985,stop,7.033333700150251,10.002953559160234,10.194388777017595,0.027239322662353516,0.32389748957939446,0.019782341029446364,0.004571354565996444,0.0,0.0,0.0,0.0,0.0,49,0.026318134739995003,0.0013646224979311228,0.026318132877349854,0.001352730905637145,0.0,-10.195767428060176,0.0,0.0,0.0,0.0,0.0,0.0,-9.141532063949853e-05,0.00017879654478747398,-4.303811147110537e-05,0.9999999403953552,0.004146856255829334,0.0003421705332584679,-6.384123116731644e-05,0.01338946633040905,-0.22166116535663605,-0.14609365165233612,-0.480977863073349,0.5367832183837891,0.48970460891723633,-2.0176689624786377,-0.39288294315338135,2.462517738342285,1.0458266735076904,-0.0016107438132166862,0.00916773360222578,0.0016008666716516018,0.0037802730221301317,-0.009212740696966648,0.002352216513827443,0.006106671877205372,0.600041925907135,0.00031206654966808856,0.09719987213611603,-4.5625627535628155e-05,1.0,7.767459464957938e-05,-0.00015614651783835143,-4.544630428426899e-06,-8.876414540281985e-06,0.03239426761865616,2.265084913233295e-05,1.3739289897785056e-05,1.0,-2.587888502603164e-06,-0.0002057852252619341,-0.0038157242815941572,-0.02603924088180065,0.00023316834995057434,-0.0013426487566903234,7.156385981943458e-05,-0.00019824548508040607,0.00381331704556942,0.02603965252637863,-0.00031852858955971897,0.001312757609412074,-7.132894825190306e-05,8.940696716308594e-06,-2.1510932128876448e-06,0.02499999850988388,0.004024859517812729,0.004039094317704439,5.101233909954317e-06,7.232127245515585e-06,0.0,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.002953559160234,10.215637832880022,0.0362396240234375,0.3231214068364352,0.019782341029446364,0.008048029485507868,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.027487820014357567,0.0008479380630888045,0.027487821877002716,0.00036820050445385277,0.0,-10.217016483922603,0.0,0.0,0.0,0.0,0.0,0.0,-8.372531738132238e-05,0.00016991456504911184,-4.197111775283702e-05,1.0,0.001906895893625915,0.0003797799290623516,0.0002801259979605675,0.013609396293759346,-0.0931066945195198,-0.05219018831849098,-0.4809950292110443,0.5368518829345703,0.4897218644618988,-2.01762318611145,-0.39295724034309387,2.462517738342285,1.045872449874878,-0.002092112088575959,0.00875291507691145,0.0022437432780861855,0.0038038091734051704,-0.009120580740272999,0.0018174255965277553,0.006109478883445263,0.6000515818595886,0.00030958070419728756,0.0971827358007431,-4.176070069661364e-05,0.9999999403953552,7.711737271165475e-05,-0.00015626632375642657,-5.190965566725936e-06,-1.0836323781404644e-05,0.032398372888565063,1.3648459571413696e-05,6.607397153857164e-06,0.9999999403953552,2.104249290368898e-07,-0.003406246891245246,-0.0037611350417137146,-0.02701539359986782,0.0003261110687162727,-0.0007787984795868397,7.825227658031508e-05,-0.00339838326908648,0.0037583545781672,0.0270167738199234,-0.00021761926473118365,0.00028653390472754836,-7.817788718966767e-05,8.52346420288086e-06,-2.097833203151822e-06,0.02499999850988388,0.004024861380457878,0.00403909757733345,5.098461770103313e-06,7.2293332777917385e-06,0.0,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.002953559160234,10.23063585162163,0.045359134674072266,0.3207079425919801,0.019782341029446364,0.007384925538644893,0.0,0.0,0.0,0.0,0.0,53,0.025657441467046738,0.0012703279498964548,0.02565743401646614,0.0010858490131795406,0.0,-10.23201450266421,0.0,0.0,0.0,0.0,0.0,0.0,-8.534712833352387e-05,0.00017457830836065114,-3.815608215518296e-05,1.0,0.001935127773322165,0.0004141195968259126,0.000535829458385706,0.013282339088618755,-0.0961485505104065,-0.05466398596763611,-0.4810178875923157,0.5369205474853516,0.4897449314594269,-2.0175774097442627,-0.3930315375328064,2.462517738342285,1.0459182262420654,-0.0025858732406049967,0.008322063833475113,0.002898826263844967,0.0037889499217271805,-0.00898660346865654,0.0011377467308193445,0.006074897479265928,0.600061297416687,0.0003074910200666636,0.09716638177633286,-3.9100203139241785e-05,0.9999999403953552,7.623704732395709e-05,-0.00015587072994094342,-5.813124516862445e-06,-1.0685116649256088e-05,0.03239701688289642,1.8708007701206952e-05,9.109200618695468e-06,1.0,-9.441197903470311e-07,-0.0013498179614543915,-0.003585362108424306,-0.025369813665747643,0.0002459220995660871,-0.0012462768936529756,7.023653779469896e-06,-0.0013424551580101252,0.003583172569051385,0.025370508432388306,-0.00027248149854131043,0.0010510827414691448,-6.850162208138499e-06,8.702278137207031e-06,-1.9070575945079327e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.092675564810634e-06,7.220514817163348e-06,0.0,837,0.075
