time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
6.9749999998985,stop,6.975000363774598,10.375758666992187,10.00582203269005,0.07385015487670898,0.143216282594949,0.027976455118293345,0.010551177183515392,0.0,0.0,0.0,0.0,0.0,52,0.00028769474010914564,0.0002068318717647344,0.0002876947110053152,0.00021924072643741965,0.0,-10.007771739663195,0.0,0.0,0.0,0.0,0.0,0.0,-2.1972360627842136e-05,0.0002439418894937262,-2.709402542677708e-05,1.0,-0.0008277033339254558,0.0001895859168143943,-0.0017008071299642324,0.013491625897586346,0.061904214322566986,0.06260288506746292,-0.4810527563095093,0.5364915728569031,0.48958882689476013,-2.017406463623047,-0.39234936237335205,2.4619200229644775,1.045279622077942,0.0014061926631256938,0.011685146018862724,-0.002567264949902892,0.0027324422262609005,-0.010513903573155403,0.008273078128695488,0.006847837474197149,0.6000844836235046,0.00013487775868270546,0.09738261997699738,-3.034375185961835e-05,0.9999999403953552,2.537200998631306e-05,-0.00024519776343367994,5.273893293633591e-06,-6.373083124344703e-06,0.03238843381404877,-1.2559052038341179e-06,-3.400416744625545e-06,1.0,-3.2489328987139743e-06,3.4370732464594766e-05,0.00015010287461336702,0.0002430145104881376,8.088825416052714e-05,-0.0001293071691179648,-0.00013970027794130147,3.4259166568517685e-05,-0.00015008635818958282,-0.0002430404128972441,0.00010263526201015338,0.00013426780060399324,0.00013965906691737473,1.2218952178955078e-05,-1.354434061795473e-06,0.02499999850988388,0.0040248422883450985,0.004039023537188768,5.095140295452438e-06,7.221009582281113e-06,0.0,837,0.0
6.9833333332317125,stop,6.983333697542548,10.00582203269005,10.048163682222368,0.07361173629760742,0.14331038983073086,0.027976455118293345,0.01136511673394125,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.024217259138822556,0.004498936701565981,0.02421725168824196,0.0044166212901473045,0.0,-10.050113389195513,0.0,0.0,0.0,0.0,0.0,0.0,-2.0508383386186324e-05,0.0002455927897244692,-2.649552516231779e-05,0.9999999403953552,-0.0010359289590269327,0.00018457839905750006,-0.0014556371606886387,0.013151826336979866,0.07113779336214066,0.06889346241950989,-0.4810468554496765,0.5365831255912781,0.489571750164032,-2.0173606872558594,-0.39243510365486145,2.461965799331665,1.0453253984451294,0.0009883465245366096,0.011381175369024277,-0.0019515807507559657,0.0030390641186386347,-0.010376223362982273,0.006893489044159651,0.006647068541496992,0.600097119808197,0.00012928622891195118,0.09735240787267685,-2.619291262817569e-05,0.9999999403953552,2.5941360945580527e-05,-0.0002365831023780629,-8.15269049780909e-06,-1.2327649528742768e-05,0.03240056335926056,9.009506356960628e-06,-5.4331439969246276e-06,0.9999999403953552,3.0412303431148757e-07,-0.0007032139110378921,-0.0005790822906419635,-0.024200119078159332,-0.0008004475967027247,-0.0043505290523171425,-0.0008201292366720736,-0.0006917931605130434,0.0005777783808298409,0.024200472980737686,-0.0008842389797791839,0.004248647950589657,0.0008207661448977888,1.2278556823730469e-05,-1.3245298760011792e-06,0.02499999850988388,0.004024843219667673,0.004039027262479067,5.09458732267376e-06,7.222435669973493e-06,0.027976455118293345,837,0.008333333333333333
6.9916666665649245,stop,6.991667031310499,10.00582203269005,10.07620766758919,0.08511543273925781,0.13770459918305278,0.027976455118293345,0.00986043505690759,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.027242794632911682,0.0011929203756153584,0.02724279649555683,0.0025544236414134502,0.0,-10.078157374562334,0.0,0.0,0.0,0.0,0.0,0.0,-3.84498925996013e-05,0.00025798912975005805,-2.1436864699353464e-05,0.9999999403953552,0.002568828873336315,0.00021825905423611403,-0.0013122744858264923,0.012653124518692493,-0.1342790424823761,-0.08166266232728958,-0.4810412526130676,0.5366746783256531,0.48956045508384705,-2.017314910888672,-0.39252060651779175,2.4620115756988525,1.045371174812317,0.0005421813693828881,0.01104734931141138,-0.0013144516851752996,0.00323594082146883,-0.010159987956285477,0.005941210314631462,0.006592127028852701,0.6001102328300476,0.00012686866102740169,0.09732285141944885,-2.3754420908517204e-05,0.9999999403953552,2.852585748769343e-05,-0.0002272786950925365,-1.0365747584728524e-05,-9.297706128563732e-06,0.03239905834197998,3.071072569582611e-05,9.92277819023002e-06,0.9999998807907104,-2.318945689694374e-06,0.00984011497348547,-0.0030050408095121384,-0.025225220248103142,0.0002625974593684077,-0.0010980339720845222,0.0003852569789160043,0.009851409122347832,0.003004404716193676,0.02522088959813118,-0.00017209432553499937,0.002519382396712899,-0.0003849365166388452,1.2874603271484375e-05,-1.0713411029428244e-06,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.099534973851405e-06,7.227354217320681e-06,0.027976455118293345,837,0.016666666666666666
6.999999999898137,stop,7.000000365078449,10.00582203269005,10.103469341993334,0.09918212890625,0.13539216888602823,0.027976455118293345,0.00898174403118901,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0276169553399086,0.000548480951692909,0.0276169590651989,0.0012075334088876843,0.0,-10.105419048966478,0.0,0.0,0.0,0.0,0.0,0.0,-4.270863064448349e-05,0.0002485972654540092,-1.87691803148482e-05,1.0,0.003319201525300741,0.00025811517843976617,-0.0010624609421938658,0.013310110196471214,-0.17480970919132233,-0.11132767051458359,-0.48104122281074524,0.5367662310600281,0.48955482244491577,-2.0172691345214844,-0.3926055431365967,2.46205735206604,1.0454169511795044,0.00010126798588316888,0.010703344829380512,-0.0006958623416721821,0.003406063187867403,-0.01000029407441616,0.005250970367342234,0.006532871630042791,0.6001236438751221,0.00012504440383054316,0.09729423373937607,-2.2657946828985587e-05,0.9999998807907104,3.057506546610966e-05,-0.00021727493731305003,-1.0358899089624174e-05,-8.880694622348528e-06,0.03239769488573074,3.132272468064912e-05,1.2132022675359622e-05,0.9999999403953552,-3.890448169840965e-06,0.005854093935340643,-0.003257446689531207,-0.026792068034410477,0.0004031822318211198,-0.0003551356785465032,0.00011024569539586082,0.005865537095814943,0.0032565912697464228,0.026789670810103416,-6.777612725272775e-05,0.0012005942407995462,-0.00011007636203430593,1.245737075805664e-05,-9.379291441291571e-07,0.02499999850988388,0.004024845082312822,0.004039027262479067,5.1053211791440845e-06,7.2371622081846e-06,0.027976455118293345,837,0.025
7.008333333231349,stop,7.0083336988464,10.00582203269005,10.129836946725847,0.11348724365234375,0.13375257549341768,0.027976455118293345,0.007775623998895753,0.0,0.0,0.0,0.0,0.0,53,0.027021965011954308,0.0009932790417224169,0.02702196128666401,0.0014051885809749365,0.0,-10.131786653698992,0.0,0.0,0.0,0.0,0.0,0.0,-4.0855393308447674e-05,0.0002372737362748012,-1.7779055269784294e-05,1.0,0.003368677571415901,0.00028945354279130697,-0.0007925329264253378,0.013101703487336636,-0.1764366328716278,-0.11246652901172638,-0.4810445308685303,0.5368573665618896,0.48955491185188293,-2.017223358154297,-0.3926859200000763,2.4621031284332275,1.045462727546692,-0.0003510942333377898,0.010340887121856213,-6.81206292938441e-05,0.0035538477823138237,-0.00985573511570692,0.004504557233303785,0.006493397988379002,0.6001373529434204,0.0001252759393537417,0.09726674109697342,-2.4179946194635704e-05,0.9999999403953552,3.210517388652079e-05,-0.00020691320241894573,-1.043480460793944e-05,-6.911040145496372e-06,0.03239656984806061,3.0360944947460666e-05,8.748160325922072e-06,1.0,-6.401740392902866e-06,0.002964636543765664,-0.0029820597264915705,-0.026692787185311317,0.00023023896210361272,-0.0009549614042043686,0.00014711265976075083,0.002975491341203451,0.0029809591360390186,0.026691697537899017,-0.00020090599718969315,0.0013829709496349096,-0.00014691107207909226,1.1861324310302734e-05,-8.884671842679381e-07,0.02499999850988388,0.004024841822683811,0.0040390221402049065,5.108373443363234e-06,7.236259989440441e-06,0.027976455118293345,837,0.03333333333333333
7.016666666564561,stop,7.01666703261435,10.00582203269005,10.155094414949419,0.12791156768798828,0.1342904579360038,0.027976455118293345,0.012502265235525556,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.026708116754889488,0.0011963784927502275,0.02670811302959919,0.0014834291068837047,0.0,-10.157044121922564,0.0,0.0,0.0,0.0,0.0,0.0,-4.549639925244264e-05,0.00022761250147596002,-1.9606162823038176e-05,0.9999999403953552,0.0034204814583063126,0.0003141691558994353,-0.000525561859831214,0.013547184877097607,-0.1789962500333786,-0.11450888961553574,-0.4810503125190735,0.5369374752044678,0.48956072330474854,-2.0171775817871094,-0.39276593923568726,2.462148904800415,1.0455085039138794,-0.0008126563625410199,0.009957581758499146,0.0005610099760815501,0.003671057289466262,-0.009725703857839108,0.003734602825716138,0.00645798584446311,0.6001538038253784,0.00012578483438119292,0.09724592417478561,-2.441680226183962e-05,0.9999999403953552,3.4162207157351077e-05,-0.00019087051623500884,-1.3499091437552124e-05,-6.924707122379914e-06,0.032401010394096375,3.674243271234445e-05,1.1332400390529074e-05,0.9999998807907104,-4.811535291082691e-06,0.0017976920353248715,-0.0025784331373870373,-0.02652250975370407,7.234501390485093e-05,-0.0011894925264641643,0.00010580804519122466,0.0018076410051435232,0.0025772606022655964,0.026521943509578705,-0.000300489307846874,0.0014488346641883254,-0.0001055753164109774,1.138448715209961e-05,-9.797950042411685e-07,0.02499999850988388,0.004024842754006386,0.004039027262479067,5.1095703383907676e-06,7.239461410790682e-06,0.027976455118293345,837,0.041666666666666664
7.024999999897773,stop,7.025000366382301,10.00582203269005,10.17374321818352,0.14483928680419922,0.1349594967905432,0.027976455118293345,0.010836894944077358,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.025743113830685616,0.0015060571022331715,0.025743113830685616,0.0017336508026346564,0.0,-10.175692925156664,0.0,0.0,0.0,0.0,0.0,0.0,-4.86646058561746e-05,0.0002175154077121988,-1.914220592880156e-05,0.9999999403953552,0.004196998663246632,0.0003366850723978132,-0.0002915286459028721,0.013020766898989677,-0.22431039810180664,-0.1477721631526947,-0.481061726808548,0.5370175838470459,0.4895722270011902,-2.017131805419922,-0.39284589886665344,2.462188720703125,1.045554280281067,-0.0012847521575167775,0.009554198011755943,0.0011928619351238012,0.003743377747014165,-0.00957439374178648,0.002918033394962549,0.006414682138711214,0.6001691222190857,0.00012675214384216815,0.09722541272640228,-2.544898961787112e-05,0.9999998807907104,3.6313547752797604e-05,-0.00017711463442537934,-1.2781825716956519e-05,-6.5596441345405765e-06,0.032399147748947144,4.0401315345661715e-05,1.2348926247796044e-05,0.9999998807907104,-6.307512194325682e-06,0.0014059143140912056,-0.0023397484328597784,-0.025597985833883286,3.8386187952710316e-05,-0.0014986665919423103,0.00014399056090041995,0.0014148122863844037,0.0023385481908917427,0.025597605854272842,-0.00029998013633303344,0.001701437751762569,-0.000143758617923595,1.0848045349121094e-05,-9.565846994519234e-07,0.02499999850988388,0.004024846479296684,0.00403903191909194,5.107374818180688e-06,7.239228580147028e-06,0.027976455118293345,837,0.05
7.033333333230985,stop,7.033333700150251,10.00582203269005,10.192086547613146,0.16099214553833008,0.13614344061352313,0.019782341029446364,0.00454946848549298,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.025682099163532257,0.001338453497737646,0.025682102888822556,0.0012579351896420121,0.0,-10.193465198655726,0.0,0.0,0.0,0.0,0.0,0.0,-5.0181195547338575e-05,0.0002024803834501654,-1.9771765437326394e-05,1.0,0.004024609457701445,0.000358101271558553,-2.7577625587582588e-05,0.012959476560354233,-0.2152971625328064,-0.14134326577186584,-0.481077641248703,0.537097692489624,0.48958921432495117,-2.0170860290527344,-0.39292576909065247,2.4621903896331787,1.0456000566482544,-0.0017526644514873624,0.009138119406998158,0.0018063706811517477,0.0037795109674334526,-0.009433522820472717,0.00220263353548944,0.006375684402883053,0.6001765131950378,0.0001257169496966526,0.09720199555158615,-2.257180676679127e-05,0.9999998807907104,3.825345993391238e-05,-0.00018135774007532746,-3.746631591639016e-06,-8.96483652468305e-06,0.03239407390356064,2.1122983525856398e-05,1.1926741535717156e-05,0.9999998807907104,-2.80140329778078e-06,-0.0006952544208616018,-0.0021703026723116636,-0.025580786168575287,8.03032744443044e-05,-0.0013289880007505417,0.000137113340315409,-0.0006861414294689894,0.0021690954454243183,0.02558113820850849,-0.00023360271006822586,0.0012284419499337673,-0.00013697143003810197,1.0132789611816406e-05,-9.880750440061092e-07,0.02499999850988388,0.004024845082312822,0.0040390267968177795,5.110614438308403e-06,7.239461410790682e-06,0.027976455118293345,837,0.058333333333333334
7.041666666564197,stop,7.041667033918202,10.00582203269005,10.213313251733782,0.16927719116210938,0.13519488857127726,0.019782341029446364,0.007463385372830089,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.02691224031150341,0.0008058414678089321,0.026912236586213112,0.0002583605528343469,0.0,-10.214691902776362,0.0,0.0,0.0,0.0,0.0,0.0,-4.0914997953223065e-05,0.000193106010556221,-1.7633745301282033e-05,1.0,0.001671241014264524,0.00038205840974114835,0.0003156957682222128,0.01339792925864458,-0.08022253215312958,-0.0425754189491272,-0.48109492659568787,0.5371663570404053,0.489608496427536,-2.017040252685547,-0.3930051922798157,2.4621903896331787,1.045645833015442,-0.002207833342254162,0.008719740435481071,0.0023958769161254168,0.00379846035502851,-0.00931049045175314,0.001697472296655178,0.006343436427414417,0.6001865863800049,0.00012432565563358366,0.09718533605337143,-1.7634960386203602e-05,0.9999999403953552,4.0292361518368125e-05,-0.00018064082541968673,-5.579478965955786e-06,-9.727454198582564e-06,0.03239864110946655,1.2465186955523677e-05,6.224250910236151e-07,0.9999999403953552,-8.196133771676273e-10,-0.0036105215549468994,-0.0024205713998526335,-0.026558872312307358,0.00028582863160409033,-0.0007448671967722476,0.0001133814876084216,-0.003601121250540018,0.0024193436838686466,0.026560254395008087,-6.418765406124294e-05,0.00022310734493657947,-0.00011337206524331123,9.655952453613281e-06,-8.812930900603533e-07,0.02499999850988388,0.004024842754006386,0.004039023537188768,5.106925527798012e-06,7.2397233452647924e-06,0.027976455118293345,837,0.06666666666666667
7.049999999897409,stop,7.0500003676861525,10.00582203269005,10.227886587381365,0.1786351203918457,0.13370392844080925,0.019782341029446364,0.007061846645228798,0.0,0.0,0.0,0.0,0.0,49,0.024843459948897362,0.0012949889060109854,0.024843454360961914,0.001141174929216504,0.0,-10.229265238423945,0.0,0.0,0.0,0.0,0.0,0.0,-4.764067125506699e-05,0.0001984624395845458,-1.308759965468198e-05,1.0,0.002022538334131241,0.000403159880079329,0.0005542999133467674,0.013276967220008373,-0.10194530338048935,-0.05871853604912758,-0.4811178147792816,0.5372350215911865,0.4896317720413208,-2.0169944763183594,-0.3930795192718506,2.4621903896331787,1.0456916093826294,-0.002678990364074707,0.008283601142466068,0.0030024743173271418,0.0037761430721729994,-0.009135661646723747,0.0010196925140917301,0.006274724379181862,0.6001964211463928,0.00012238261115271598,0.09716886281967163,-1.5165329386945814e-05,0.9999999403953552,3.9496902900282294e-05,-0.00018024552264250815,-6.0825905165984295e-06,-1.0339643267798238e-05,0.03239674121141434,1.821712066885084e-05,8.143121704051737e-06,1.0,-2.078475063171936e-06,-0.0009960121242329478,-0.002262683818116784,-0.024720149114727974,0.00020648357167374343,-0.0012752797920256853,8.956727833719924e-05,-0.000987279461696744,0.0022618549410253763,0.02472056820988655,-0.00012077832070644945,0.001131231663748622,-8.948607865022495e-05,9.894371032714844e-06,-6.539048627018929e-07,0.02499999850988388,0.004024844150990248,0.004039028659462929,5.1030820031883195e-06,7.233960786834359e-06,0.027976455118293345,837,0.075
