time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.808333333190603,stop,9.80833384487778,19.94916497124566,20.003487914800644,0.029742717742919922,0.14822790399193764,0.05595291190411357,0.015883209925959818,0.055952909680744456,0.0,0.0,0.0,0.0,79,0.0037334971129894257,0.0002067135355900973,0.0037334978114813566,0.00024814248899929225,0.0,-20.0073873283983,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018221524078398943,0.0004923433880321681,5.633394539472647e-05,0.9999997615814209,-0.0018037285190075636,0.00013619814126286656,0.003177340142428875,0.013251438736915588,0.1498917043209076,0.12719528377056122,-0.4799712002277374,0.5590221285820007,0.4860748052597046,-2.013951301574707,-0.4131130576133728,2.4759628772735596,1.0584379434585571,-0.0008666589856147766,0.0024167036172002554,0.0009041919256560504,0.0027280596550554037,-0.0027352545876055956,0.0016655402723699808,0.0024224037770181894,0.6000527143478394,0.000145511090522632,0.08738218992948532,5.468546078191139e-05,0.9999997615814209,0.0001891259744297713,-0.0005074270302429795,9.920651791617274e-06,-6.2613280533696525e-06,0.03238566964864731,-1.5082950085343327e-05,-6.91239347361261e-06,0.9999998807907104,-1.647839781071525e-06,0.0007631892221979797,0.0004440396442078054,-0.003627584781497717,0.0001204411091748625,5.8388468460179865e-05,-0.0001575284404680133,0.0007670382037758827,-0.00044335355050861835,0.003626857651397586,0.0001847030216595158,5.1982366130687296e-05,0.00015734460612293333,2.4616718292236328e-05,2.8211798053234816e-06,0.024999983608722687,0.004024844150990248,0.00403902493417263,5.080912160337903e-06,7.199705578386784e-06,0.0,1177,0.0
9.816666666523815,stop,9.81666717864573,20.003487914800644,20.01163139939308,0.025391578674316406,0.14755870506633073,0.059347025446578223,0.008509780855092686,0.07912936237050427,0.0,0.0,0.0,0.0,73,0.03805410489439964,0.020967483520507812,0.03805410489439964,0.016361303627490997,0.0,-20.01576735202778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001860637275967747,0.0005065122968517244,5.811153459944762e-05,0.9999997615814209,-0.0022514918819069862,7.448563701473176e-05,0.003019117284566164,0.013237012550234795,0.14389614760875702,0.12198247760534286,-0.4799817204475403,0.5590450167655945,0.48608633875846863,-2.013911008834839,-0.4131302535533905,2.4759628772735596,1.0584379434585571,-0.0010394240962341428,0.0023482993710786104,0.0012384764850139618,0.00281217391602695,-0.0021920944564044476,-0.0014009064761921763,0.000718716939445585,0.6000677943229675,0.00014305995136965066,0.08738609403371811,5.280155528453179e-05,0.9999998211860657,0.00019044223881792277,-0.0004954075557179749,-1.027636244543828e-05,-7.930082574603148e-06,0.03239774703979492,1.1105996236437932e-05,-4.380550308269449e-06,0.9999997615814209,-5.30571833223803e-06,-0.035648249089717865,0.004172634799033403,0.012645413167774677,-0.002387446817010641,-0.01902393065392971,-0.008486784063279629,-0.03565916791558266,-0.0041875471360981464,-0.012609641067683697,-0.0017814070452004671,0.01387421227991581,0.008486757054924965,2.5331974029541016e-05,2.910281182266772e-06,0.024999991059303284,0.004024844616651535,0.004039025865495205,5.079218681203201e-06,7.199996616691351e-06,0.0,1177,0.008333333333333333
9.824999999857027,stop,9.82500051241368,20.003487914800644,20.00799924135208,0.03737211227416992,0.14551234198734164,0.059347025446578223,0.014154483324091416,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.005026205908507109,0.003936667460948229,0.005026207771152258,0.003882631426677108,0.0,-20.01213519398678,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020759949984494597,0.000527121766936034,5.680049434886314e-05,0.9999997615814209,0.0029155889060348272,0.00011672735126921907,0.0028092022985219955,0.012578059919178486,-0.15931524336338043,-0.1003919392824173,-0.47999313473701477,0.5590679049491882,0.48609787225723267,-2.0139107704162598,-0.41314712166786194,2.4759626388549805,1.0584379434585571,-0.001135013997554779,0.002261736895889044,0.0013801750028505921,0.002630186267197132,-0.0018679917557165027,-0.001873944653198123,0.001005774480290711,0.6000638008117676,0.00014497026859316975,0.08737555891275406,5.001343015464954e-05,0.9999997615814209,0.0001964283874258399,-0.0005028447485528886,6.163805664982647e-06,-3.7852755667699967e-06,0.03238355740904808,2.4277789634652436e-05,1.1168905075464863e-05,0.9999998211860657,-6.787925030948827e-06,0.000204927142476663,-0.0031848198268562555,0.0038829981349408627,0.0008474819478578866,-0.0024443892762064934,0.0029671681113541126,0.00019977061310783029,0.003184512024745345,-0.0038835215382277966,0.00038347841473296285,0.0024738230276852846,-0.0029678228311240673,2.6345252990722656e-05,2.8454960556700826e-06,0.024999987334012985,0.00402484554797411,0.0040390267968177795,5.088961188448593e-06,7.212802302092314e-06,0.0,1177,0.016666666666666666
9.83333333319024,stop,9.833333846181631,20.003487914800644,20.018400251865387,0.03600120544433594,0.14790869317948818,0.059347025446578223,0.015983354387572035,0.055952909680744456,0.0,0.0,0.0,0.0,75,0.008543460629880428,0.0013203875860199332,0.008543459698557854,0.0021670248825103045,0.0,-20.022536204500085,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019112197333015501,0.0005009280284866691,5.259896715870127e-05,0.9999998807907104,-0.001195065677165985,0.00014908029697835445,0.002963550388813019,0.014000153169035912,0.07680711150169373,0.0724562406539917,-0.4800044596195221,0.5590907335281372,0.4861094057559967,-2.0139098167419434,-0.4131641685962677,2.4759626388549805,1.0584379434585571,-0.0011449316516518593,0.002202666597440839,0.0013856859877705574,0.002505440032109618,-0.0018670515855774283,-0.0014623235911130905,0.0009299913072027266,0.6000601649284363,0.00014703418128192425,0.08736541867256165,4.701548823504709e-05,0.9999997615814209,0.00020236396812833846,-0.0005097123212181032,8.8739598140819e-06,-3.922683390555903e-06,0.032383810728788376,-8.782745680946391e-06,-1.1245308087382e-05,0.9999998807907104,-5.579486241913401e-06,-0.007936935871839523,-0.002189320744946599,-0.0022809298243373632,0.0007643355638720095,0.0008816324407234788,-0.0006180119817145169,-0.00793549232184887,0.0021863230504095554,0.002288814401254058,0.00044951942982152104,-0.0020279008895158768,0.0006176945753395557,2.5033950805664062e-05,2.6347406674176455e-06,0.024999987334012985,0.00402484554797411,0.004039026331156492,5.095256710774265e-06,7.217051461338997e-06,0.0,1177,0.025
9.841666666523452,stop,9.841667179949582,20.003487914800644,20.028454810380936,0.03153085708618164,0.15018717385828495,0.059347025446578223,0.015455094398930669,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.00459353206679225,0.0005452766199596226,0.004593531601130962,0.0005185066838748753,0.0,-20.032590763015634,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019776522822212428,0.0005094576627016068,4.9970843974733725e-05,0.9999998211860657,-0.002055022632703185,0.0001489221176598221,0.0030016256496310234,0.012982948683202267,0.12432565540075302,0.10701233148574829,-0.4800158441066742,0.5591133236885071,0.48612093925476074,-2.013909101486206,-0.41318124532699585,2.4759626388549805,1.0584379434585571,-0.0011727529345080256,0.0021253954619169235,0.0014170858776196837,0.0024051733780652285,-0.0018944676266983151,-0.0014465076383203268,0.001041380106471479,0.6000567078590393,0.00014821616059634835,0.08735549449920654,4.425183215062134e-05,0.9999997615814209,0.00020780171325895935,-0.0005165314651094377,8.302917194669135e-06,-4.840612746193074e-06,0.03238394111394882,-7.072185326251201e-06,-1.0039738299383316e-05,0.9999998807907104,-5.715298357245047e-06,-0.0043848189525306225,-0.0007828142843209207,-0.001122987479902804,-3.369737169123255e-05,-0.0003553091373760253,0.0004122456884942949,-0.004383981227874756,0.0007810915121808648,0.0011274475837126374,-0.00014709439710713923,-0.0002781879447866231,-0.00041209690971300006,2.5451183319091797e-05,2.503584255464375e-06,0.024999991059303284,0.00402484368532896,0.004039024002850056,5.084859367343597e-06,7.205700967460871e-06,0.0,1177,0.03333333333333333
9.849999999856664,stop,9.850000513717532,20.003487914800644,20.03820762038231,0.027298927307128906,0.1516002375865355,0.059347025446578223,0.010615250175760593,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.0024652276188135147,0.0002654102863743901,0.0024652278516441584,0.0004835490835830569,0.0,-20.042343573017007,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020269726519472897,0.0005170542281121016,4.7120629460550845e-05,0.9999998211860657,-0.0019952147267758846,0.00015228302800096571,0.00301895453594625,0.013109514489769936,0.1201692745089531,0.1040770635008812,-0.4800272583961487,0.5591254830360413,0.4861324727535248,-2.013909101486206,-0.413198322057724,2.4759626388549805,1.0584379434585571,-0.0012023088056594133,0.0020420458167791367,0.0014482509577646852,0.002311594085767865,-0.0019303207518532872,-0.0013936650939285755,0.001102932495996356,0.6000550985336304,0.00014902075054123998,0.08735086023807526,4.3757183448178694e-05,0.9999997615814209,0.00021377962548285723,-0.000519006687682122,5.8462410379434004e-06,-5.418683485913789e-06,0.032389067113399506,-1.9512490325723775e-06,-1.1084190191468224e-05,0.9999999403953552,-3.3581050047359895e-06,-0.0014537739334627986,-0.0006323322304524481,-0.0018878678092733026,-3.1121231586439535e-05,0.0002505752781871706,8.176872506737709e-05,-0.0014520838158205152,0.0006318764644674957,0.0018893207889050245,-0.00012236609472893178,-0.0004606360453180969,-8.161295409081504e-05,2.586841583251953e-05,2.361266524530947e-06,0.024999983608722687,0.004024846013635397,0.004039029125124216,5.0825710786739364e-06,7.202383130788803e-06,0.0,1177,0.041666666666666664
9.858333333189876,stop,9.858333847485483,20.003487914800644,20.04268541932106,0.025153160095214844,0.1524684630567208,0.059347025446578223,0.010045934686786495,0.0,0.0,0.0,0.0,0.0,72,0.0020928143057972193,0.00034679300733841956,0.0020928136073052883,0.00039555568946525455,0.0,-20.046821371955758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021191785344853997,0.0005231226095929742,4.66899509774521e-05,0.9999998807907104,-0.0014007908757776022,0.00015655824972782284,0.003020467469468713,0.013124160468578339,0.08542778342962265,0.07880105823278427,-0.48003870248794556,0.5591370463371277,0.4861440062522888,-2.013909101486206,-0.41321539878845215,2.4759626388549805,1.0584379434585571,-0.0012346584117040038,0.0019570132717490196,0.0014833465684205294,0.0022238309029489756,-0.0019469487015157938,-0.0013680014526471496,0.0011699636233970523,0.6000537276268005,0.0001494931784691289,0.08734649419784546,4.366615030448884e-05,0.9999998211860657,0.000219803347135894,-0.0005211933166719973,5.213361873757094e-06,-5.809036792925326e-06,0.032389186322689056,1.930261760207941e-06,-7.886989806138445e-06,1.0000001192092896,-3.0192277336027473e-06,-0.0003365890879649669,-0.0005693570128642023,-0.001985550858080387,-4.108263510715915e-06,0.0002714356523938477,0.00021580362226814032,-0.00033476948738098145,0.0005693828570656478,0.001985850278288126,-8.645340130897239e-05,-0.0003201057843398303,-0.00021569048112723976,2.6166439056396484e-05,2.34003528021276e-06,0.024999991059303284,0.004024846944957972,0.0040390281938016415,5.083755240775645e-06,7.203576387837529e-06,0.0,1177,0.05
9.866666666523088,stop,9.866667181253433,20.003487914800644,20.04685029387474,0.023603439331054688,0.1529925357317552,0.059347025446578223,0.01039778180711437,0.0,0.0,0.0,0.0,0.0,67,0.0025293633807450533,0.00037271951441653073,0.0025293638464063406,0.0004568660806398839,0.0,-20.05098624650944,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021636422025039792,0.000525191891938448,4.644046202884056e-05,0.9999998807907104,-0.0012104115448892117,0.00016193330520763993,0.003038918599486351,0.013359875418245792,0.0741276741027832,0.0704345628619194,-0.48005014657974243,0.5591484904289246,0.48615553975105286,-2.013909101486206,-0.4132324755191803,2.4759626388549805,1.0584379434585571,-0.001264653168618679,0.001873793313279748,0.001516006188467145,0.00214569503441453,-0.001954752253368497,-0.001322880620136857,0.0012228230480104685,0.6000520586967468,0.00015027400513645262,0.08734200894832611,4.3036950955865905e-05,0.9999998211860657,0.00022556097246706486,-0.0005235669668763876,5.485922883963212e-06,-5.511542440217454e-06,0.03238886594772339,1.6260374877674622e-06,-9.198482075589709e-06,1.0000001192092896,-3.398345825189608e-06,-0.0006723525002598763,-0.0005574067472480237,-0.0023737982846796513,5.266841981210746e-05,0.0003211158618796617,0.0001817428710637614,-0.0006701178499497473,0.0005573083180934191,0.0023744539357721806,-2.7869165933225304e-05,-0.00041825909283943474,-0.00018168450333178043,2.6285648345947266e-05,2.3277098080143332e-06,0.024999983608722687,0.004024846013635397,0.0040390267968177795,5.089057594886981e-06,7.20383832231164e-06,0.0,1177,0.058333333333333334
9.8749999998563,stop,9.875000515021384,20.003487914800644,20.051100850105286,0.021755695343017578,0.15377953241113573,0.059347025446578223,0.010293680134054739,0.06852804166478502,0.0,0.0,0.0,0.0,73,0.002827982185408473,0.00029319009627215564,0.0028279812540858984,0.00041613640496507287,0.0,-20.055236802739984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022314251691568643,0.0005277424352243543,4.684831583290361e-05,0.9999997615814209,-0.0012730059679597616,0.00016499278717674315,0.003067926736548543,0.012995944358408451,0.07737064361572266,0.07286056131124496,-0.4800615906715393,0.5591599345207214,0.4861670732498169,-2.013909101486206,-0.41324955224990845,2.4759626388549805,1.0584385395050049,-0.0012930374359712005,0.0017915868666023016,0.0015471639344468713,0.0020789150148630142,-0.00195941305719316,-0.0012903873575851321,0.0012696875492110848,0.6000506281852722,0.00015076315321493894,0.08733755350112915,4.3059430026914924e-05,0.9999997615814209,0.00023151247296482325,-0.0005256884614937007,5.206087735132314e-06,-5.81112681175e-06,0.032388653606176376,2.0552279238472693e-06,-8.371865078515839e-06,0.9999998211860657,-3.784000455198111e-06,-0.0009982872288674116,-0.0003991750709246844,-0.002615638542920351,3.582967838156037e-05,0.00023307898663915694,0.0001742149906931445,-0.000995721435174346,0.0003989386896137148,0.0026166513562202454,-2.1858661057194695e-05,-0.00037730284384451807,-0.00017416731861885637,2.6404857635498047e-05,2.3483007680624723e-06,0.024999987334012985,0.00402484368532896,0.004039024002850056,5.087980753160082e-06,7.210765033960342e-06,0.0,1177,0.06666666666666667
9.883333333189512,stop,9.883333848789334,20.003487914800644,20.055314153432846,0.02008676528930664,0.15430680650752038,0.0625572578997782,0.010494589332665782,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0028356483671814203,0.00025257491506636143,0.0028356483671814203,0.0003273489710409194,0.0,-20.059673830241287,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022714001534041017,0.0005303106154315174,4.6555072913179174e-05,0.9999998211860657,-0.0012051701778545976,0.00016688648611307144,0.0030934337992221117,0.013137253932654858,0.07311593741178513,0.06993638724088669,-0.4800730347633362,0.5591713786125183,0.48617860674858093,-2.013909101486206,-0.4132666289806366,2.4759626388549805,1.0584393739700317,-0.0013225397560745478,0.0017091259360313416,0.0015808807220309973,0.0020191629882901907,-0.0019512736471369863,-0.0012809153413400054,0.0013079475611448288,0.6000490784645081,0.00015135231660678983,0.08733297884464264,4.2605490307323635e-05,0.9999997615814209,0.00023673671239521354,-0.0005280547775328159,5.239789970801212e-06,-5.719945875171106e-06,0.032388292253017426,2.2571759927814128e-06,-9.598663382348605e-06,0.9999998807907104,-3.943969659303548e-06,-0.0007230856572277844,-0.0003346276353113353,-0.002721410011872649,4.514065585681237e-05,0.00016506882093381137,0.0001857651659520343,-0.0007203695713542402,0.0003345178556628525,0.002722143894061446,-3.28355235978961e-06,-0.00026952827465720475,-0.00018574466230347753,2.6524066925048828e-05,2.3337779566645622e-06,0.024999983608722687,0.004024844616651535,0.0040390267968177795,5.083205905975774e-06,7.207010639831424e-06,0.0,1177,0.075
